,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,0,5,zich,4,6.17,2.9838915632366025,0,Een,3,7.41,0.0,17.38005828857422,15.496756553649902,1.8833017349243164,0.3238965705785258,0.5850514807809307,0.26115491020240494,0.04960992865244495,0.41816194729974426,0.3685520186472995,False,"[',', 'an', 'is', '.', '-']","[',', '.', 'an', 'is', '##n']",mask
11,8,0,5,zich,4,6.17,2.9838915632366025,1,imker,5,2.77,18.102983391421883,17.5280818939209,16.245311737060547,1.2827701568603516,0.4406924038586189,0.7171782039148212,0.2764858000562022,-0.08498110844756925,0.4091099823694377,0.4940910908170071,True,"[',', 'is', 'name', 'din', '""']","[',', '、', ')', '##n', '""']",mask
12,8,0,5,zich,4,6.17,2.9838915632366025,2,is,2,7.2,3.5476130768736907,5.286428451538086,3.294997453689575,1.9914309978485107,0.4482434195165777,0.7221852450811922,0.2739418255646146,-0.1218621619185495,0.3702623035701477,0.4921244654886971,False,"[',', 'is', 'din', '是', '-']","[',', '-', '、', 'is', '##ing']",mask
13,8,0,5,zich,4,6.17,2.9838915632366025,3,iemand,6,5.79,4.2251873729948946,18.359846115112305,14.38162899017334,3.978217124938965,0.5851482404184524,0.8849747225884824,0.29982648217003005,-0.1077986357169216,0.45284143456638626,0.5606400702833078,False,"[',', 'bel', 'din', 'is', 'per']","[',', 'an', 'un', 'is', 'of']",mask
14,8,0,5,zich,4,6.17,2.9838915632366025,4,die,3,6.9,0.10740373057772516,9.618278503417969,7.849918842315674,1.768359661102295,0.9834646171106838,1.207830597656051,0.22436598054536672,-0.42359345522158376,0.5178612745887544,0.9414547298103383,False,"[',', 'is', 'din', 'per', '-']","[',', '、', '.', '##n', 'の']",mask
15,8,0,6,bezighoudt,10,3.72,1.9371268964452792,0,Een,3,7.41,0.0,15.496756553649902,14.23769760131836,1.259058952331543,0.541481219446101,0.8236816778342606,0.28220045838815944,0.5549615872234945,0.925616407811899,0.3706548205884047,False,"[',', 'is', '.', 'een', ""'""]","[',', 'an', 'is', '.', '-']",mask
16,8,0,6,bezighoudt,10,3.72,1.9371268964452792,1,imker,5,2.77,18.102983391421883,16.245311737060547,16.873489379882812,-0.6281776428222656,0.9776026609165406,1.299342378419569,0.3217397175030287,0.29568841270782403,0.9212808059720623,0.625592393264238,True,"['is', 'plaats', 'name', ',', 'een']","[',', 'is', 'name', 'din', '""']",mask
17,8,0,6,bezighoudt,10,3.72,1.9371268964452792,2,is,2,7.2,3.5476130768736907,3.294997453689575,1.966626763343811,1.3283706903457642,0.9301303351213895,1.190534609515044,0.260404274393655,0.037142165605619705,0.933987499830136,0.8968453342245158,False,"['is', ',', 'din', 'een', 'de']","[',', 'is', 'din', '是', '-']",mask
18,8,0,6,bezighoudt,10,3.72,1.9371268964452792,3,iemand,6,5.79,4.2251873729948946,14.38162899017334,8.843189239501953,5.538439750671387,1.5385115577892752,1.8595703446831362,0.3210587868938617,0.12957358199379693,1.0956866820564313,0.9661131000626343,False,"['is', ',', 'haar', 'die', 'aan']","[',', 'bel', 'din', 'is', 'per']",mask
19,8,0,6,bezighoudt,10,3.72,1.9371268964452792,4,die,3,6.9,0.10740373057772516,7.849918842315674,0.3457954525947571,7.504123389720917,6.299640506899735,6.484809906068337,0.18516939916860392,-4.306592596508403,0.18044666455664843,4.48703926106505,False,"['die', 'waarvan', ',', 'wat', 'met']","[',', 'is', 'din', 'per', '-']",mask
20,8,0,6,bezighoudt,10,3.72,1.9371268964452792,5,zich,4,6.17,2.9838915632366025,14.21076774597168,8.036233901977539,6.174533843994141,2.4235405945660724,2.6883749821851572,0.2648343876190854,-0.26875501156200754,1.0174100050310038,1.2861650165930112,False,"['din', 'is', 'lu', 'se', 'naam']","[',', '、', '.', 'din', '##n']",mask
21,8,0,7,met,3,7.0,0.0027954468349215282,0,Een,3,7.41,0.0,14.23769760131836,13.585363388061523,0.6523342132568359,0.12245643367889744,0.3063162244548486,0.18385979077595102,0.017862255408739917,0.2627074866561508,0.24484523124741103,False,"['.', 'is', ',', 'een', 'de']","[',', 'is', '.', 'een', ""'""]",mask
22,8,0,7,met,3,7.0,0.0027954468349215282,1,imker,5,2.77,18.102983391421883,16.873489379882812,15.671905517578125,1.2015838623046875,0.14015645243369482,0.3382501301402394,0.19809367770654449,0.03470609786945576,0.2906559933064369,0.2559498954369811,True,"['name', 'is', 'plaats', ',', 'een']","['is', 'plaats', 'name', ',', 'een']",mask
23,8,0,7,met,3,7.0,0.0027954468349215282,2,is,2,7.2,3.5476130768736907,1.966626763343811,1.613505244255066,0.3531215190887451,0.1398279292017806,0.32482036652990676,0.18499243732812606,-0.22650890585795772,0.2145454144470474,0.4410543203050051,False,"['is', ',', 'een', 'de', 'plaats']","['is', ',', 'din', 'een', 'de']",mask
24,8,0,7,met,3,7.0,0.0027954468349215282,3,iemand,6,5.79,4.2251873729948946,8.843189239501953,7.502193450927734,1.3409957885742188,0.3177416451013931,0.5723063301557042,0.25456468505431074,-0.03768470376937657,0.3712254802401362,0.4089101840095126,False,"['haar', 'name', 'is', 'naam', 'een']","['is', ',', 'haar', 'die', 'aan']",mask
25,8,0,7,met,3,7.0,0.0027954468349215282,4,die,3,6.9,0.10740373057772516,0.3457954525947571,0.11207437515258789,0.2337210774421692,0.1387252629257849,0.22067327466776862,0.08194801174198374,-1.947204988565335,0.014983038819984503,1.9621880273853196,False,"['die', 'dat', 'met', 'welke', 'uit']","['die', 'waarvan', ',', 'wat', 'met']",mask
26,8,0,7,met,3,7.0,0.0027954468349215282,5,zich,4,6.17,2.9838915632366025,8.036233901977539,4.78667688369751,3.2495570182800293,0.6540318901174095,0.9189869650688732,0.2649550749514639,-0.16764099901596713,0.5022076720394332,0.6698486710554006,False,"['din', 'se', 'is', 'zich', 'die']","['din', 'is', 'lu', 'se', 'naam']",mask
27,8,0,7,met,3,7.0,0.0027954468349215282,6,bezighoudt,10,3.72,1.9371268964452792,17.314800262451172,8.932710647583008,8.382089614868164,2.072383278171345,2.3857484312472024,0.31336515307585683,-1.7292787702983439,0.256532499394176,1.98581126969252,True,"['heeft', 'samen', 'din', 'verband', 'meet']","[',', 'plaats', 'de', 'haar', 'din']",mask
28,8,0,8,de,2,7.73,1.3397994946139986,0,Een,3,7.41,0.0,13.585363388061523,13.264820098876953,0.3205432891845703,0.1030391587520176,0.28473105413106947,0.18169189537905184,0.10878009566562345,0.28164314003211355,0.17286304436649005,False,"['.', ',', 'een', 'de', 'is']","['.', 'is', ',', 'een', 'de']",mask
29,8,0,8,de,2,7.73,1.3397994946139986,1,imker,5,2.77,18.102983391421883,15.671905517578125,15.049970626831055,0.6219348907470703,0.12072716479175813,0.3082880563381748,0.18756089154641667,0.37841089517488175,0.4822653649949442,0.10385446982006238,True,"['name', 'plaats', ',', 'een', 'is']","['name', 'is', 'plaats', ',', 'een']",mask
30,8,0,8,de,2,7.73,1.3397994946139986,2,is,2,7.2,3.5476130768736907,1.613505244255066,1.3854323625564575,0.2280728816986084,0.059955386950030214,0.19721347582093907,0.13725808887090882,0.05989065468093499,0.2405453692111655,0.1806547145302305,False,"['is', ',', 'een', 'de', 'heeft']","['is', ',', 'een', 'de', 'plaats']",mask
31,8,0,8,de,2,7.73,1.3397994946139986,3,iemand,6,5.79,4.2251873729948946,7.502193450927734,7.052345275878906,0.4498481750488281,0.2878188023047264,0.5121342084496404,0.22431540614491394,1.0133852914326282,1.095881945012465,0.08249665357983674,False,"['name', 'plaats', 'een', ',', 'naam']","['haar', 'name', 'is', 'naam', 'een']",mask
32,8,0,8,de,2,7.73,1.3397994946139986,4,die,3,6.9,0.10740373057772516,0.11207437515258789,0.11866260319948196,-0.0065882280468940735,0.006217733128633495,0.02121756805302247,0.014999834924388977,0.14916494346755257,0.2995910389706351,0.1504260955030825,False,"['die', 'met', 'dat', 'welke', ',']","['die', 'dat', 'met', 'welke', 'uit']",mask
33,8,0,8,de,2,7.73,1.3397994946139986,5,zich,4,6.17,2.9838915632366025,4.78667688369751,2.772186040878296,2.014490842819214,0.3936406816549164,0.6566833807527037,0.26304269909778716,-0.29168330299376327,0.22814578138354324,0.5198290843773067,False,"['zich', 'ze', 'die', 'din', '##chu']","['din', 'se', 'is', 'zich', 'die']",mask
34,8,0,8,de,2,7.73,1.3397994946139986,6,bezighoudt,10,3.72,1.9371268964452792,8.932710647583008,7.681941509246826,1.2507691383361816,0.32414415990987566,0.5777500296084133,0.2536058696985375,-0.7635770959746545,0.0550520371745137,0.8186291331491681,True,"['heeft', 'verband', 'samen', 'met', 'voor']","['heeft', 'samen', 'din', 'verband', 'meet']",mask
35,8,0,8,de,2,7.73,1.3397994946139986,7,met,3,7.0,0.0027954468349215282,8.12429428100586,1.8432044982910156,6.281089782714844,2.956674657935868,3.2168730484301595,0.2601983904942903,-2.4343834107657516,0.15296096159971986,2.587344372365471,False,"['met', 'in', 'voor', ':', 'aan']","['de', ',', 'haar', 'plaats', 'ing']",mask
36,8,0,9,bijenteelt:,11,2.0,25.597038444415848,0,Een,3,7.41,0.0,13.264820098876953,8.357901573181152,4.906918525695801,0.7860110588143452,1.0797456684415572,0.29373460962721176,-0.48327536051623726,0.35272979545246447,0.8360051559687017,False,"['.', 'de', 'een', 'aan', ':']","['.', ',', 'een', 'de', 'is']",mask
37,8,0,9,bijenteelt:,11,2.0,25.597038444415848,1,imker,5,2.77,18.102983391421883,15.049970626831055,15.693930625915527,-0.6439599990844727,0.5946106996304087,0.8477761609176492,0.2531654612872405,-0.5532755673661118,0.3410802744012589,0.8943558417673707,True,"['name', 'naam', 'een', 'is', 'persoon']","['name', 'plaats', ',', 'een', 'is']",mask
38,8,0,9,bijenteelt:,11,2.0,25.597038444415848,2,is,2,7.2,3.5476130768736907,1.3854323625564575,1.7702876329421997,-0.3848552703857422,0.441377780611606,0.7008241598358214,0.25944637922421526,-0.3781502980933338,0.4580535596262002,0.836203857719534,False,"['is', 'een', 'de', ',', ':']","['is', ',', 'een', 'de', 'heeft']",mask
39,8,0,9,bijenteelt:,11,2.0,25.597038444415848,3,iemand,6,5.79,4.2251873729948946,7.052345275878906,3.9887125492095947,3.0636327266693115,0.6333273852796235,0.9145889256583649,0.28126154037874135,-0.7146083767467866,0.34292278331606424,1.057531160062851,False,"['naam', 'name', 'een', 'iemand', 'de']","['name', 'plaats', 'een', ',', 'naam']",mask
40,8,0,9,bijenteelt:,11,2.0,25.597038444415848,4,die,3,6.9,0.10740373057772516,0.11866260319948196,0.15981726348400116,-0.041154660284519196,0.0628636026697465,0.11798634151804763,0.05512273884830116,0.04351927601169155,0.533606086678437,0.4900868106667454,False,"['die', 'dat', 'wat', 'met', 'welke']","['die', 'met', 'dat', 'welke', ',']",mask
41,8,0,9,bijenteelt:,11,2.0,25.597038444415848,5,zich,4,6.17,2.9838915632366025,2.772186040878296,0.6826317310333252,2.0895543098449707,1.25334381517596,1.5408928592477338,0.28754904407177395,-2.843147440764592,0.033062718777625844,2.8762101595422194,False,"['zich', 'ze', 'die', 'zichzelf', 'hij']","['zich', 'ze', 'die', 'din', '##chu']",mask
42,8,0,9,bijenteelt:,11,2.0,25.597038444415848,6,bezighoudt,10,3.72,1.9371268964452792,7.681941509246826,4.282200336456299,3.3997411727905273,1.0803055551016978,1.3622262028207524,0.2819206477190547,-1.105039861428066,0.18346771621827584,1.2885075776463417,True,"['houdt', 'heeft', 'bezig', 'begint', 'meet']","['heeft', 'verband', 'samen', 'met', 'voor']",mask
43,8,0,9,bijenteelt:,11,2.0,25.597038444415848,7,met,3,7.0,0.0027954468349215282,1.8432044982910156,0.14102360606193542,1.7021808922290802,1.3488170207542354,1.5466809603773661,0.19786393962313134,-5.545980504313867,0.001638647123881567,5.547619151437748,False,"['met', 'voor', 'op', 'aan', 'bij']","['met', 'in', 'voor', ':', 'aan']",mask
44,8,0,9,bijenteelt:,11,2.0,25.597038444415848,8,de,2,7.73,1.3397994946139986,3.723479747772217,2.7521920204162598,0.971287727355957,3.0954864991728233,3.340064906149745,0.24457840697692176,-2.934327025471932,0.20393514827041234,3.1382621737423437,False,"['de', 'welke', 'wat', 'die', 'een']","['de', ',', '.', '""', 'een']",mask
45,8,0,10,de,2,7.73,3.114056516391108,0,Een,3,7.41,0.0,8.357901573181152,9.129617691040039,-0.7717161178588867,0.27710959198905616,0.49135211632158343,0.2142425243325272,-0.19881714968037903,0.33217039359143247,0.5309875432718114,False,"['.', 'de', 'een', 'aan', 'is']","['.', 'de', 'een', 'aan', ':']",mask
46,8,0,10,de,2,7.73,3.114056516391108,1,imker,5,2.77,18.102983391421883,15.693930625915527,15.107155799865723,0.5867748260498047,0.2023319195286178,0.42171904654714276,0.21938712701852514,0.25966348629188374,0.5328746136720338,0.2732111273801499,True,"['name', 'een', 'naam', 'is', 'woord']","['name', 'naam', 'een', 'is', 'persoon']",mask
47,8,0,10,de,2,7.73,3.114056516391108,2,is,2,7.2,3.5476130768736907,1.7702876329421997,0.990733802318573,0.7795538306236267,0.21769319244358637,0.4682358172432153,0.25054262479962897,-0.9203887153809882,0.034068229659372125,0.9544569450403602,False,"['is', 'een', 'de', ':', ',']","['is', 'een', 'de', ',', ':']",mask
48,8,0,10,de,2,7.73,3.114056516391108,3,iemand,6,5.79,4.2251873729948946,3.9887125492095947,2.4136815071105957,1.575031042098999,0.37903910355778425,0.6463668423813274,0.267327738823543,-0.66677285380696,0.08769743988008845,0.7544702936870488,False,"['iemand', 'een', 'naam', 'de', 'die']","['naam', 'name', 'een', 'iemand', 'de']",mask
49,8,0,10,de,2,7.73,3.114056516391108,4,die,3,6.9,0.10740373057772516,0.15981726348400116,0.11771378666162491,0.04210347682237625,0.026499234836977567,0.055586485519855657,0.029087250682878076,-1.706083722839288,0.002099045902361499,1.7081827687416486,False,"['die', 'dat', 'wat', 'welke', ',']","['die', 'dat', 'wat', 'met', 'welke']",mask
50,8,0,10,de,2,7.73,3.114056516391108,5,zich,4,6.17,2.9838915632366025,0.6826317310333252,0.27037718892097473,0.41225454211235046,0.16727635023671833,0.34404505584146516,0.17676870560474672,-1.8326053818745542,0.0014615139612034745,1.8340668958357582,False,"['zich', 'ze', 'die', 'zichzelf', 'nu']","['zich', 'ze', 'die', 'zichzelf', 'hij']",mask
51,8,0,10,de,2,7.73,3.114056516391108,6,bezighoudt,10,3.72,1.9371268964452792,4.282200336456299,4.180461406707764,0.10173892974853516,0.21031292657806563,0.43271680581815164,0.22240387924008606,-0.8055333567602321,0.015792654790814688,0.8213260115510469,True,"['houdt', 'heeft', 'bezig', 'begint', 'wil']","['houdt', 'heeft', 'bezig', 'begint', 'meet']",mask
52,8,0,10,de,2,7.73,3.114056516391108,7,met,3,7.0,0.0027954468349215282,0.14102360606193542,0.09921617805957794,0.04180742800235748,0.01533483804888658,0.0484377464637962,0.03310290841490964,-0.6223824381064201,0.155021203788806,0.7774036418952267,False,"['met', 'voor', 'op', 'aan', ':']","['met', 'voor', 'op', 'aan', 'bij']",mask
53,8,0,10,de,2,7.73,3.114056516391108,8,de,2,7.73,1.3397994946139986,2.7521920204162598,2.757826566696167,-0.0056345462799072266,0.5196212795114451,0.8030879031987666,0.28346662368732106,-0.716133111954969,0.13700292671004888,0.8531360386650176,False,"['een', 'de', 'één', 'welke', 'wat']","['de', 'welke', 'wat', 'die', 'een']",mask
54,8,0,10,de,2,7.73,3.114056516391108,9,bijenteelt:,11,2.0,25.597038444415848,13.465497016906738,12.107604026794434,1.3578929901123047,0.8309009126476044,1.152441728144268,0.32154081549666336,-1.0148419928842494,0.1661983689554821,1.1810403618397316,True,"['waarde', ',', '""', 'nu', 'van']","['""', ',', 'de', '.', 'plaats']",mask
55,8,0,11,domesticatie,12,1.63,13.806092829144507,0,Een,3,7.41,0.0,9.129617691040039,9.184483528137207,-0.05486583709716797,0.13154004988832688,0.3172849039069419,0.18574485401861507,-0.28912012861142344,0.15364266860429815,0.4427627972157217,False,"['.', 'de', 'een', 'op', 'is']","['.', 'de', 'een', 'aan', 'is']",mask
56,8,0,11,domesticatie,12,1.63,13.806092829144507,1,imker,5,2.77,18.102983391421883,15.107155799865723,14.661287307739258,0.44586849212646484,0.20868384505472218,0.4193534859260868,0.2106696408713645,-0.24301046253538658,0.20641555545553755,0.44942601799092424,True,"['een', 'name', 'is', 'naam', 'aan']","['name', 'een', 'naam', 'is', 'woord']",mask
57,8,0,11,domesticatie,12,1.63,13.806092829144507,2,is,2,7.2,3.5476130768736907,0.990733802318573,0.6362502574920654,0.35448354482650757,0.1234627870066507,0.2936917654881806,0.17022897848152996,-1.0027380888198802,0.04419383154068645,1.0469319203605665,False,"['is', ':', 'een', 'de', ',']","['is', 'een', 'de', ':', ',']",mask
58,8,0,11,domesticatie,12,1.63,13.806092829144507,3,iemand,6,5.79,4.2251873729948946,2.4136815071105957,1.9051848649978638,0.5084966421127319,0.26115767572587406,0.4622037585310163,0.20104608280514233,-0.7250699530315335,0.11696842249081842,0.8420383755223521,False,"['iemand', 'een', 'de', 'die', 'vereniging']","['iemand', 'een', 'naam', 'de', 'die']",mask
59,8,0,11,domesticatie,12,1.63,13.806092829144507,4,die,3,6.9,0.10740373057772516,0.11771378666162491,0.10127148777246475,0.016442298889160156,0.00334981705847191,0.0165162534716538,0.013166436413181892,-0.6553243116099253,0.02610569879425933,0.6814300104041845,False,"['die', 'dat', 'wat', 'welke', 'iemand']","['die', 'dat', 'wat', 'welke', ',']",mask
60,8,0,11,domesticatie,12,1.63,13.806092829144507,5,zich,4,6.17,2.9838915632366025,0.27037718892097473,0.10130460560321808,0.16907258331775665,0.07863799961691086,0.15985665600477933,0.08121865638786852,-1.3627699109069935,0.020623296849402884,1.3833932077563966,False,"['zich', 'ze', 'het', 'die', 'hij']","['zich', 'ze', 'die', 'zichzelf', 'nu']",mask
61,8,0,11,domesticatie,12,1.63,13.806092829144507,6,bezighoudt,10,3.72,1.9371268964452792,4.180461406707764,3.6271889209747314,0.5532724857330322,0.08934527268719983,0.25307353984850073,0.16372826716130096,-0.19407760756688675,0.17534746675301685,0.3694250743199037,True,"['houdt', 'bezig', 'heeft', 'maakt', 'onderscheiden']","['houdt', 'heeft', 'bezig', 'begint', 'wil']",mask
62,8,0,11,domesticatie,12,1.63,13.806092829144507,7,met,3,7.0,0.0027954468349215282,0.09921617805957794,0.10562054067850113,-0.006404362618923187,0.028574016428621795,0.05185113983049336,0.023277123401871578,-0.02268522150022799,0.2478695756617929,0.2705547971620208,False,"['met', ':', 'voor', 'aan', 'op']","['met', 'voor', 'op', 'aan', ':']",mask
63,8,0,11,domesticatie,12,1.63,13.806092829144507,8,de,2,7.73,1.3397994946139986,2.757826566696167,2.1432065963745117,0.6146199703216553,0.26555095441232546,0.440628181145382,0.1750772267330566,-0.3028972950298887,0.27759209428843823,0.5804893893183269,False,"['de', 'een', 'één', 'het', 'deze']","['een', 'de', 'één', 'welke', 'wat']",mask
64,8,0,11,domesticatie,12,1.63,13.806092829144507,9,bijenteelt:,11,2.0,25.597038444415848,12.107604026794434,12.09130573272705,0.016298294067382812,0.5978352755858998,0.8689706573272848,0.2711353817413852,-1.0213658873707885,0.1915587395623134,1.2129246269331018,True,"['waarde', 'van', 'de', '""', 'functie']","['waarde', ',', '""', 'nu', 'van']",mask
65,8,0,11,domesticatie,12,1.63,13.806092829144507,10,de,2,7.73,3.114056516391108,5.288928985595703,4.567502021789551,0.7214269638061523,0.6935607335918532,0.946049264511609,0.2524885309197555,-0.3550878612678595,0.4559555308257982,0.8110433920936576,False,"[':', '.', 'de', 'a', 'nu']","[':', 'de', '.', '""', ',']",mask
66,8,0,12,en,2,7.4,3.202476103933379,0,Een,3,7.41,0.0,9.184483528137207,10.290102005004883,-1.1056184768676758,0.11970305205697868,0.2911997683945343,0.1714967163375557,0.12617802369690323,0.3180996847436613,0.19192166104675806,False,"['.', 'de', 'op', 'een', 'die']","['.', 'de', 'een', 'op', 'is']",mask
67,8,0,12,en,2,7.4,3.202476103933379,1,imker,5,2.77,18.102983391421883,14.661287307739258,14.817062377929688,-0.1557750701904297,0.24463312527135478,0.4635833905597783,0.2189502652884235,0.11883586733997638,0.36089777590448074,0.24206190856450432,True,"['aan', 'een', 'de', '.', 'is']","['een', 'name', 'is', 'naam', 'aan']",mask
68,8,0,12,en,2,7.4,3.202476103933379,2,is,2,7.2,3.5476130768736907,0.6362502574920654,0.5769863128662109,0.05926394462585449,0.05333703207524844,0.1348021401926321,0.08146510811738361,-0.40019882036465443,0.11409690835021201,0.5142957287148664,False,"['is', ',', ':', 'de', 'wordt']","['is', ':', 'een', 'de', ',']",mask
69,8,0,12,en,2,7.4,3.202476103933379,3,iemand,6,5.79,4.2251873729948946,1.9051848649978638,1.617497205734253,0.28768765926361084,0.2054785966445902,0.3839252116474065,0.17844661500281625,-1.662793196859878,0.005588640327159094,1.668381837187037,False,"['iemand', 'een', 'organisatie', 'vereniging', 'die']","['iemand', 'een', 'de', 'die', 'vereniging']",mask
70,8,0,12,en,2,7.4,3.202476103933379,4,die,3,6.9,0.10740373057772516,0.10127148777246475,0.07938972860574722,0.02188175916671753,0.0059895268201730556,0.02171919954977849,0.015729672729605442,-1.381666645303762,0.001033573184294508,1.3827002184880568,False,"['die', 'dat', 'wat', 'welke', 'zich']","['die', 'dat', 'wat', 'welke', 'iemand']",mask
71,8,0,12,en,2,7.4,3.202476103933379,5,zich,4,6.17,2.9838915632366025,0.10130460560321808,0.016067273914813995,0.08523733168840408,0.05720331285910697,0.08438900594909143,0.027185693089984444,-3.2738891505996968,3.6499731965714173e-06,3.273892800572893,False,"['zich', 'ze', 'het', 'die', 'bezig']","['zich', 'ze', 'het', 'die', 'hij']",mask
72,8,0,12,en,2,7.4,3.202476103933379,6,bezighoudt,10,3.72,1.9371268964452792,3.6271889209747314,2.178943157196045,1.4482457637786865,0.18799492855036748,0.3659169244947156,0.17792199594434815,-0.49412477577200214,0.030366698347961248,0.5244914741199634,True,"['houdt', 'bezig', 'heeft', 'maakt', 'werkt']","['houdt', 'bezig', 'heeft', 'maakt', 'onderscheiden']",mask
73,8,0,12,en,2,7.4,3.202476103933379,7,met,3,7.0,0.0027954468349215282,0.10562054067850113,0.08547097444534302,0.02014956623315811,0.005331079170034595,0.020461545951081215,0.015130466781046618,-0.6465671668191504,0.03762105475718113,0.6841882215763314,False,"['met', ':', 'aan', 'voor', 'op']","['met', ':', 'voor', 'aan', 'op']",mask
74,8,0,12,en,2,7.4,3.202476103933379,8,de,2,7.73,1.3397994946139986,2.1432065963745117,2.0560142993927,0.08719229698181152,0.5059238882506224,0.771467416703399,0.26554352845277635,-1.0781202571326292,0.02261738136366634,1.1007376384962955,False,"['de', 'een', 'twee', 'het', 'één']","['de', 'een', 'één', 'het', 'deze']",mask
75,8,0,12,en,2,7.4,3.202476103933379,9,bijenteelt:,11,2.0,25.597038444415848,12.09130573272705,12.781624794006348,-0.6903190612792969,0.2587664270697932,0.49158440427986466,0.23281797721007133,0.021449150034710485,0.3176744265201711,0.2962252764854607,True,"['waarde', 'respect', 'van', 'data', 'vraag']","['waarde', 'van', 'de', '""', 'functie']",mask
76,8,0,12,en,2,7.4,3.202476103933379,10,de,2,7.73,3.114056516391108,4.567502021789551,4.259106159210205,0.3083958625793457,0.35515071474864934,0.6037936357011504,0.24864292095250123,-0.1933662470939412,0.26229044097249976,0.45565668806644094,False,"['de', '.', ':', ',', 'con']","[':', '.', 'de', 'a', 'nu']",mask
77,8,0,12,en,2,7.4,3.202476103933379,11,domesticatie,12,1.63,13.806092829144507,17.188783645629883,18.521299362182617,-1.3325157165527344,1.2973015904964595,1.6045095048573934,0.3072079143609337,-0.9636237233091485,0.27395738514088497,1.2375811084500339,True,"[',', '.', 'personality', '[UNK]', 'music']","['.', '""', 'nu', '[UNK]', '-']",mask
