,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,0,0,7,ist,3,7.08,3.8181172450753764,0,In,2,7.24,0.0,8.334431648254395,0.7430496215820312,7.591382026672363,4.8927375639363015,5.075155034483591,0.18241747054728943,-3.371836306943192,0.13221174028830607,3.5040480472314974,False,"['In', 'in', 'Nach', '.', 'An']","['in', 'an', 'u', '中', 'von']",mask
22,0,0,7,ist,3,7.08,3.8181172450753764,1,der,3,7.46,4.907265760043316,3.6996054649353027,0.2549564242362976,3.444649040699005,2.90183935800069,3.137849900802185,0.23601054280149408,-1.293257455248143,0.590532994115989,1.883790449364132,False,"['der', 'the', 'den', 'dem', 'die']","['the', 'der', 'our', 'die', 'den']",mask
23,0,0,7,ist,3,7.08,3.8181172450753764,2,alten,5,5.31,9.99360611591939,13.55897331237793,9.267888069152832,4.291085243225098,3.249080513869371,3.4927853706062697,0.24370485673689818,-1.1911441429698542,0.6512334278674745,1.8423775708373287,False,"['klassischen', 'modernen', 'frühen', 'mittelalterlichen', '-']","['the', 'new', 'absolute', 'ist', 'state']",mask
24,0,0,7,ist,3,7.08,3.8181172450753764,3,römischen,9,4.32,11.047381733112777,13.263504028320312,8.252256393432617,5.011247634887695,1.8387297585301943,2.1261779390585223,0.2874481805283284,-0.5447807449660219,0.7582299115431311,1.303010656509153,False,"['.', 'deutschen', 'europäischen', 'world', 'russischen']","['world', 'u', 'ist', 'Welt', 'Stadt']",mask
25,0,0,7,ist,3,7.08,3.8181172450753764,4,Religion,8,4.71,7.826753978868836,7.104994297027588,7.045108318328857,0.05988597869873047,1.055832591114745,1.335326252781197,0.27949366166645245,0.05358132423653719,0.8538903863478512,0.8003090621113139,False,"['Literatur', 'Sprache', 'Geschichte', 'Kunst', 'Antike']","['Kultur', 'Tradition', 'Literatur', 'Geschichte', 'Kunst']",mask
26,0,0,7,ist,3,7.08,3.8181172450753764,5,und,3,7.42,6.059838681266115,5.679167747497559,0.8079839944839478,4.871183753013611,3.2660200622206297,3.517722978410391,0.2517029161897608,-3.9720976847436256,0.06954122870872387,4.041638913452348,False,"['und', ',', '-', 'and', '/']","['##en', 'der', '.', ',', '##s']",mask
27,0,0,7,ist,3,7.08,3.8181172450753764,6,Mythologie,10,3.58,6.631133456950449,13.034711837768555,10.808614730834961,2.2260971069335938,2.392184849894014,2.6791955421565286,0.28701069226251397,-1.4073981164573504,0.30260483800521365,1.710002954462564,True,"['...', 'Musik', '.', 'Kunst', 'Religion']","['u', 'ist', 'the', 'lu', '.']",mask
28,0,0,8,Janus,5,3.09,12.69929317737454,0,In,2,7.24,0.0,0.7430496215820312,0.3805125653743744,0.36253705620765686,0.18553697719020668,0.3433914697056266,0.15785449251541975,-2.198615100640605,0.008231064259124232,2.2068461648997295,False,"['In', 'in', 'Nach', 'Von', 'Während']","['In', 'in', 'Nach', '.', 'An']",mask
29,0,0,8,Janus,5,3.09,12.69929317737454,1,der,3,7.46,4.907265760043316,0.2549564242362976,0.07103215903043747,0.18392426520586014,0.15341670502229332,0.19877572648975755,0.04535902146746421,-2.0908636721282785,0.018859886208349715,2.109723558336629,False,"['der', 'einer', 'dem', 'die', 'den']","['der', 'the', 'den', 'dem', 'die']",mask
30,0,0,8,Janus,5,3.09,12.69929317737454,2,alten,5,5.31,9.99360611591939,9.267888069152832,7.107369899749756,2.160518169403076,1.0569341889878439,1.2986173636285465,0.24168317464070285,-2.0762916514302296,0.055188956786283466,2.131480608216513,False,"['klassischen', 'römischen', 'antiken', 'mittelalterlichen', 'frühen']","['klassischen', 'modernen', 'frühen', 'mittelalterlichen', '-']",mask
31,0,0,8,Janus,5,3.09,12.69929317737454,3,römischen,9,4.32,11.047381733112777,8.252256393432617,2.699298143386841,5.552958250045776,2.299966729467083,2.5497266640789116,0.24975993461182844,-2.0840463239454508,0.16966945988682272,2.253715783832274,False,"['römischen', 'jüdischen', 'deutschen', 'griechischen', '.']","['.', 'deutschen', 'europäischen', 'world', 'russischen']",mask
32,0,0,8,Janus,5,3.09,12.69929317737454,4,Religion,8,4.71,7.826753978868836,7.045108318328857,6.288869857788086,0.7562384605407715,1.2035232440944024,1.4142657750659537,0.21074253097155105,-2.2932620549553944,0.12195302281307598,2.41521507776847,False,"['Literatur', 'Sprache', 'Geschichte', 'Antike', 'Wissenschaft']","['Literatur', 'Sprache', 'Geschichte', 'Kunst', 'Antike']",mask
33,0,0,8,Janus,5,3.09,12.69929317737454,5,und,3,7.42,6.059838681266115,0.8079839944839478,0.3810372054576874,0.4269467890262604,0.258145914031974,0.39489972480797864,0.13675381077600482,-2.323654474126877,0.0067347256555597606,2.3303891997824375,False,"['und', ',', 'oder', '/', '-']","['und', ',', '-', 'and', '/']",mask
34,0,0,8,Janus,5,3.09,12.69929317737454,6,Mythologie,10,3.58,6.631133456950449,10.808614730834961,9.017021179199219,1.7915935516357422,1.801164726107657,2.0468818065642127,0.24571708045655608,-1.3298149440027607,0.23342859027230464,1.5632435342750655,True,"['Kunst', 'Literatur', 'Religion', 'Philosophie', 'Recht']","['...', 'Musik', '.', 'Kunst', 'Religion']",mask
35,0,0,8,Janus,5,3.09,12.69929317737454,7,ist,3,7.08,3.8181172450753764,5.125499725341797,2.047544002532959,3.077955722808838,2.551178268461455,2.761243173716866,0.2100649052554106,-0.5742505787158103,0.86339129255548,1.43764187127129,False,"['ist', '.', ',', ':', 'war']","['.', 'ist', 'is', 'Lu', 'lu']",mask
36,0,0,9,der,3,7.46,1.5987403876492894,0,In,2,7.24,0.0,0.3805125653743744,0.30878928303718567,0.07172328233718872,0.05989680655217032,0.131078210467331,0.07118140391516074,-1.3362209787158479,0.044001195418846006,1.3802221741346938,False,"['In', 'in', 'Nach', 'Während', 'Innerhalb']","['In', 'in', 'Nach', 'Von', 'Während']",mask
37,0,0,9,der,3,7.46,1.5987403876492894,1,der,3,7.46,4.907265760043316,0.07103215903043747,0.08028929680585861,-0.009257137775421143,0.013195744678753802,0.03034054668186801,0.017144802003114204,-0.2082055798101998,0.26272791054538813,0.47093349035558796,False,"['der', 'einer', 'seiner', 'dem', 'dieser']","['der', 'einer', 'dem', 'die', 'den']",mask
38,0,0,9,der,3,7.46,1.5987403876492894,2,alten,5,5.31,9.99360611591939,7.107369899749756,5.927417278289795,1.179952621459961,0.24229600927242215,0.48758185494943657,0.24528584567701453,0.3555053943046013,0.6047692334430292,0.24926383913842787,False,"['römischen', 'antiken', 'klassischen', 'mittelalterlichen', 'frühen']","['klassischen', 'römischen', 'antiken', 'mittelalterlichen', 'frühen']",mask
39,0,0,9,der,3,7.46,1.5987403876492894,3,römischen,9,4.32,11.047381733112777,2.699298143386841,2.874419927597046,-0.17512178421020508,0.5562743045677748,0.7839314637657406,0.22765715919796567,-1.0047889653749669,0.25655547006054985,1.2613444354355168,False,"['römischen', 'jüdischen', ',', 'griechischen', '##ischen']","['römischen', 'jüdischen', 'deutschen', 'griechischen', '.']",mask
40,0,0,9,der,3,7.46,1.5987403876492894,4,Religion,8,4.71,7.826753978868836,6.288869857788086,5.876038074493408,0.41283178329467773,0.24524445792726068,0.4543662964202855,0.2091218384930249,-0.20738932159381704,0.28328160217814186,0.49067092377195914,False,"['Literatur', 'Geschichte', 'Antike', 'Sprache', '-']","['Literatur', 'Sprache', 'Geschichte', 'Antike', 'Wissenschaft']",mask
41,0,0,9,der,3,7.46,1.5987403876492894,5,und,3,7.42,6.059838681266115,0.3810372054576874,0.2986629605293274,0.08237424492835999,0.0354787890124395,0.09748744562083449,0.062008656608395024,-1.043979091229553,0.02608759089678097,1.0700666821263338,False,"['und', ',', 'oder', '-', '/']","['und', ',', 'oder', '/', '-']",mask
42,0,0,9,der,3,7.46,1.5987403876492894,6,Mythologie,10,3.58,6.631133456950449,9.017021179199219,8.545272827148438,0.47174835205078125,0.43891965535770844,0.6894560736914026,0.25053641833369417,-0.363343436657295,0.33201340210263286,0.6953568387599279,True,"['Literatur', 'Philosophie', 'Religion', 'Geschichte', 'Rom']","['Kunst', 'Literatur', 'Religion', 'Philosophie', 'Recht']",mask
43,0,0,9,der,3,7.46,1.5987403876492894,7,ist,3,7.08,3.8181172450753764,2.047544002532959,0.962017297744751,1.085526704788208,1.2678517691994675,1.4678155550974563,0.19996378589798874,-2.7159538484233514,0.07129023317344119,2.787244081596792,False,"['ist', 'war', 'wird', 'wurde', ',']","['ist', '.', ',', ':', 'war']",mask
44,0,0,9,der,3,7.46,1.5987403876492894,8,Janus,5,3.09,12.69929317737454,17.340463638305664,17.652549743652344,-0.3120861053466797,2.7038576361754667,2.9567276513841336,0.25287001520866703,-0.5800282765370327,0.8739256364680876,1.4539539130051204,True,"['es', 'mit', 'etwa', 'in', 'er']","['.', 'der', '-', 'das', 'u']",mask
45,0,0,10,Gott,4,5.26,3.0356903352592317,0,In,2,7.24,0.0,0.30878928303718567,0.26362520456314087,0.0451640784740448,0.013108269504358857,0.05600809690052745,0.04289982739616859,-0.34091297821256833,0.06474821455555327,0.4056611927681216,False,"['In', 'in', 'Nach', 'Auch', 'Innerhalb']","['In', 'in', 'Nach', 'Während', 'Innerhalb']",mask
46,0,0,10,Gott,4,5.26,3.0356903352592317,1,der,3,7.46,4.907265760043316,0.08028929680585861,0.07530517876148224,0.004984118044376373,0.003027941235064785,0.011081002431512624,0.008053061196447837,-0.3774572804176876,0.053944661343947264,0.4314019417616348,False,"['der', 'einer', 'seiner', 'den', 'dem']","['der', 'einer', 'seiner', 'dem', 'dieser']",mask
47,0,0,10,Gott,4,5.26,3.0356903352592317,2,alten,5,5.31,9.99360611591939,5.927417278289795,5.825454235076904,0.10196304321289062,0.13505973253945128,0.3055028225028212,0.17044308996336996,0.13909473380159557,0.27287092306484156,0.1337761892632459,False,"['antiken', 'römischen', ',', 'und', 'der']","['römischen', 'antiken', 'klassischen', 'mittelalterlichen', 'frühen']",mask
48,0,0,10,Gott,4,5.26,3.0356903352592317,3,römischen,9,4.32,11.047381733112777,2.874419927597046,3.399242877960205,-0.5248229503631592,0.1876080186834413,0.39219371340573633,0.20458569472229512,-0.5519862967947325,0.04429646507631777,0.5962827618710501,False,"[',', 'römischen', 'jüdischen', 'griechischen', 'und']","['römischen', 'jüdischen', ',', 'griechischen', '##ischen']",mask
49,0,0,10,Gott,4,5.26,3.0356903352592317,4,Religion,8,4.71,7.826753978868836,5.876038074493408,3.9455652236938477,1.9304728507995605,0.45923408297741036,0.7213059938605031,0.2620719108830925,0.05931374063466337,0.2872161613794765,0.22790242074481307,False,"['Religion', 'Gott', 'Antike', ',', 'Literatur']","['Literatur', 'Geschichte', 'Antike', 'Sprache', '-']",mask
50,0,0,10,Gott,4,5.26,3.0356903352592317,5,und,3,7.42,6.059838681266115,0.2986629605293274,0.34818515181541443,-0.049522191286087036,0.027690067165527472,0.0969832748847909,0.06929320771926345,-0.44454370431310003,0.024067890509388637,0.46861159482248854,False,"['und', ',', 'oder', '-', 'sowie']","['und', ',', 'oder', '-', '/']",mask
51,0,0,10,Gott,4,5.26,3.0356903352592317,6,Mythologie,10,3.58,6.631133456950449,8.545272827148438,8.482253074645996,0.0630197525024414,0.39588837966174706,0.6584294271117895,0.2625410474500423,-0.15247736577404508,0.202520716068648,0.3549980818426931,True,"['Gott', 'Religion', 'Philosophie', 'Welt', 'Menschen']","['Literatur', 'Philosophie', 'Religion', 'Geschichte', 'Rom']",mask
52,0,0,10,Gott,4,5.26,3.0356903352592317,7,ist,3,7.08,3.8181172450753764,0.962017297744751,0.9488335847854614,0.01318371295928955,0.07319787852980233,0.1723721310267431,0.09917425249694074,0.17604514883680944,0.40773023745053455,0.23168508861372514,False,"['ist', 'war', 'wurde', 'wird', ',']","['ist', 'war', 'wird', 'wurde', ',']",mask
53,0,0,10,Gott,4,5.26,3.0356903352592317,8,Janus,5,3.09,12.69929317737454,17.652549743652344,17.973621368408203,-0.3210716247558594,0.781600991386687,1.0551733358908115,0.2735723445041244,0.7400455711572953,1.03130371919885,0.29125814804155475,True,"['es', 'auch', 'er', 'also', ',']","['es', 'mit', 'etwa', 'in', 'er']",mask
54,0,0,10,Gott,4,5.26,3.0356903352592317,9,der,3,7.46,1.5987403876492894,4.898232936859131,1.192320466041565,3.705912470817566,1.8861769083195146,2.066552694805474,0.18037578648595914,-2.77902333066781,0.28647533961786437,3.0654986702856744,False,"['der', 'die', 'ein', '(', 'als']","['die', 'der', 'ein', 'als', '(']",mask
55,0,0,11,des,3,6.74,1.1971254439159316,0,In,2,7.24,0.0,0.26362520456314087,0.17801091074943542,0.08561429381370544,0.022564742776535328,0.07737128848425222,0.054806545707716876,-1.2760463072106702,4.541998836946359e-05,1.2760917271990395,False,"['In', 'in', 'Nach', 'Auch', 'Innerhalb']","['In', 'in', 'Nach', 'Auch', 'Innerhalb']",mask
56,0,0,11,des,3,6.74,1.1971254439159316,1,der,3,7.46,4.907265760043316,0.07530517876148224,0.07517752796411514,0.00012765079736709595,0.00239766380713626,0.007912817998025064,0.005515154190888807,-0.40857762580697893,0.014790516293169508,0.42336814210014845,False,"['der', 'einer', 'seiner', 'den', 'dieser']","['der', 'einer', 'seiner', 'den', 'dem']",mask
57,0,0,11,des,3,6.74,1.1971254439159316,2,alten,5,5.31,9.99360611591939,5.825454235076904,6.147291660308838,-0.3218374252319336,0.057708275003735245,0.18313060823071686,0.12542233322698168,-0.3337974484764494,0.06112573915491529,0.3949231876313646,False,"['antiken', 'römischen', 'und', 'der', 'klassischen']","['antiken', 'römischen', ',', 'und', 'der']",mask
58,0,0,11,des,3,6.74,1.1971254439159316,3,römischen,9,4.32,11.047381733112777,3.399242877960205,3.061096429824829,0.338146448135376,0.11690686527770264,0.2998689606299455,0.18296209535224298,-0.4817294568692831,0.013191170200980363,0.49492062707026346,False,"[',', 'griechischen', 'römischen', 'jüdischen', '##ischen']","[',', 'römischen', 'jüdischen', 'griechischen', 'und']",mask
59,0,0,11,des,3,6.74,1.1971254439159316,4,Religion,8,4.71,7.826753978868836,3.9455652236938477,4.603662490844727,-0.6580972671508789,0.14093788808391455,0.3148340325213578,0.1738961444374431,0.16153164046132487,0.3833452762692046,0.22181363580787974,False,"['Antike', 'Religion', 'Schrift', 'Literatur', 'Wissenschaft']","['Religion', 'Gott', 'Antike', ',', 'Literatur']",mask
60,0,0,11,des,3,6.74,1.1971254439159316,5,und,3,7.42,6.059838681266115,0.34818515181541443,0.2263001650571823,0.12188498675823212,0.0282432987964534,0.10979177194145143,0.08154847314499801,-0.1561916629823038,0.07478607037467098,0.23097773335697483,False,"['und', ',', 'oder', '-', 'der']","['und', ',', 'oder', '-', 'sowie']",mask
61,0,0,11,des,3,6.74,1.1971254439159316,6,Mythologie,10,3.58,6.631133456950449,8.482253074645996,8.084444046020508,0.3978090286254883,0.09679636463871294,0.26117219604809144,0.16437583140937853,0.07095845556818355,0.15689581158080743,0.0859373560126239,True,"['Philosophie', 'Gott', 'Religion', 'Welt', 'Rom']","['Gott', 'Religion', 'Philosophie', 'Welt', 'Menschen']",mask
62,0,0,11,des,3,6.74,1.1971254439159316,7,ist,3,7.08,3.8181172450753764,0.9488335847854614,0.8979740142822266,0.05085957050323486,0.18468143081000593,0.3014811363076557,0.1167997054976499,-1.3779823473132558,0.009595507307952668,1.387577854621209,False,"['ist', 'war', 'wurde', 'wird', 'der']","['ist', 'war', 'wurde', 'wird', ',']",mask
63,0,0,11,des,3,6.74,1.1971254439159316,8,Janus,5,3.09,12.69929317737454,17.973621368408203,16.760440826416016,1.2131805419921875,1.006336898507224,1.3183973740116524,0.31206047550442795,-0.4177863665458304,0.15596860585580805,0.5737549724016384,True,"['es', 'er', 'Gott', 'Jupiter', 'auch']","['es', 'auch', 'er', 'also', ',']",mask
64,0,0,11,des,3,6.74,1.1971254439159316,9,der,3,7.46,1.5987403876492894,1.192320466041565,0.2067609578371048,0.9855595082044601,0.6249909557172199,0.8558379765258308,0.2308470208086108,-1.8218126510566028,0.1533632652088688,1.9751759162654714,False,"['der', 'ein', 'als', '(', 'auch']","['der', 'die', 'ein', '(', 'als']",mask
65,0,0,11,des,3,6.74,1.1971254439159316,10,Gott,4,5.26,3.0356903352592317,8.708977699279785,5.646160125732422,3.0628175735473633,3.007485020105215,3.2449714162200665,0.23748639611485226,-3.05273740340419,0.07415684235506204,3.1268942457592526,False,"['Sohn', 'Vater', 'Held', 'Jude', 'Gott']","['„', 'Sc', 'G', 'Sohn', 'Johannes']",mask
66,0,0,12,Anfangs,7,4.5,9.401812185352577,0,In,2,7.24,0.0,0.17801091074943542,0.1350029706954956,0.04300794005393982,0.009635501103852938,0.04214387471254881,0.03250837360869586,-0.263980034696909,0.05270901450652143,0.31668904920343033,False,"['In', 'in', 'Innerhalb', 'Nach', 'Von']","['In', 'in', 'Nach', 'Auch', 'Innerhalb']",mask
67,0,0,12,Anfangs,7,4.5,9.401812185352577,1,der,3,7.46,4.907265760043316,0.07517752796411514,0.0835677832365036,-0.008390255272388458,0.003708891409549634,0.016080571350884743,0.012371679941335114,-0.27846126531538323,0.046265245075161804,0.324726510390545,False,"['der', 'einer', 'den', 'dieser', 'seiner']","['der', 'einer', 'seiner', 'den', 'dieser']",mask
68,0,0,12,Anfangs,7,4.5,9.401812185352577,2,alten,5,5.31,9.99360611591939,6.147291660308838,5.818253517150879,0.329038143157959,0.07464324377639014,0.24206392068792762,0.1674206769115375,0.05247035135561383,0.16499030328425338,0.11251995192863956,False,"['und', 'antiken', ',', 'römischen', 'ersten']","['antiken', 'römischen', 'und', 'der', 'klassischen']",mask
69,0,0,12,Anfangs,7,4.5,9.401812185352577,3,römischen,9,4.32,11.047381733112777,3.061096429824829,3.9426591396331787,-0.8815627098083496,0.10550462135019673,0.2771434704452337,0.17163884909503688,-0.14940494896730905,0.08433106987731172,0.23373601884462072,False,"[',', 'griechischen', 'jüdischen', 'römischen', '##ischen']","[',', 'griechischen', 'römischen', 'jüdischen', '##ischen']",mask
70,0,0,12,Anfangs,7,4.5,9.401812185352577,4,Religion,8,4.71,7.826753978868836,4.603662490844727,4.26179313659668,0.3418693542480469,0.17321784235926466,0.37274026814804856,0.19952242578878382,-0.4352838385608229,0.061453631616692934,0.49673747017751596,False,"['Schrift', 'Philosophie', 'Religion', 'Literatur', 'Wissenschaft']","['Antike', 'Religion', 'Schrift', 'Literatur', 'Wissenschaft']",mask
71,0,0,12,Anfangs,7,4.5,9.401812185352577,5,und,3,7.42,6.059838681266115,0.2263001650571823,0.24269920587539673,-0.016399040818214417,0.0025040434863701513,0.022032043025492252,0.019527999539122102,-0.03553845998691084,0.10333986055955825,0.13887832054646906,False,"['und', ',', 'oder', '-', 'der']","['und', ',', 'oder', '-', 'der']",mask
72,0,0,12,Anfangs,7,4.5,9.401812185352577,6,Mythologie,10,3.58,6.631133456950449,8.084444046020508,7.851861476898193,0.23258256912231445,0.11502785231557201,0.2970664852123324,0.1820386328967604,-0.3394109552973331,0.060014765632780784,0.3994257209301139,True,"['Philosophie', 'Religion', 'Gott', 'Wissenschaft', 'Welt']","['Philosophie', 'Gott', 'Religion', 'Welt', 'Rom']",mask
73,0,0,12,Anfangs,7,4.5,9.401812185352577,7,ist,3,7.08,3.8181172450753764,0.8979740142822266,0.8818967938423157,0.01607722043991089,0.016044434986071224,0.05120579111386475,0.035161356127793524,-1.1439305045282788,0.0006802127650570092,1.144610717293336,False,"['ist', 'war', 'wurde', 'wird', 'heißt']","['ist', 'war', 'wurde', 'wird', 'der']",mask
74,0,0,12,Anfangs,7,4.5,9.401812185352577,8,Janus,5,3.09,12.69929317737454,16.760440826416016,15.642801284790039,1.1176395416259766,0.2577869220373364,0.48813363174562296,0.2303467097082868,-0.1621361498007967,0.21636088731074277,0.3784970371115395,True,"['es', 'Gott', 'er', 'Odin', 'Christus']","['es', 'er', 'Gott', 'Jupiter', 'auch']",mask
75,0,0,12,Anfangs,7,4.5,9.401812185352577,9,der,3,7.46,1.5987403876492894,0.2067609578371048,0.16119328141212463,0.045567676424980164,0.01554837839614635,0.054129370684248654,0.03858099228810232,-0.5608704068198492,0.05246962118549938,0.6133400280053483,False,"['der', 'ein', 'als', 'das', ',']","['der', 'ein', 'als', '(', 'auch']",mask
