,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,5,5,Honig,5,4.05,8.712359999363457,0,Der,3,7.46,0.0,11.934029579162598,9.613505363464355,2.320524215698242,0.3920859133157852,0.629581214738643,0.23749530142285769,0.1326577734148221,0.44473414870905925,0.31207637529423726,False,"['am', '.', 'an', 'der', 'the']","['an', 'am', 'is', '.', ',']",mask
11,8,5,5,Honig,5,4.05,8.712359999363457,1,Imker,5,3.32,18.242316192751773,18.49709701538086,14.654280662536621,3.8428163528442383,1.6647127696951307,2.012050783176438,0.3473380134813073,0.6662494301810326,1.2297655531548002,0.5635161229737677,True,"['Film', '""', 'je', 'Platz', ',']","['is', 'was', ',', 'a', '##n']",mask
12,8,5,5,Honig,5,4.05,8.712359999363457,2,produziert,10,4.48,11.93287160782522,19.597484588623047,18.29168701171875,1.3057975769042969,0.8459454175417931,1.146427198594914,0.30048178105312084,-0.07943544032999023,0.6264765193246226,0.7059119596546124,False,"[',', '""', '##n', 'ist', 'steht']","[',', '""', 'din', '是', '都']",mask
13,8,5,5,Honig,5,4.05,8.712359999363457,3,mit,3,6.98,5.792046135267006,8.750470161437988,5.362473487854004,3.3879966735839844,3.6306612545301045,3.8484582445761055,0.21779699004600028,-3.564119512218594,0.08847978653621394,3.652599298754808,False,"['unter', 'auf', 'nach', 'aus', 'mit']","[',', 'in', 'on', 'ist', 'is']",mask
14,8,5,5,Honig,5,4.05,8.712359999363457,4,dem,3,6.76,3.4117865651349017,9.024862289428711,3.0430359840393066,5.981826305389404,2.6752316117840205,2.9648140261214513,0.28958241433743087,-0.8563270430852269,0.6082576261425864,1.4645846692278133,False,"['der', 'dem', 'the', 'den', ':']","[',', '.', '""', 'the', 'a']",mask
15,8,5,6,ein,3,6.91,4.844209904575899,0,Der,3,7.46,0.0,9.613505363464355,8.436044692993164,1.1774606704711914,0.1971500498354634,0.3980350205823575,0.20088497074689424,-0.39337583783516344,0.16090257018612933,0.5542784080212929,False,"['am', '.', 'an', 'der', 'the']","['am', '.', 'an', 'der', 'the']",mask
16,8,5,6,ein,3,6.91,4.844209904575899,1,Imker,5,3.32,18.242316192751773,14.654280662536621,15.596343994140625,-0.9420633316040039,0.4120749955225768,0.6849282973335722,0.27285330181099526,-0.5613356613433768,0.2233913031377716,0.7847269644811484,True,"['Song', 'Tango', 'je', 'Film', 'Natur']","['Film', '""', 'je', 'Platz', ',']",mask
17,8,5,6,ein,3,6.91,4.844209904575899,2,produziert,10,4.48,11.93287160782522,18.29168701171875,18.325149536132812,-0.0334625244140625,0.6867080412806373,0.9719423193942426,0.2852342781136051,-0.4153621412087042,0.32583000894778774,0.741192150156492,False,"['ist', ',', 'is', 'steht', 'setzt']","[',', '""', '##n', 'ist', 'steht']",mask
18,8,5,6,ein,3,6.91,4.844209904575899,3,mit,3,6.98,5.792046135267006,5.362473487854004,5.168891429901123,0.19358205795288086,0.15904229795956795,0.35749564229739833,0.1984533443378305,-0.6241909238202871,0.21229852446957598,0.836489448289863,False,"['unter', 'aus', 'auf', 'ist', 'nach']","['unter', 'auf', 'nach', 'aus', 'mit']",mask
19,8,5,6,ein,3,6.91,4.844209904575899,4,dem,3,6.76,3.4117865651349017,3.0430359840393066,3.299342393875122,-0.25630640983581543,0.38158932884444,0.6530145306823444,0.27142520183790453,-0.5404013256331159,0.32418188725303376,0.8645832128861501,False,"['the', 'der', 'dem', 'den', 'die']","['der', 'dem', 'the', 'den', ':']",mask
20,8,5,6,ein,3,6.91,4.844209904575899,5,Honig,5,4.05,8.712359999363457,12.914928436279297,14.809098243713379,-1.894169807434082,0.756642882855025,1.0575347381880604,0.30089185533303553,-0.7694172561721219,0.3017802817326809,1.0711975379048027,True,"['ist', 'name', 'Namen', 'Platz', '""']","['""', 'Platz', ',', 'Namen', '.']",mask
21,8,5,7,Lebensmittel,12,4.34,6.348931114080994,0,Der,3,7.46,0.0,8.436044692993164,8.980563163757324,-0.5445184707641602,0.5757404628437187,0.8451800189741387,0.2694395561304198,-0.7145377558524805,0.3115497698598414,1.0260875257123219,False,"['.', 'am', 'der', 'the', 'an']","['am', '.', 'an', 'der', 'the']",mask
22,8,5,7,Lebensmittel,12,4.34,6.348931114080994,1,Imker,5,3.32,18.242316192751773,15.596343994140625,16.386947631835938,-0.7906036376953125,1.1265778749274888,1.3925497842375534,0.2659719093100647,-0.33499804813352,0.491274502309822,0.826272550443342,True,"['ist', 'Ort', 'Spieler', 'Verein', 'Rat']","['Song', 'Tango', 'je', 'Film', 'Natur']",mask
23,8,5,7,Lebensmittel,12,4.34,6.348931114080994,2,produziert,10,4.48,11.93287160782522,18.325149536132812,15.357250213623047,2.9678993225097656,0.7607327655499466,1.0589929045894513,0.29826013903950443,-1.2367364001098207,0.1591430450198686,1.3958794451296892,False,"['ist', 'setzt', ',', 'stellt', 'steht']","['ist', ',', 'is', 'steht', 'setzt']",mask
24,8,5,7,Lebensmittel,12,4.34,6.348931114080994,3,mit,3,6.98,5.792046135267006,5.168891429901123,3.340778112411499,1.828113317489624,1.0681842032179043,1.4108422580939084,0.3426580548760041,-1.1241984432567866,0.2958822398584826,1.4200806831152692,False,"['aus', 'neben', 'unter', 'mit', 'nach']","['unter', 'aus', 'auf', 'ist', 'nach']",mask
25,8,5,7,Lebensmittel,12,4.34,6.348931114080994,4,dem,3,6.76,3.4117865651349017,3.299342393875122,0.3931870460510254,2.9061553478240967,1.9822261520357989,2.253907844003521,0.2716816919677231,-2.7062737787240723,0.060778476530316636,2.7670522552543892,False,"['dem', 'der', 'den', 'einem', 'the']","['the', 'der', 'dem', 'den', 'die']",mask
26,8,5,7,Lebensmittel,12,4.34,6.348931114080994,5,Honig,5,4.05,8.712359999363457,14.809098243713379,14.626137733459473,0.18296051025390625,1.5571098538903994,1.8539458249237593,0.29683597103335935,-0.7269991857224511,0.49921154234956167,1.2262107280720125,True,"['zu', 'Geschlecht', 'ist', 'Namen', 'jeweils']","['ist', 'name', 'Namen', 'Platz', '""']",mask
27,8,5,7,Lebensmittel,12,4.34,6.348931114080994,6,ein,3,6.91,4.844209904575899,9.485823631286621,6.926698684692383,2.5591249465942383,2.404098068417312,2.6564258310153734,0.2523277625980616,-2.1566367680847764,0.43853800316967645,2.5951747712544524,False,"['.', ':', 'dem', 'und', 'der']","[',', '.', '-', ':', '""']",mask
28,8,5,8,und,3,7.42,3.768347252604258,0,Der,3,7.46,0.0,8.980563163757324,7.023210525512695,1.957352638244629,0.2629030703177906,0.49840284304319854,0.2354997727254079,0.10803995671004483,0.351300706453391,0.2432607497433462,False,"['.', 'der', 'die', 'Die', 'ist']","['.', 'am', 'der', 'the', 'an']",mask
29,8,5,8,und,3,7.42,3.768347252604258,1,Imker,5,3.32,18.242316192751773,16.386947631835938,16.346166610717773,0.04078102111816406,0.29044844902935363,0.5107350710666444,0.22028662203729096,0.5497372666403066,0.6402951738657324,0.09055790722542595,True,"['ist', 'Ort', '.', 'zu', 'Spieler']","['ist', 'Ort', 'Spieler', 'Verein', 'Rat']",mask
30,8,5,8,und,3,7.42,3.768347252604258,2,produziert,10,4.48,11.93287160782522,15.357250213623047,13.90277099609375,1.4544792175292969,0.27034684837600714,0.4879077652689745,0.2175609168929673,-0.29535751757065853,0.14513401589247074,0.4404915334631291,False,"['ist', 'hat', 'wird', ',', 'setzt']","['ist', 'setzt', ',', 'stellt', 'steht']",mask
31,8,5,8,und,3,7.42,3.768347252604258,3,mit,3,6.98,5.792046135267006,3.340778112411499,2.4812965393066406,0.8594815731048584,0.08833032366912888,0.26093989420255453,0.1726095705334256,0.16875181669674744,0.3851802497937219,0.21642843309697435,False,"['aus', 'neben', 'mit', 'nach', 'unter']","['aus', 'neben', 'unter', 'mit', 'nach']",mask
32,8,5,8,und,3,7.42,3.768347252604258,4,dem,3,6.76,3.4117865651349017,0.3931870460510254,0.381429523229599,0.011757522821426392,0.058494918037174964,0.10015845515769843,0.041663537120523446,0.12660521442905814,0.37535570787583583,0.2487504934467777,False,"['dem', 'der', 'einem', 'den', 'die']","['dem', 'der', 'den', 'einem', 'the']",mask
33,8,5,8,und,3,7.42,3.768347252604258,5,Honig,5,4.05,8.712359999363457,14.626137733459473,14.407121658325195,0.21901607513427734,0.4280887787185165,0.6982268336447671,0.27013805492625076,-0.20711604150044785,0.3510030539298817,0.5581190954303296,True,"['zu', 'ist', 'Ort', 'Geschlecht', 'Namen']","['zu', 'Geschlecht', 'ist', 'Namen', 'jeweils']",mask
34,8,5,8,und,3,7.42,3.768347252604258,6,ein,3,6.91,4.844209904575899,6.926698684692383,5.325242519378662,1.6014561653137207,0.9283090029333169,1.2039118037242416,0.2756028007909242,-0.6080844334314081,0.5468745159943424,1.1549589494257504,False,"['-', 'zu', ',', 'als', 'von']","['.', ':', 'dem', 'und', 'der']",mask
35,8,5,8,und,3,7.42,3.768347252604258,7,Lebensmittel,12,4.34,6.348931114080994,14.558876991271973,11.754189491271973,2.8046875,1.055683223015349,1.3609983468458235,0.30531512383047404,-0.779846319133648,0.2666720747516994,1.0465183938853475,True,"[',', 'Bach', 'Herz', 'Fisch', 'ist']","['.', 'a', 'zu', 'ang', 'u']",mask
36,8,5,9,ist,3,7.08,3.8056892001715625,0,Der,3,7.46,0.0,7.023210525512695,2.94767427444458,4.075536251068115,1.0847641154386682,1.3943057062045447,0.309541590765876,-0.7361710397515395,0.17163938182045585,0.9078104215719954,False,"['Die', 'Der', '.', 'Das', 'der']","['.', 'der', 'die', 'Die', 'ist']",mask
37,8,5,9,ist,3,7.08,3.8056892001715625,1,Imker,5,3.32,18.242316192751773,16.346166610717773,13.799551010131836,2.5466156005859375,0.5420164495907746,0.8007363690313366,0.25871991944056216,-0.5434846929073988,0.22868650337323201,0.772171196280631,True,"['.', ',', 'Ort', 'Koch', 'Rat']","['ist', 'Ort', '.', 'zu', 'Spieler']",mask
38,8,5,9,ist,3,7.08,3.8056892001715625,2,produziert,10,4.48,11.93287160782522,13.90277099609375,14.079946517944336,-0.17717552185058594,0.7077531244822302,0.9511100599447228,0.24335693546249293,-1.6176614087998624,0.16849076527849732,1.7861521740783595,False,"['ist', 'hat', 'wird', 'sind', ',']","['ist', 'hat', 'wird', ',', 'setzt']",mask
39,8,5,9,ist,3,7.08,3.8056892001715625,3,mit,3,6.98,5.792046135267006,2.4812965393066406,2.1050305366516113,0.3762660026550293,0.29340815217529886,0.5541193455209518,0.2607111933456528,-0.8334770992121006,0.038794634963737744,0.8722717341758381,False,"['neben', 'mit', 'aus', 'nach', 'unter']","['aus', 'neben', 'mit', 'nach', 'unter']",mask
40,8,5,9,ist,3,7.08,3.8056892001715625,4,dem,3,6.76,3.4117865651349017,0.381429523229599,0.19224132597446442,0.18918819725513458,0.100830248998089,0.18950919356265924,0.08867894456457015,-1.5848374264616403,0.038876879558264535,1.6237143060199053,False,"['dem', 'der', 'einem', 'seinem', 'den']","['dem', 'der', 'einem', 'den', 'die']",mask
41,8,5,9,ist,3,7.08,3.8056892001715625,5,Honig,5,4.05,8.712359999363457,14.407121658325195,15.614995956420898,-1.2078742980957031,0.5909823305186847,0.8682901153527611,0.27730778483407625,-0.8432018014323959,0.1591469428187036,1.0023487442510997,True,"['Wasser', 'anderen', 'Weibchen', 'Geschlecht', 'Ort']","['zu', 'ist', 'Ort', 'Geschlecht', 'Namen']",mask
42,8,5,9,ist,3,7.08,3.8056892001715625,6,ein,3,6.91,4.844209904575899,5.325242519378662,2.748994827270508,2.5762476921081543,1.075908226604597,1.3890785154942489,0.3131702888896523,-0.2276046839674761,0.5757122850165793,0.8033169689840552,False,"['ein', 'das', 'als', '-', 'auch']","['-', 'zu', ',', 'als', 'von']",mask
43,8,5,9,ist,3,7.08,3.8056892001715625,7,Lebensmittel,12,4.34,6.348931114080994,11.754189491271973,11.973746299743652,-0.2195568084716797,1.1981290298272593,1.4478881196282682,0.24975908980100894,-1.0242721875425231,0.2585065850898475,1.2827787726323705,True,"[',', 'Fisch', '.', 'Stück', '-']","[',', 'Bach', 'Herz', 'Fisch', 'ist']",mask
44,8,5,9,ist,3,7.08,3.8056892001715625,8,und,3,7.42,3.768347252604258,7.598646640777588,1.2095458507537842,6.389100790023804,3.4057681071068306,3.7112522890437223,0.3054841819368932,-1.6067000576963404,0.3014593277430869,1.908159385439427,False,"['und', ',', '.', ':', 'oder']","[':', '.', '-', ',', 'der']",mask
45,8,5,10,damit,5,5.96,2.701549034907794,0,Der,3,7.46,0.0,2.94767427444458,1.050181269645691,1.8974930047988892,0.8185888167628169,1.0821114564901113,0.2635226397272945,-1.7447452506239722,0.09458961623371871,1.8393348668576912,False,"['Der', 'Das', 'der', 'Die', '.']","['Die', 'Der', '.', 'Das', 'der']",mask
46,8,5,10,damit,5,5.96,2.701549034907794,1,Imker,5,3.32,18.242316192751773,13.799551010131836,13.699420928955078,0.10013008117675781,0.8541172660222992,1.1341431675649707,0.2800259015426717,-0.7296238333734237,0.09833538286169632,0.8279592162351201,True,"['Koch', 'Mensch', 'Tag', 'Arzt', 'Hund']","['.', ',', 'Ort', 'Koch', 'Rat']",mask
47,8,5,10,damit,5,5.96,2.701549034907794,2,produziert,10,4.48,11.93287160782522,14.079946517944336,12.111225128173828,1.9687213897705078,0.0674776994640754,0.12626992750467508,0.058792228040599685,0.056802282595992605,0.3247438885106183,0.2679416059146257,False,"['ist', 'wird', 'war', 'hat', 'sind']","['ist', 'hat', 'wird', 'sind', ',']",mask
48,8,5,10,damit,5,5.96,2.701549034907794,3,mit,3,6.98,5.792046135267006,2.1050305366516113,2.2565207481384277,-0.1514902114868164,0.09112606997467741,0.27113511041466143,0.18000904043998403,-0.6502389820342088,0.03620181083660713,0.6864407928708156,False,"['neben', 'mit', 'aus', 'nach', 'unter']","['neben', 'mit', 'aus', 'nach', 'unter']",mask
49,8,5,10,damit,5,5.96,2.701549034907794,4,dem,3,6.76,3.4117865651349017,0.19224132597446442,0.11251570284366608,0.07972562313079834,0.03584487653618113,0.08734440788853953,0.05149953135235844,-1.2018096374191802,0.00965856978609277,1.2114682072052732,False,"['dem', 'der', 'seinem', 'einem', 'diesem']","['dem', 'der', 'einem', 'seinem', 'den']",mask
50,8,5,10,damit,5,5.96,2.701549034907794,5,Honig,5,4.05,8.712359999363457,15.614995956420898,16.34073257446289,-0.7257366180419922,0.7000390710960247,0.9885674844611292,0.2885284133651045,-0.6000242744461379,0.10062099869082493,0.7006452731369623,True,"['Wasser', 'Wein', 'Blut', 'Fisch', 'Kopf']","['Wasser', 'anderen', 'Weibchen', 'Geschlecht', 'Ort']",mask
51,8,5,10,damit,5,5.96,2.701549034907794,6,ein,3,6.91,4.844209904575899,2.748994827270508,3.6914703845977783,-0.9424755573272705,0.30715286725655794,0.5414748425404708,0.23432197528391258,-0.13326444003090201,0.34544929325101864,0.4787137332819208,False,"['als', 'das', 'ein', 'auch', 'verschiedene']","['ein', 'das', 'als', '-', 'auch']",mask
52,8,5,10,damit,5,5.96,2.701549034907794,7,Lebensmittel,12,4.34,6.348931114080994,11.973746299743652,11.399940490722656,0.5738058090209961,0.5455737337987745,0.8045044829914176,0.25893074919264325,-0.3098365747276681,0.18924684291300647,0.49908341764067465,True,"['Fisch', 'Wein', ',', 'Gericht', 'Kind']","[',', 'Fisch', '.', 'Stück', '-']",mask
53,8,5,10,damit,5,5.96,2.701549034907794,8,und,3,7.42,3.768347252604258,1.2095458507537842,0.5949245691299438,0.6146212816238403,0.35811048017562597,0.47964143373872625,0.1215309535631002,-1.719740976971419,0.025668794613874935,1.745409771585294,False,"['und', ',', '.', 'oder', ';']","['und', ',', '.', ':', 'oder']",mask
54,8,5,10,damit,5,5.96,2.701549034907794,9,ist,3,7.08,3.8056892001715625,4.168092250823975,2.250380277633667,1.9177119731903076,1.1465520547007295,1.412809250302668,0.26625719560193845,-0.9957674015765334,0.27058203409916487,1.2663494356756984,False,"['ist', 'hat', 'stellt', 'wird', 'damit']","['der', 'ist', 'die', 'das', 'den']",mask
55,8,5,11,in,2,7.24,5.395023580267049,0,Der,3,7.46,0.0,1.050181269645691,0.7785789370536804,0.2716023325920105,0.050399254157387344,0.16570779996205626,0.11530854580466894,-0.5929119861246461,0.01299118564519123,0.6059031717698372,False,"['Der', 'Die', 'Das', 'der', 'Ein']","['Der', 'Das', 'der', 'Die', '.']",mask
56,8,5,11,in,2,7.24,5.395023580267049,1,Imker,5,3.32,18.242316192751773,13.699420928955078,14.435290336608887,-0.7358694076538086,0.10740183994764754,0.2853787568480252,0.17797691690037762,-0.5638866424372108,0.013713346070141987,0.5775999885073531,True,"['Mensch', 'Koch', 'Arzt', 'Junge', 'Vater']","['Koch', 'Mensch', 'Tag', 'Arzt', 'Hund']",mask
57,8,5,11,in,2,7.24,5.395023580267049,2,produziert,10,4.48,11.93287160782522,12.111225128173828,12.924454689025879,-0.8132295608520508,0.04473929317161007,0.13412759710115887,0.08938830392954884,-0.980568478635519,0.00037135328215956654,0.9809398319176784,False,"['ist', 'wird', 'war', 'sind', 'hat']","['ist', 'wird', 'war', 'hat', 'sind']",mask
58,8,5,11,in,2,7.24,5.395023580267049,3,mit,3,6.98,5.792046135267006,2.2565207481384277,1.8858883380889893,0.3706324100494385,0.04940365997267892,0.20987217315514897,0.1604685131824701,-0.05771132521815528,0.1364397123547387,0.19415103757289404,False,"['neben', 'mit', 'aus', 'nach', 'unter']","['neben', 'mit', 'aus', 'nach', 'unter']",mask
59,8,5,11,in,2,7.24,5.395023580267049,4,dem,3,6.76,3.4117865651349017,0.11251570284366608,0.1145053505897522,-0.0019896477460861206,0.0033941999060306213,0.013580225493202761,0.010186025587172147,-0.27747554095083876,0.02104506794717621,0.29852060889801496,False,"['dem', 'der', 'seinem', 'einem', 'diesem']","['dem', 'der', 'seinem', 'einem', 'diesem']",mask
60,8,5,11,in,2,7.24,5.395023580267049,5,Honig,5,4.05,8.712359999363457,16.34073257446289,16.844648361206055,-0.5039157867431641,0.06317251939522782,0.200818299615735,0.13764578022050716,-0.2593599758058252,0.05523155893081787,0.31459153473664303,True,"['Wasser', 'Wein', 'Fisch', 'Finger', 'Kopf']","['Wasser', 'Wein', 'Blut', 'Fisch', 'Kopf']",mask
61,8,5,11,in,2,7.24,5.395023580267049,6,ein,3,6.91,4.844209904575899,3.6914703845977783,3.9058990478515625,-0.21442866325378418,0.053135505294865604,0.19811479130673457,0.14497928601186896,-0.13530922006490323,0.08094342063068297,0.21625264069558617,False,"['als', 'das', 'ein', 'auch', 'verschiedene']","['als', 'das', 'ein', 'auch', 'verschiedene']",mask
62,8,5,11,in,2,7.24,5.395023580267049,7,Lebensmittel,12,4.34,6.348931114080994,11.399940490722656,11.352270126342773,0.04767036437988281,0.05961935685710647,0.19705730448605352,0.13743794762894707,-0.28403510945103955,0.044135762226343106,0.3281708716773827,True,"['Fisch', ',', 'Kind', 'Wein', 'Stück']","['Fisch', 'Wein', ',', 'Gericht', 'Kind']",mask
63,8,5,11,in,2,7.24,5.395023580267049,8,und,3,7.42,3.768347252604258,0.5949245691299438,0.43277013301849365,0.1621544361114502,0.0249031765444166,0.12134551599242265,0.09644233944800605,-0.5989824062609183,0.011058409717485573,0.6100408159784039,False,"['und', ',', '.', 'oder', ';']","['und', ',', '.', 'oder', ';']",mask
64,8,5,11,in,2,7.24,5.395023580267049,9,ist,3,7.08,3.8056892001715625,2.250380277633667,1.7346742153167725,0.5157060623168945,0.5783616776304624,0.8520175747802725,0.2736558971498104,-1.2076841563174912,0.03621509481010923,1.2438992511276008,False,"['ist', 'wird', 'kommt', 'gehört', 'geht']","['ist', 'hat', 'stellt', 'wird', 'damit']",mask
65,8,5,11,in,2,7.24,5.395023580267049,10,damit,5,5.96,2.701549034907794,6.6007609367370605,5.438297748565674,1.1624631881713867,2.321538683991463,2.574634544660857,0.25309586066939327,-2.829362912523198,0.2296351027003481,3.0589980152235454,False,"['auch', 'sowohl', 'nur', 'damit', 'besonders']","['mit', 'als', 'in', 'ein', 'von']",mask
66,8,5,12,den,3,7.0,5.012488760752934,0,Der,3,7.46,0.0,0.7785789370536804,0.5788978338241577,0.1996811032295227,0.040916941901289916,0.15209348230858666,0.11117654040729683,-0.7001221639136987,0.004318437768325725,0.7044406016820245,False,"['Der', 'Die', 'Das', 'der', 'Ein']","['Der', 'Die', 'Das', 'der', 'Ein']",mask
67,8,5,12,den,3,7.0,5.012488760752934,1,Imker,5,3.32,18.242316192751773,14.435290336608887,14.671215057373047,-0.23592472076416016,0.08334696985168302,0.23947235234923453,0.15612538249755145,-0.4527872306250397,0.03440215619550823,0.48718938682054813,True,"['Mensch', 'Koch', 'Junge', 'Hund', 'Jäger']","['Mensch', 'Koch', 'Arzt', 'Junge', 'Vater']",mask
68,8,5,12,den,3,7.0,5.012488760752934,2,produziert,10,4.48,11.93287160782522,12.924454689025879,12.570659637451172,0.35379505157470703,0.011201315997059601,0.046193741910733534,0.034992425913673936,0.1879546476693112,0.25610096194631304,0.06814631427700177,False,"['ist', 'war', 'wird', 'sind', 'hat']","['ist', 'wird', 'war', 'sind', 'hat']",mask
69,8,5,12,den,3,7.0,5.012488760752934,3,mit,3,6.98,5.792046135267006,1.8858883380889893,1.8578978776931763,0.02799046039581299,0.008780709081108591,0.056574692206944874,0.04779398312583628,-0.36328157263554933,0.004174181864895705,0.367455754500445,False,"['neben', 'mit', 'aus', 'nach', 'unter']","['neben', 'mit', 'aus', 'nach', 'unter']",mask
70,8,5,12,den,3,7.0,5.012488760752934,4,dem,3,6.76,3.4117865651349017,0.1145053505897522,0.10313446819782257,0.011370882391929626,0.004833236197322595,0.02176452058787112,0.016931284390548536,-0.45696873862729237,0.005075945497501092,0.4620446841247935,False,"['dem', 'seinem', 'der', 'diesem', 'einem']","['dem', 'der', 'seinem', 'einem', 'diesem']",mask
71,8,5,12,den,3,7.0,5.012488760752934,5,Honig,5,4.05,8.712359999363457,16.844648361206055,17.014814376831055,-0.170166015625,0.03155059510406985,0.1339565351347976,0.10240594003072775,-0.2963893258906308,0.018752432196840606,0.31514175808747136,True,"['Wasser', 'Fisch', 'Wein', 'Kopf', 'Finger']","['Wasser', 'Wein', 'Fisch', 'Finger', 'Kopf']",mask
72,8,5,12,den,3,7.0,5.012488760752934,6,ein,3,6.91,4.844209904575899,3.9058990478515625,4.356926441192627,-0.45102739334106445,0.06370812757145614,0.22524638394771254,0.16153825637625635,-0.26792610174820997,0.024028084470744282,0.2919541862189542,False,"['als', 'das', 'ein', 'auch', 'zum']","['als', 'das', 'ein', 'auch', 'verschiedene']",mask
73,8,5,12,den,3,7.0,5.012488760752934,7,Lebensmittel,12,4.34,6.348931114080994,11.352270126342773,11.420477867126465,-0.0682077407836914,0.03736892441167983,0.15505870549559675,0.11768978108391692,-0.21061985490969296,0.029100060270474917,0.23971991518016791,True,"['Fisch', ',', 'Wein', 'Stück', 'Kind']","['Fisch', ',', 'Kind', 'Wein', 'Stück']",mask
74,8,5,12,den,3,7.0,5.012488760752934,8,und,3,7.42,3.768347252604258,0.43277013301849365,0.25042974948883057,0.18234038352966309,0.04369986759756964,0.1537724406999965,0.11007257310242687,-0.7000531054970088,0.02166449044078856,0.7217175959377975,False,"['und', ',', '.', 'oder', ';']","['und', ',', '.', 'oder', ';']",mask
75,8,5,12,den,3,7.0,5.012488760752934,9,ist,3,7.08,3.8056892001715625,1.7346742153167725,1.7288496494293213,0.005824565887451172,0.14760136540058552,0.2946052987915699,0.14700393339098436,-0.7256878590337658,0.05116774384417457,0.7768556028779403,False,"['ist', 'wird', 'wurde', 'gehört', 'kommt']","['ist', 'wird', 'kommt', 'gehört', 'geht']",mask
76,8,5,12,den,3,7.0,5.012488760752934,10,damit,5,5.96,2.701549034907794,5.438297748565674,5.971906661987305,-0.5336089134216309,0.06825319426267021,0.19203049648060852,0.12377730221793831,-0.48609034380788235,0.02482770786540877,0.510918051673291,False,"['auch', 'heute', 'so', 'daher', 'nur']","['auch', 'sowohl', 'nur', 'damit', 'besonders']",mask
