,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
35,8,0,8,und,3,7.42,0.5835115680142438,7,Vermehrung,10,3.31,6.612551575641113,12.080291748046875,9.246826171875,2.833465576171875,3.704799305135923,4.008013325624775,0.3032140204888526,-1.0627689733928873,0.2930024683441889,1.3557714417370763,True,"['Bewegung', 'Haltung', 'Sprache', 'sich', 'ist']","['ist', 'steht', 'ang', 'u', 'is']",mask
36,8,0,9,Züchtung,8,3.01,8.055809005721324,0,Der,3,7.46,0.0,7.4847540855407715,4.4970221519470215,2.98773193359375,0.5820331945141577,0.8884898913647828,0.3064566968506254,0.39628779739248327,0.5730444766994754,0.17675667930699226,False,"['.', 'Die', 'Der', 'Das', 'der']","['.', 'an', 'am', 'ist', 'Die']",mask
37,8,0,9,Züchtung,8,3.01,8.055809005721324,1,Imker,5,3.32,18.242316192751773,15.747788429260254,15.403943061828613,0.3438453674316406,0.5404601062068746,0.8121826046173349,0.2717224984104605,-0.03278891104370353,0.4384607488381454,0.47124965988184886,True,"['.', 'Autor', 'Ort', ',', 'Titel']","['Autor', 'Ort', 'Natur', '##o', '.']",mask
38,8,0,9,Züchtung,8,3.01,8.055809005721324,2,beschäftigt,11,4.8,10.04000301883054,1.5110615491867065,0.45178157091140747,1.059279978275299,0.4953369651417717,0.7940067870854522,0.2986698219436804,-2.0903921846315106,0.0001022998907183619,2.0904944845222295,False,"['beschäftigt', 'beschäftigte', 'setzt', '##fasst', 'ist']","['beschäftigt', 'befindet', 'setzt', 'beschäftigte', 'ist']",mask
39,8,0,9,Züchtung,8,3.01,8.055809005721324,3,sich,4,6.79,0.3341862569010766,0.05057257413864136,0.054433729499578476,-0.0038611553609371185,0.008869640266967994,0.019590689593218327,0.010721049326250339,-0.02284676280832878,0.22336172284614425,0.24620848565447292,False,"['sich', 'ihn', 'man', 'ist', 'nicht']","['sich', 'ist', 'ihn', 'man', 'er']",mask
40,8,0,9,Züchtung,8,3.01,8.055809005721324,4,mit,3,6.98,1.3811141491356325,0.16605457663536072,0.061535805463790894,0.10451877117156982,0.04687227692378421,0.10015444588533169,0.05328216896154749,-2.370559443399259,5.985661961379132e-05,2.370619300018873,False,"['mit', 'in', 'bei', 'an', 'damit']","['mit', 'in', 'bei', 'an', 'auf']",mask
41,8,0,9,Züchtung,8,3.01,8.055809005721324,5,der,3,7.46,1.4077016303532144,0.5330237746238708,0.15760016441345215,0.3754236102104187,0.1963664373734671,0.33657340816685094,0.1402069707933839,-2.3938964069703093,0.01645730798794791,2.4103537149582577,False,"['der', 'einer', 'dem', 'seiner', '.']","['der', 'einer', ':', 'seiner', 'dem']",mask
42,8,0,9,Züchtung,8,3.01,8.055809005721324,6,"Haltung,",8,4.51,8.054562179353443,15.24030590057373,10.841525077819824,4.398780822753906,1.1611083410460272,1.413520780002535,0.2524124389565074,0.7730790101346505,1.0759786877246689,0.30289967759001857,True,"['folgenden', 'Art', 'gemeinsamen', 'natürlichen', 'allgemeinen']","['Population', 'Natur', 'menschlichen', 'natürlichen', '.']",mask
43,8,0,9,Züchtung,8,3.01,8.055809005721324,7,Vermehrung,10,3.31,6.612551575641113,9.246826171875,8.790058135986328,0.4567680358886719,1.1270263574248744,1.407487562072247,0.2804612046473727,0.2727447489171647,0.8494839153821139,0.576739166464949,True,"['Haltung', 'Sprache', 'Bewegung', 'Stellung', 'Geschlecht']","['Bewegung', 'Haltung', 'Sprache', 'sich', 'ist']",mask
44,8,0,9,Züchtung,8,3.01,8.055809005721324,8,und,3,7.42,0.5835115680142438,5.219332218170166,2.1535770893096924,3.0657551288604736,1.7613103670488495,1.880920364489334,0.11960999744048449,-5.202860312203752,0.01171560681836049,5.214575919022112,False,"[',', 'und', 'der', '.', '/']","[',', '.', 'der', 'und', 'des']",mask
45,8,0,10,von,3,6.99,0.39320150169767615,0,Der,3,7.46,0.0,4.4970221519470215,3.2010300159454346,1.295992136001587,0.5369406280683052,0.840263120514129,0.30332249244582365,-0.45222838695580847,0.16121257305850764,0.6134409600143162,False,"['Die', 'Das', 'Der', '.', '-']","['.', 'Die', 'Der', 'Das', 'der']",mask
46,8,0,10,von,3,6.99,0.39320150169767615,1,Imker,5,3.32,18.242316192751773,15.403943061828613,14.23646068572998,1.1674823760986328,0.360394021016998,0.6236694410421759,0.263275420025178,-0.5450206065173079,0.08773881178574124,0.6327594183030496,True,"['Inhalt', 'Thema', 'Artikel', 'Titel', 'Abschnitt']","['.', 'Autor', 'Ort', ',', 'Titel']",mask
47,8,0,10,von,3,6.99,0.39320150169767615,2,beschäftigt,11,4.8,10.04000301883054,0.45178157091140747,0.4473007619380951,0.004480808973312378,0.03382913237802237,0.08669959934873467,0.0528704669707123,-0.3332125366450976,0.051773636203090403,0.38498617284818804,False,"['beschäftigt', 'setzt', 'beschäftigte', 'hat', 'ist']","['beschäftigt', 'beschäftigte', 'setzt', '##fasst', 'ist']",mask
48,8,0,10,von,3,6.99,0.39320150169767615,3,sich,4,6.79,0.3341862569010766,0.054433729499578476,0.07254057377576828,-0.018106844276189804,0.006979787939262376,0.027030217918411127,0.020050429979148743,0.4785087272614639,0.4931637084540934,0.014654981192629637,False,"['sich', 'man', 'nicht', 'mit', 'auch']","['sich', 'ihn', 'man', 'ist', 'nicht']",mask
49,8,0,10,von,3,6.99,0.39320150169767615,4,mit,3,6.98,1.3811141491356325,0.061535805463790894,0.04267704114317894,0.018858764320611954,0.006126247543482448,0.02028011907958385,0.014153871536101413,-0.4731413241334596,0.0068924535744849524,0.4800337777079445,False,"['mit', 'bei', 'in', 'damit', 'neben']","['mit', 'in', 'bei', 'an', 'damit']",mask
50,8,0,10,von,3,6.99,0.39320150169767615,5,der,3,7.46,1.4077016303532144,0.15760016441345215,0.045444589108228683,0.11215557530522346,0.06402557246520899,0.10870484112275715,0.04467926865754816,-2.3834675678974775,0.014625627082837819,2.3980931949803153,False,"['der', 'einer', 'dem', ':', 'die']","['der', 'einer', 'dem', 'seiner', '.']",mask
51,8,0,10,von,3,6.99,0.39320150169767615,6,"Haltung,",8,4.51,8.054562179353443,10.841525077819824,11.901771545410156,-1.060246467590332,0.3329529311334436,0.5715637214519638,0.23861079031852017,-0.33983504062235903,0.175224809724103,0.5150598503464622,True,"['gemeinsamen', 'ersten', 'natürlichen', 'wissenschaftlichen', 'weiteren']","['folgenden', 'Art', 'gemeinsamen', 'natürlichen', 'allgemeinen']",mask
52,8,0,10,von,3,6.99,0.39320150169767615,7,Vermehrung,10,3.31,6.612551575641113,8.790058135986328,10.201799392700195,-1.4117412567138672,0.33039504500262207,0.5865490747444929,0.25615402974187085,-0.06942234115934325,0.2144776434750099,0.2838999846343532,True,"['Haltung', 'Schutz', 'Behandlung', 'Kenntnis', 'Stellung']","['Haltung', 'Sprache', 'Bewegung', 'Stellung', 'Geschlecht']",mask
53,8,0,10,von,3,6.99,0.39320150169767615,8,und,3,7.42,0.5835115680142438,2.1535770893096924,1.389272928237915,0.7643041610717773,0.10230323193151103,0.3091790738530452,0.206875841921534,-0.983246218039799,0.016706652253881977,0.999952870293681,False,"[',', 'und', 'oder', 'sowie', 'der']","[',', 'und', 'der', '.', '/']",mask
54,8,0,10,von,3,6.99,0.39320150169767615,9,Züchtung,8,3.01,8.055809005721324,9.896501541137695,12.941481590270996,-3.044980049133301,2.30473360316368,2.5239641145992637,0.21923051143558375,-3.183844379895269,0.022761832229009682,3.206606212124277,True,"['Behandlung', 'Entwicklung', 'Haltung', 'Wirkung', 'Verbreitung']","['der', 'Ver', 'den', 'dem', 'R']",mask
55,8,0,11,Honigbienen,11,2.69,6.28668118502863,0,Der,3,7.46,0.0,3.2010300159454346,1.6322474479675293,1.5687825679779053,0.4844908776243188,0.694866198814059,0.21037532118973998,-0.8717070894594753,0.2271132784696065,1.098820367929082,False,"['Der', 'Die', 'Das', 'der', 'Im']","['Die', 'Das', 'Der', '.', '-']",mask
56,8,0,11,Honigbienen,11,2.69,6.28668118502863,1,Imker,5,3.32,18.242316192751773,14.23646068572998,14.084264755249023,0.15219593048095703,0.6071831164909786,0.8947178980489113,0.28753478155793294,-0.5890251598449924,0.157963168862991,0.7469883287079834,True,"['Schwerpunkt', 'Verein', 'Artikel', 'Bereich', 'Film']","['Inhalt', 'Thema', 'Artikel', 'Titel', 'Abschnitt']",mask
57,8,0,11,Honigbienen,11,2.69,6.28668118502863,2,beschäftigt,11,4.8,10.04000301883054,0.4473007619380951,0.2761220335960388,0.17117872834205627,0.07312134726254134,0.16387384435763713,0.09075249709509578,-1.109194938876467,0.04034671121834262,1.1495416500948097,False,"['beschäftigt', 'setzt', 'beschäftigte', 'hat', 'beteiligt']","['beschäftigt', 'setzt', 'beschäftigte', 'hat', 'ist']",mask
58,8,0,11,Honigbienen,11,2.69,6.28668118502863,3,sich,4,6.79,0.3341862569010766,0.07254057377576828,0.08580823987722397,-0.013267666101455688,0.014123876156342188,0.03484162257156925,0.020717746415227077,0.19093784135375927,0.452115452309079,0.26117761095531966,False,"['sich', 'auch', 'damit', 'mit', 'insbesondere']","['sich', 'man', 'nicht', 'mit', 'auch']",mask
59,8,0,11,Honigbienen,11,2.69,6.28668118502863,4,mit,3,6.98,1.3811141491356325,0.04267704114317894,0.025964640080928802,0.016712401062250137,0.008414696808327564,0.019166840208636553,0.010752143400308986,-1.1315064347690853,0.04212522074786545,1.1736316555169508,False,"['mit', 'bei', 'damit', 'neben', 'in']","['mit', 'bei', 'in', 'damit', 'neben']",mask
60,8,0,11,Honigbienen,11,2.69,6.28668118502863,5,der,3,7.46,1.4077016303532144,0.045444589108228683,0.018175369128584862,0.02726921997964382,0.01646961295070336,0.02706369319843066,0.010594080247727287,-1.4897901997887224,0.06046775342783373,1.550257953216556,False,"['der', 'dem', 'die', 'einer', 'den']","['der', 'einer', 'dem', ':', 'die']",mask
61,8,0,11,Honigbienen,11,2.69,6.28668118502863,6,"Haltung,",8,4.51,8.054562179353443,11.901771545410156,11.97661018371582,-0.07483863830566406,0.299875969658854,0.5502868926189269,0.25041092296007295,-0.18681557659464057,0.3104625567477036,0.49727813334234416,True,"['gemeinsamen', 'wissenschaftlichen', 'der', 'eigentlichen', '„']","['gemeinsamen', 'ersten', 'natürlichen', 'wissenschaftlichen', 'weiteren']",mask
62,8,0,11,Honigbienen,11,2.69,6.28668118502863,7,Vermehrung,10,3.31,6.612551575641113,10.201799392700195,10.516239166259766,-0.3144397735595703,0.7627023936128909,0.9991689360269357,0.23646654241404463,-0.4927850156173588,0.3278825615615182,0.8206675771788772,True,"['Haltung', 'Schutz', 'Entwicklung', 'Auswahl', 'Behandlung']","['Haltung', 'Schutz', 'Behandlung', 'Kenntnis', 'Stellung']",mask
63,8,0,11,Honigbienen,11,2.69,6.28668118502863,8,und,3,7.42,0.5835115680142438,1.389272928237915,1.4689290523529053,-0.07965612411499023,0.027901361765863098,0.07705368356963131,0.049152321803768176,-1.7982099183926192,0.0054641423038795135,1.8036740606964985,False,"[',', 'und', 'sowie', 'oder', 'der']","[',', 'und', 'oder', 'sowie', 'der']",mask
64,8,0,11,Honigbienen,11,2.69,6.28668118502863,9,Züchtung,8,3.01,8.055809005721324,12.941481590270996,12.54035472869873,0.4011268615722656,0.7717000712954402,1.0608047577404895,0.2891046864450495,-0.2182890700018534,0.3480877340393075,0.566376804041161,True,"['Verbreitung', 'Haltung', 'Entwicklung', 'Behandlung', 'Schutz']","['Behandlung', 'Entwicklung', 'Haltung', 'Wirkung', 'Verbreitung']",mask
65,8,0,11,Honigbienen,11,2.69,6.28668118502863,10,von,3,6.99,0.39320150169767615,3.419420003890991,0.31644731760025024,3.102972686290741,2.2924146118110724,2.5218951578442543,0.22948054603318163,-4.647129196557006,0.020180087346447488,4.667309283903454,False,"['von', 'der', ',', 'des', 'mit']","['des', 'der', '.', 'von', ',']",mask
66,8,0,12,sowie,5,5.69,5.55572692806218,0,Der,3,7.46,0.0,1.6322474479675293,1.6084035634994507,0.023843884468078613,0.05965590691478373,0.18952744184748058,0.1298715349326968,0.24350426562075245,0.2622372309595481,0.018732965338795617,False,"['Der', 'Die', 'Das', 'der', 'Im']","['Der', 'Die', 'Das', 'der', 'Im']",mask
67,8,0,12,sowie,5,5.69,5.55572692806218,1,Imker,5,3.32,18.242316192751773,14.084264755249023,14.468647956848145,-0.3843832015991211,0.21208648817037973,0.428733523585001,0.21664703541462133,-0.4963641524397891,0.03501416514033744,0.5313783175801269,True,"['Schwerpunkt', 'Bereich', 'Verein', 'Abschnitt', 'Forschung']","['Schwerpunkt', 'Verein', 'Artikel', 'Bereich', 'Film']",mask
68,8,0,12,sowie,5,5.69,5.55572692806218,2,beschäftigt,11,4.8,10.04000301883054,0.2761220335960388,0.22826290130615234,0.047859132289886475,0.015539805833674971,0.0601410431686147,0.044601237334939745,-0.6954942501783361,0.014944681683114606,0.7104389318614508,False,"['beschäftigt', 'beschäftigte', 'setzt', 'stellt', 'be']","['beschäftigt', 'setzt', 'beschäftigte', 'hat', 'beteiligt']",mask
69,8,0,12,sowie,5,5.69,5.55572692806218,3,sich,4,6.79,0.3341862569010766,0.08580823987722397,0.09036588668823242,-0.004557646811008453,0.0054365023418168614,0.017746036298633732,0.01230953395681686,-0.06592483897037808,0.16245041322734002,0.22837525219771815,False,"['sich', 'damit', 'mit', 'auch', 'er']","['sich', 'auch', 'damit', 'mit', 'insbesondere']",mask
70,8,0,12,sowie,5,5.69,5.55572692806218,4,mit,3,6.98,1.3811141491356325,0.025964640080928802,0.051405247300863266,-0.025440607219934464,0.012589517179736297,0.03742233435411581,0.02483281717437951,0.4776531571997222,0.5101091896706854,0.0324560324709635,False,"['mit', 'bei', 'damit', 'neben', 'insbesondere']","['mit', 'bei', 'damit', 'neben', 'in']",mask
71,8,0,12,sowie,5,5.69,5.55572692806218,5,der,3,7.46,1.4077016303532144,0.018175369128584862,0.009380871430039406,0.008794497698545456,0.003311622908996299,0.009028167945412885,0.005716545036416586,-2.579882964804511,0.007495504770580255,2.5873784695750897,False,"['der', 'dem', 'die', 'einer', 'den']","['der', 'dem', 'die', 'einer', 'den']",mask
72,8,0,12,sowie,5,5.69,5.55572692806218,6,"Haltung,",8,4.51,8.054562179353443,11.97661018371582,11.92685604095459,0.04975414276123047,0.26462753360019725,0.4892989673252294,0.22467143372503195,-0.0171413377764316,0.2529625296321828,0.2701038674086145,True,"['der', 'gemeinsamen', 'wissenschaftlichen', 'direkten', 'allgemeinen']","['gemeinsamen', 'wissenschaftlichen', 'der', 'eigentlichen', '„']",mask
73,8,0,12,sowie,5,5.69,5.55572692806218,7,Vermehrung,10,3.31,6.612551575641113,10.516239166259766,10.482344627380371,0.03389453887939453,0.2151845723681881,0.4088755174816494,0.1936909451134613,-0.13442758105011351,0.07979681546090699,0.21422439651102043,True,"['Haltung', '-', 'Schutz', 'Jagd', 'Entwicklung']","['Haltung', 'Schutz', 'Entwicklung', 'Auswahl', 'Behandlung']",mask
