,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,0,6,6,Saat-,5,3.31,24.137323107100286,1,wurde,5,6.19,6.75436736454236,9.991915702819824,8.263191223144531,1.728724479675293,1.1205589892882335,1.4298201558287391,0.30926116654050523,0.2561429843024209,0.7298961429587734,0.4737531586563527,False,"['ist', 'steht', '是', 'is', '-']","['是', 'is', '为', 'ist', 'was']",mask
17,0,6,6,Saat-,5,3.31,24.137323107100286,2,Janus,5,3.09,18.691378151332508,15.554398536682129,13.630313873291016,1.9240846633911133,0.7592850429309408,1.049002724723084,0.2897176817921432,0.19350248859460037,0.7315987672120166,0.5380962786174163,True,"['sie', 'Date', '.', 'also', '-']","['also', 'sie', '""', 'Date', '##n']",mask
18,0,6,6,Saat-,5,3.31,24.137323107100286,3,zu,2,7.01,8.466632241693935,1.033354640007019,2.3327720165252686,-1.2994173765182495,0.5088505412319467,0.8252872291421491,0.3164366879102024,0.5719671354807183,0.794591576514062,0.22262444103334403,False,"['zu', 'der', 'die', 'am', 'den']","['zu', 'am', 'der', 'die', 'ang']",mask
19,0,6,6,Saat-,5,3.31,24.137323107100286,4,Beginn,6,4.99,6.300854489227589,8.570640563964844,6.7689008712768555,1.8017396926879883,0.48537551413696883,0.7578714353895455,0.27249592125257655,0.0152367372904789,0.5193624559621683,0.5041257186716894,False,"['einer', 'einem', '.', ':', '/']","['einer', 'einem', 'einen', 'Ehren', 'পৃ']",mask
20,0,6,6,Saat-,5,3.31,24.137323107100286,5,der,3,7.46,1.9539273062315503,5.0340986251831055,1.6187139749526978,3.4153846502304077,1.8072207149287691,2.1093503777814373,0.30212966285266735,-2.151196089823275,0.06080673897498621,2.212002828798261,False,"['der', 'des', 'von', ':', 'of']","['.', ':', 'der', 'of', '""']",mask
21,0,6,7,und,3,7.42,3.2235216856457516,0,Deswegen,8,4.99,7.119571033550349,16.105201721191406,12.464546203613281,3.640655517578125,0.97315993812452,1.2619707699352807,0.2888108318107607,0.12909399258298196,0.7468925885593303,0.6177985959763483,True,"['.', '。', ',', '।', 'u']","['Date', '.', 'u', '。', '##n']",mask
22,0,6,7,und,3,7.42,3.2235216856457516,1,wurde,5,6.19,6.75436736454236,8.263191223144531,7.840784549713135,0.4224066734313965,0.9110007472903576,1.1611749763321992,0.25017422904184194,-0.09744289703533361,0.5962674489872098,0.6937103460225432,False,"['ist', 'is', 'steht', 'wird', '.']","['ist', 'steht', '是', 'is', '-']",mask
23,0,6,7,und,3,7.42,3.2235216856457516,2,Janus,5,3.09,18.691378151332508,13.630313873291016,13.928178787231445,-0.2978649139404297,0.6752251601158773,0.9018954032955526,0.2266702431796751,-0.567167000047789,0.34990722085946674,0.9170742209072558,True,"['sie', '.', 'er', ',', 'je']","['sie', 'Date', '.', 'also', '-']",mask
24,0,6,7,und,3,7.42,3.2235216856457516,3,zu,2,7.01,8.466632241693935,2.3327720165252686,1.7640323638916016,0.568739652633667,0.39271681265574926,0.6069588212977919,0.2142420086420428,-0.7484611651388854,0.2969728940896017,1.045434059228487,False,"['zu', 'der', 'am', 'da', 'den']","['zu', 'der', 'die', 'am', 'den']",mask
25,0,6,7,und,3,7.42,3.2235216856457516,4,Beginn,6,4.99,6.300854489227589,6.7689008712768555,6.612961292266846,0.15593957901000977,0.6905970265581771,0.9432166666554024,0.25261964009722526,-0.5242949994252247,0.36960971503804574,0.8939047144632706,False,"['einer', 'einem', 'den', '.', 'einen']","['einer', 'einem', '.', ':', '/']",mask
26,0,6,7,und,3,7.42,3.2235216856457516,5,der,3,7.46,1.9539273062315503,1.6187139749526978,1.1181302070617676,0.5005837678909302,0.45640213290896336,0.6104163106030901,0.15401417769412654,-1.0096551311257147,0.21755619020355124,1.2272113213292664,False,"['der', 'des', 'von', 'einer', 'eines']","['der', 'des', 'von', ':', 'of']",mask
27,0,6,7,und,3,7.42,3.2235216856457516,6,Saat-,5,3.31,24.137323107100286,15.744209289550781,16.368600845336914,-0.6243915557861328,1.5741515654057525,1.8519823275098037,0.27783076210405055,-0.42107947388932465,0.5823759500857378,1.0034554239750628,True,"['ist', 'Jazz', 'dark', '.', 'e']","['～', 'u', '．', '.', 'Trend']",mask
28,0,6,8,Erntezeit,9,2.83,2.3834475383912186,0,Deswegen,8,4.99,7.119571033550349,12.464546203613281,12.542235374450684,-0.07768917083740234,1.7479093784812536,2.013882819343443,0.2659734408621897,-0.30477307310808543,0.3696335156655916,0.6744065887736771,True,"[',', '.', 'So', 'Bekannt', '2009']","['.', '。', ',', '।', 'u']",mask
29,0,6,8,Erntezeit,9,2.83,2.3834475383912186,1,wurde,5,6.19,6.75436736454236,7.840784549713135,5.943033218383789,1.8977513313293457,0.5852155786760249,0.7868087474102646,0.20159316873423988,-0.8924495232197441,0.085858737448969,0.9783082606687132,False,"['ist', 'wird', ',', 'wurde', 'hat']","['ist', 'is', 'steht', 'wird', '.']",mask
30,0,6,8,Erntezeit,9,2.83,2.3834475383912186,2,Janus,5,3.09,18.691378151332508,13.928178787231445,14.996857643127441,-1.068678855895996,1.0112653412663386,1.2772243127820126,0.2659589715156739,-0.2210669670989658,0.20338711751416386,0.42445408461312967,True,"['er', ',', 'sie', 'ihm', 'auch']","['sie', '.', 'er', ',', 'je']",mask
31,0,6,8,Erntezeit,9,2.83,2.3834475383912186,3,zu,2,7.01,8.466632241693935,1.7640323638916016,0.5044219493865967,1.2596104145050049,0.8025865458650682,0.9999390527243868,0.19735250685931832,-3.2169888106767695,0.023966697844549967,3.2409555085213198,False,"['zu', 'von', 'zum', 'mit', 'am']","['zu', 'der', 'am', 'da', 'den']",mask
32,0,6,8,Erntezeit,9,2.83,2.3834475383912186,4,Beginn,6,4.99,6.300854489227589,6.612961292266846,2.8233022689819336,3.789659023284912,1.1596946369093704,1.455077752657993,0.29538311574862286,-0.8828325211878906,0.17963443738001586,1.062466958567907,False,"['einer', 'Beginn', 'einem', 'Zeiten', ',']","['einer', 'einem', 'den', '.', 'einen']",mask
33,0,6,8,Erntezeit,9,2.83,2.3834475383912186,5,der,3,7.46,1.9539273062315503,1.1181302070617676,0.038437966257333755,1.0796922408044338,0.96446590819364,1.0513058428487747,0.08683993465513475,-2.8840347643661994,0.44057076219693225,3.3246055265631314,False,"['der', 'von', 'des', 'aller', 'die']","['der', 'des', 'von', 'einer', 'eines']",mask
34,0,6,8,Erntezeit,9,2.83,2.3834475383912186,6,Saat-,5,3.31,24.137323107100286,16.368600845336914,10.8338041305542,5.534796714782715,6.301452802220813,6.422581575775654,0.12112877355484332,-0.04511935096208217,0.8778030141047435,0.9229223650668258,True,"['-', 'Sommer', 'Sonne', 'Nacht', 'Herbst']","['ist', 'Jazz', 'dark', '.', 'e']",mask
35,0,6,8,Erntezeit,9,2.83,2.3834475383912186,7,und,3,7.42,3.2235216856457516,8.14856243133545,1.3169333934783936,6.831629037857056,5.857671586213212,5.925591787860469,0.06792020164725737,-2.9102901608137706,0.2964713379837749,3.206761498797546,False,"[',', 'und', '/', 'oder', '-']","['-', 'u', 'Zeit', 'Date', 'U']",mask
36,0,6,9,"verehrt,",8,3.61,16.64716987198286,0,Deswegen,8,4.99,7.119571033550349,12.542235374450684,13.008255004882812,-0.4660196304321289,1.7408154038990808,1.9779438822744733,0.23712847837539225,0.5131657353746657,0.8673114381047653,0.3541457027300995,True,"['So', 'Damit', 'so', 'auch', 'außerdem']","[',', '.', 'So', 'Bekannt', '2009']",mask
37,0,6,9,"verehrt,",8,3.61,16.64716987198286,1,wurde,5,6.19,6.75436736454236,5.943033218383789,3.1828835010528564,2.7601497173309326,1.4985734164109419,1.7983124107042454,0.29973899429330325,-0.9265128176741897,0.4336161306266907,1.3601289483008803,False,"['wird', 'ist', 'wurde', 'als', 'werden']","['ist', 'wird', ',', 'wurde', 'hat']",mask
38,0,6,9,"verehrt,",8,3.61,16.64716987198286,2,Janus,5,3.09,18.691378151332508,14.996857643127441,15.88463020324707,-0.8877725601196289,1.3264464904869386,1.6942668596288546,0.3678203691419162,-1.0351246342374438,0.1234865801365364,1.1586112143739806,True,"['sie', 'es', 'er', ',', 'auch']","['er', ',', 'sie', 'ihm', 'auch']",mask
39,0,6,9,"verehrt,",8,3.61,16.64716987198286,3,zu,2,7.01,8.466632241693935,0.5044219493865967,1.4286795854568481,-0.9242576360702515,1.024890758905862,1.4325436282153279,0.4076528693094663,0.06302355099932898,0.7261183943928173,0.6630948433934882,False,"['zu', 'als', 'mit', 'am', 'zum']","['zu', 'von', 'zum', 'mit', 'am']",mask
40,0,6,9,"verehrt,",8,3.61,16.64716987198286,4,Beginn,6,4.99,6.300854489227589,2.8233022689819336,2.2383577823638916,0.584944486618042,1.1491135369489742,1.384460333417087,0.23534679646811157,-1.954213965868343,0.02412561817475789,1.9783395840431006,False,"['Beginn', 'einer', 'Gott', 'Zeiten', 'Ende']","['einer', 'Beginn', 'einem', 'Zeiten', ',']",mask
41,0,6,9,"verehrt,",8,3.61,16.64716987198286,5,der,3,7.46,1.9539273062315503,0.038437966257333755,0.015650387853384018,0.022787578403949738,0.011746413099085444,0.023022991201747375,0.011276578102661937,-1.4333540873599477,0.032680904756151354,1.4660349921160998,False,"['der', 'von', 'einer', 'dieser', 'seiner']","['der', 'von', 'des', 'aller', 'die']",mask
42,0,6,9,"verehrt,",8,3.61,16.64716987198286,6,Saat-,5,3.31,24.137323107100286,10.8338041305542,9.774463653564453,1.059340476989746,0.8777196777221713,1.1963162341865632,0.3185965564643919,-0.7750645823755082,0.13414850482709678,0.9092130872026052,True,"['Sonne', '-', 'Nacht', 'Zeit', 'Herbst']","['-', 'Sommer', 'Sonne', 'Nacht', 'Herbst']",mask
43,0,6,9,"verehrt,",8,3.61,16.64716987198286,7,und,3,7.42,3.2235216856457516,1.3169333934783936,0.9074651002883911,0.40946829319000244,0.07661596102727662,0.252879189692978,0.17626322866570152,-0.7067254037215335,0.09475690280550966,0.8014823065270433,False,"['und', ',', 'oder', '/', 'beziehungsweise']","[',', 'und', '/', 'oder', '-']",mask
44,0,6,9,"verehrt,",8,3.61,16.64716987198286,8,Erntezeit,9,2.83,2.3834475383912186,11.00033187866211,13.678969383239746,-2.6786375045776367,2.8736029544441535,3.025579983892202,0.15197702944804853,-0.3433040686795063,0.7770892073169986,1.120393275996505,True,"['Nacht', 'Saat', 'Sonne', '-', 'nicht']","['der', 'Nacht', 'die', 'des', 'Sc']",mask
45,0,6,10,genauso,7,4.96,11.091497374778722,0,Deswegen,8,4.99,7.119571033550349,13.008255004882812,13.35110855102539,-0.3428535461425781,0.4102224385971659,0.6923638950065387,0.28214145640937277,-1.3089397547827193,0.011549541812831557,1.3204892965955506,True,"['So', 'Damit', 'Ebenso', 'Außerdem', 'Zudem']","['So', 'Damit', 'so', 'auch', 'außerdem']",mask
46,0,6,10,genauso,7,4.96,11.091497374778722,1,wurde,5,6.19,6.75436736454236,3.1828835010528564,3.094508171081543,0.08837532997131348,0.05591151200985134,0.15111693466862783,0.09520542265877649,-1.577446852868455,0.000257507127535718,1.577704359995991,False,"['wird', 'ist', 'wurde', 'als', 'werden']","['wird', 'ist', 'wurde', 'als', 'werden']",mask
47,0,6,10,genauso,7,4.96,11.091497374778722,2,Janus,5,3.09,18.691378151332508,15.88463020324707,14.908088684082031,0.9765415191650391,0.12867070215051982,0.27015594648930463,0.1414852443387848,-0.6454536075542878,0.05019362965264446,0.6956472372069323,True,"['sie', 'er', 'es', 'auch', 'ihm']","['sie', 'es', 'er', ',', 'auch']",mask
48,0,6,10,genauso,7,4.96,11.091497374778722,3,zu,2,7.01,8.466632241693935,1.4286795854568481,1.0960667133331299,0.33261287212371826,0.05656868112405238,0.2137667800542104,0.15719809893015807,-0.601200782365401,0.042797000696763156,0.6439977830621642,False,"['zu', 'als', 'am', 'mit', 'zum']","['zu', 'als', 'mit', 'am', 'zum']",mask
49,0,6,10,genauso,7,4.96,11.091497374778722,4,Beginn,6,4.99,6.300854489227589,2.2383577823638916,0.8674726486206055,1.3708851337432861,0.5029088101005837,0.7708495584940869,0.2679407483935028,-1.6896159226310854,0.0026152627939919197,1.6922311854250771,False,"['Beginn', 'Zeiten', 'Gott', 'Ende', 'Ehren']","['Beginn', 'einer', 'Gott', 'Zeiten', 'Ende']",mask
50,0,6,10,genauso,7,4.96,11.091497374778722,5,der,3,7.46,1.9539273062315503,0.015650387853384018,0.017439022660255432,-0.0017886348068714142,0.0012446202719092767,0.00419977831649859,0.0029551580445893134,0.07751223616329923,0.18663559634884339,0.10912336018554411,False,"['der', 'seiner', 'von', 'dieser', 'ihrer']","['der', 'von', 'einer', 'dieser', 'seiner']",mask
51,0,6,10,genauso,7,4.96,11.091497374778722,6,Saat-,5,3.31,24.137323107100286,9.774463653564453,9.595221519470215,0.17924213409423828,0.2860732552268871,0.5743070004697178,0.28823374524283085,0.3137203115102824,0.36115321028366426,0.04743289877338172,True,"['-', 'Sonne', 'Nacht', 'Zeit', 'Tag']","['Sonne', '-', 'Nacht', 'Zeit', 'Herbst']",mask
52,0,6,10,genauso,7,4.96,11.091497374778722,7,und,3,7.42,3.2235216856457516,0.9074651002883911,0.5336099863052368,0.3738551139831543,0.10167929906267677,0.28121687192789074,0.1795375728652141,-0.7530375584895457,0.016262147183031192,0.7692997056725772,False,"['und', ',', 'oder', '/', 'beziehungsweise']","['und', ',', 'oder', '/', 'beziehungsweise']",mask
53,0,6,10,genauso,7,4.96,11.091497374778722,8,Erntezeit,9,2.83,2.3834475383912186,13.678969383239746,15.688875198364258,-2.0099058151245117,0.5492909187186605,0.8199144764042376,0.2706235576855773,-2.225579784220101,0.00017753413679899948,2.2257573183568993,True,"['Nacht', 'Saat', 'Sonne', 'Morgen', 'nicht']","['Nacht', 'Saat', 'Sonne', '-', 'nicht']",mask
54,0,6,10,genauso,7,4.96,11.091497374778722,9,"verehrt,",8,3.61,16.64716987198286,12.225777626037598,16.499303817749023,-4.273526191711426,2.49859406144941,2.7306453027291466,0.23205124127973614,-1.6012394309750269,0.4433219708915713,2.044561401866598,True,"[',', 'genau', 'nicht', '-', '(']","['als', 'von', 'mit', 'in', 'durch']",mask
55,0,6,11,wie,3,6.65,0.09688815261895266,0,Deswegen,8,4.99,7.119571033550349,13.35110855102539,13.159825325012207,0.1912832260131836,0.10670418490429438,0.2766197047559329,0.1699155198516385,-0.9253038388269457,0.0010639876691563735,0.9263678264961019,True,"['So', 'Damit', 'Ebenso', 'Außerdem', 'Zudem']","['So', 'Damit', 'Ebenso', 'Außerdem', 'Zudem']",mask
56,0,6,11,wie,3,6.65,0.09688815261895266,1,wurde,5,6.19,6.75436736454236,3.094508171081543,2.901695966720581,0.19281220436096191,0.005452888963161399,0.028941057520863518,0.023488168557702128,-0.728955802540901,0.0003503080688101657,0.7293061106097112,False,"['wird', 'ist', 'wurde', 'als', 'werden']","['wird', 'ist', 'wurde', 'als', 'werden']",mask
57,0,6,11,wie,3,6.65,0.09688815261895266,2,Janus,5,3.09,18.691378151332508,14.908088684082031,14.337981224060059,0.5701074600219727,0.06155923174293725,0.2069876683694269,0.14542843662648972,-0.08244059912201512,0.037868005919235996,0.12030860504125113,True,"['sie', 'er', 'es', 'ihm', 'auch']","['sie', 'er', 'es', 'auch', 'ihm']",mask
58,0,6,11,wie,3,6.65,0.09688815261895266,3,zu,2,7.01,8.466632241693935,1.0960667133331299,1.0699388980865479,0.02612781524658203,0.008257456082752431,0.04954545104471667,0.04128799496196423,-0.5492572525236878,0.03930779956146156,0.5885650520851492,False,"['zu', 'als', 'am', 'mit', 'zum']","['zu', 'als', 'am', 'mit', 'zum']",mask
59,0,6,11,wie,3,6.65,0.09688815261895266,4,Beginn,6,4.99,6.300854489227589,0.8674726486206055,0.602836012840271,0.2646366357803345,0.05414022301962673,0.18732869831829638,0.13318847529866965,-0.7417158785108281,0.0006422579053031989,0.7423581364161312,False,"['Beginn', 'Gott', 'Zeiten', 'Ehren', 'Heiligen']","['Beginn', 'Zeiten', 'Gott', 'Ende', 'Ehren']",mask
60,0,6,11,wie,3,6.65,0.09688815261895266,5,der,3,7.46,1.9539273062315503,0.017439022660255432,0.014983447268605232,0.0024555753916502,0.0006298459749859009,0.003187834074034442,0.002557988099048542,-0.7146314035954042,0.0005959921134167293,0.715227395708821,False,"['der', 'seiner', 'von', 'dieser', 'ihrer']","['der', 'seiner', 'von', 'dieser', 'ihrer']",mask
61,0,6,11,wie,3,6.65,0.09688815261895266,6,Saat-,5,3.31,24.137323107100286,9.595221519470215,9.466401100158691,0.12882041931152344,0.016270690091114173,0.08821486897636852,0.07194417888525435,-0.02002226498644979,0.08907160195132807,0.10909386693777791,True,"['-', 'Sonne', 'Nacht', 'Zeit', 'Toten']","['-', 'Sonne', 'Nacht', 'Zeit', 'Tag']",mask
62,0,6,11,wie,3,6.65,0.09688815261895266,7,und,3,7.42,3.2235216856457516,0.5336099863052368,0.5156947374343872,0.01791524887084961,0.002556123174497153,0.022017431557832444,0.019461308383335284,-0.514984083703007,0.0006117065009209855,0.5155957902039279,False,"['und', ',', 'oder', '/', 'beziehungsweise']","['und', ',', 'oder', '/', 'beziehungsweise']",mask
63,0,6,11,wie,3,6.65,0.09688815261895266,8,Erntezeit,9,2.83,2.3834475383912186,15.688875198364258,16.827219009399414,-1.1383438110351562,0.061880384197581975,0.17348024891202235,0.11159986471444036,-1.244894252178523,3.4746426842067794e-06,1.2448977268212071,True,"['Nacht', 'Saat', 'Sonne', 'Morgen', 'Abend']","['Nacht', 'Saat', 'Sonne', 'Morgen', 'nicht']",mask
64,0,6,11,wie,3,6.65,0.09688815261895266,9,"verehrt,",8,3.61,16.64716987198286,16.499303817749023,17.082487106323242,-0.5831832885742188,0.5064268113510528,0.7957444997891902,0.2893176884381375,-2.3972688002229448,0.00369252065337178,2.400961320876317,True,"[',', '(', '-', 'nicht', 'genau']","[',', 'genau', 'nicht', '-', '(']",mask
65,0,6,11,wie,3,6.65,0.09688815261895266,10,genauso,7,4.96,11.091497374778722,9.217931747436523,3.7090704441070557,5.508861303329468,3.927587454334235,4.1427779583092565,0.2151905039750196,-0.5774032211952544,1.264108901333132,1.8415121225283864,True,"['ebenso', 'so', 'ähnlich', 'genau', 'also']","['als', 'in', 'also', 'während', 'zu']",mask
66,0,6,12,zu,2,7.01,6.865733503968887,0,Deswegen,8,4.99,7.119571033550349,13.159825325012207,13.057082176208496,0.10274314880371094,0.08238858735693597,0.2410806286018891,0.15869204124495326,-0.6133750128762147,0.008738904050930956,0.6221139169271458,True,"['So', 'Damit', 'Ebenso', 'Außerdem', 'Zudem']","['So', 'Damit', 'Ebenso', 'Außerdem', 'Zudem']",mask
67,0,6,12,zu,2,7.01,6.865733503968887,1,wurde,5,6.19,6.75436736454236,2.901695966720581,2.6151561737060547,0.28653979301452637,0.007652044329508691,0.056174501830637734,0.04852245750112902,0.10076560992219295,0.3021881929760538,0.20142258305386077,False,"['wird', 'wurde', 'ist', 'als', 'werden']","['wird', 'ist', 'wurde', 'als', 'werden']",mask
68,0,6,12,zu,2,7.01,6.865733503968887,2,Janus,5,3.09,18.691378151332508,14.337981224060059,14.692959785461426,-0.3549785614013672,0.0533456889493087,0.16224083425781327,0.10889514530850453,-0.1263460823707577,0.14098140949197718,0.26732749186273486,True,"['sie', 'er', 'auch', 'ihm', 'es']","['sie', 'er', 'es', 'ihm', 'auch']",mask
69,0,6,12,zu,2,7.01,6.865733503968887,3,zu,2,7.01,8.466632241693935,1.0699388980865479,0.04948815330862999,1.0204507447779179,0.8844018269930364,0.986750215898278,0.10234838890524178,-4.3158713115650915,0.011028766182627455,4.32690007774772,False,"['zu', 'zum', 'am', 'von', 'mit']","['zu', 'als', 'am', 'mit', 'zum']",mask
70,0,6,12,zu,2,7.01,6.865733503968887,4,Beginn,6,4.99,6.300854489227589,0.602836012840271,1.7409071922302246,-1.1380711793899536,0.5257372329453133,0.8834125680500002,0.3576753351046869,0.677765872524458,0.7351923180410558,0.05742644551659781,False,"['Beginn', 'Gott', 'Zeiten', 'Heiligen', 'Ehren']","['Beginn', 'Gott', 'Zeiten', 'Ehren', 'Heiligen']",mask
71,0,6,12,zu,2,7.01,6.865733503968887,5,der,3,7.46,1.9539273062315503,0.014983447268605232,0.01438351534307003,0.000599931925535202,0.0008393684682487235,0.0028011704787561523,0.0019618020105074295,-0.12256729926605173,0.15609776502587175,0.2786650642919235,False,"['der', 'seiner', 'ihrer', 'von', 'die']","['der', 'seiner', 'von', 'dieser', 'ihrer']",mask
72,0,6,12,zu,2,7.01,6.865733503968887,6,Saat-,5,3.31,24.137323107100286,9.466401100158691,8.815428733825684,0.6509723663330078,0.08240162816447782,0.2558637267903917,0.173462098625914,-0.3379096098912321,0.027146986691894786,0.36505659658312684,True,"['Sonne', '-', 'Nacht', 'Zeit', 'Herbst']","['-', 'Sonne', 'Nacht', 'Zeit', 'Toten']",mask
73,0,6,12,zu,2,7.01,6.865733503968887,7,und,3,7.42,3.2235216856457516,0.5156947374343872,0.3822537660598755,0.13344097137451172,0.08902059139481121,0.19266805049925756,0.10364745910444631,-0.3136525213835838,0.055018254964386275,0.36867077634797024,False,"['und', 'oder', ',', '/', 'bis']","['und', ',', 'oder', '/', 'beziehungsweise']",mask
74,0,6,12,zu,2,7.01,6.865733503968887,8,Erntezeit,9,2.83,2.3834475383912186,16.827219009399414,16.703353881835938,0.12386512756347656,0.14946916367652519,0.38083981664858846,0.2313706529720633,0.19401540916805082,0.27900793824852155,0.0849925290804706,True,"['Saat', 'Nacht', 'Sonne', 'Morgen', '-']","['Nacht', 'Saat', 'Sonne', 'Morgen', 'Abend']",mask
