,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,7,8,5,als,3,6.71,7.824560551013792,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,17.749847412109375,16.612703323364258,1.1371440887451172,0.3540006245776275,0.5920794917942033,0.23807886721657576,-0.06138237401035333,0.33032880076574456,0.3917111747760978,True,"['-', 'ist', 'u', 'is', ',']","['-', 'ist', 'uns', 'name', 'un']",mask
14,7,8,5,als,3,6.71,7.824560551013792,4,darf,4,5.5,7.783484435415269,17.70871925354004,14.5108060836792,3.19791316986084,3.3870145778111582,3.575508285244654,0.18849370743349578,-2.862715471076997,0.2728007408240704,3.1355162119010678,False,"[',', 'gilt', '##s', 'steht', '##en']","[',', '##n', '##s', 'u', '.']",mask
15,7,8,6,Saft,4,4.02,7.010148856380928,0,Laut,4,5.23,0.0,18.904844284057617,15.885586738586426,3.0192575454711914,0.8476614982318015,1.175411053524715,0.327749555292914,-0.03804412115527073,0.6762516075141249,0.7142957286693955,False,"['.', 'Die', '।', 'u', 'der']","['.', 'der', 'u', '##d', '##n']",mask
16,7,8,6,Saft,4,4.02,7.010148856380928,1,Fruchtsaft-,11,2.67,25.112824465103344,16.437488555908203,16.01710319519043,0.42038536071777344,0.19318741879234852,0.40012163148836394,0.20693421269601547,0.10678482028685143,0.457670630620454,0.3508858103336026,True,"['-', '##en', ',', '##er', '##e']","[',', '##en', '-', '##n', '##ung']",mask
17,7,8,6,Saft,4,4.02,7.010148856380928,2,und,3,7.42,5.031885106847626,0.23161999881267548,0.582277774810791,-0.35065777599811554,0.25842714661333155,0.4996160197006879,0.24118887308735626,0.6184908747717733,0.8313606119848018,0.21286973721302876,False,"['und', '&', ',', 'and', '/']","['und', 'and', '&', '-', '/']",mask
18,7,8,6,Saft,4,4.02,7.010148856380928,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,16.612703323364258,14.837998390197754,1.774704933166504,0.9098389041552855,1.2168029697353753,0.3069640655800898,-0.14675323501876109,0.6354576010725707,0.7822108360913318,True,"['-', 'zu', 'und', 'damit', 'sie']","['-', 'ist', 'u', 'is', ',']",mask
19,7,8,6,Saft,4,4.02,7.010148856380928,4,darf,4,5.5,7.783484435415269,14.5108060836792,12.175347328186035,2.335458755493164,0.254138978954435,0.49703823775011,0.24289925879567512,0.4160024120224357,0.5808215987365967,0.16481918671416113,False,"[',', 'gilt', '##s', 'steht', 'als']","[',', 'gilt', '##s', 'steht', '##en']",mask
20,7,8,6,Saft,4,4.02,7.010148856380928,5,als,3,6.71,7.824560551013792,10.71272087097168,10.573623657226562,0.1390972137451172,1.2333310649238802,1.5406395573287186,0.3073084924048385,-0.5612969477517289,0.5858342003135504,1.147131148065279,False,"['.', 'u', 'a', '##e', 'die']","['u', 'a', '.', '##nt', '##n']",mask
21,7,8,7,nur,3,6.52,4.394121971715373,0,Laut,4,5.23,0.0,15.885586738586426,14.910734176635742,0.9748525619506836,0.28251698799898106,0.4841871947783197,0.2016702067793387,-0.2451453166691579,0.27461152054285454,0.5197568372120123,False,"['.', 'Die', 'u', '-', '##d']","['.', 'Die', '।', 'u', 'der']",mask
22,7,8,7,nur,3,6.52,4.394121971715373,1,Fruchtsaft-,11,2.67,25.112824465103344,16.01710319519043,15.411507606506348,0.605595588684082,0.27744934798323384,0.5264378945141258,0.2489885465308919,0.337615541192535,0.5312675519996721,0.1936520108071371,True,"['-', '.', ',', '##er', '##e']","['-', '##en', ',', '##er', '##e']",mask
23,7,8,7,nur,3,6.52,4.394121971715373,2,und,3,7.42,5.031885106847626,0.582277774810791,0.48109957575798035,0.10117819905281067,0.03433899726761542,0.11700996084687594,0.0826709635792605,0.058457303617787455,0.3030733359819644,0.24461603236417684,False,"['und', ',', '-', '&', 'and']","['und', '&', ',', 'and', '/']",mask
24,7,8,7,nur,3,6.52,4.394121971715373,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,14.837998390197754,14.168059349060059,0.6699390411376953,0.19539724286155005,0.39940539671340425,0.20400815385185425,-0.07624750683211311,0.23214132037339463,0.30838882720550775,True,"['-', 'zu', 'ist', 'Zu', 'und']","['-', 'zu', 'und', 'damit', 'sie']",mask
25,7,8,7,nur,3,6.52,4.394121971715373,4,darf,4,5.5,7.783484435415269,12.175347328186035,6.866443634033203,5.308903694152832,0.8488313844421116,1.1522153383474671,0.30338395390535533,0.00924315289770279,0.5444226422548167,0.5351794893571141,False,"['ist', 'gilt', 'gelten', 'wird', ',']","[',', 'gilt', '##s', 'steht', 'als']",mask
26,7,8,7,nur,3,6.52,4.394121971715373,5,als,3,6.71,7.824560551013792,10.573623657226562,9.750893592834473,0.8227300643920898,1.0328353318669172,1.3366177073256205,0.303782375458703,-1.302616080270128,0.28196972799444453,1.584585808264573,False,"['die', '.', 'der', 'u', 'the']","['.', 'u', 'a', '##e', 'die']",mask
27,7,8,7,nur,3,6.52,4.394121971715373,6,Saft,4,4.02,7.010148856380928,14.542171478271484,16.733253479003906,-2.191082000732422,1.9463400344976163,2.242288343765239,0.29594830926762256,-1.6672546825326091,0.21894150637046844,1.8861961889030774,True,"['solche', 'a', 'Anwendung', '.', 'gilt']","['.', 'a', '""', '-', 'St']",mask
28,7,8,8,ein,3,6.91,5.133948614383562,0,Laut,4,5.23,0.0,14.910734176635742,7.92466926574707,6.986064910888672,1.3541804295336493,1.654477098684256,0.30029666915060665,-0.6735892536758962,0.4563494121029632,1.129938665778859,False,"['.', 'Die', 'Nach', 'nach', '-']","['.', 'Die', 'u', '-', '##d']",mask
29,7,8,8,ein,3,6.91,5.133948614383562,1,Fruchtsaft-,11,2.67,25.112824465103344,15.411507606506348,14.497417449951172,0.9140901565551758,0.5308246733004074,0.8217826884515678,0.2909580151511606,0.007995515059495145,0.3475323186904284,0.3395368036309332,True,"['-', 'Sicherheit', 'Patent', '.', 'Schutz']","['-', '.', ',', '##er', '##e']",mask
30,7,8,8,ein,3,6.91,5.133948614383562,2,und,3,7.42,5.031885106847626,0.48109957575798035,0.362862765789032,0.11823680996894836,0.07927670963873483,0.17035325320586725,0.09107654356713235,-0.4437946023790866,0.2122678303885908,0.6560624327676774,False,"['und', ',', '-', '&', '/']","['und', ',', '-', '&', 'and']",mask
31,7,8,8,ein,3,6.91,5.133948614383562,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,14.168059349060059,15.106870651245117,-0.9388113021850586,0.2717262193891237,0.4991442008430749,0.22741798145395126,0.2248625870731927,0.42980723960614997,0.20494465253295718,True,"['ist', '-', 'Zu', 'zu', 'damit']","['-', 'zu', 'ist', 'Zu', 'und']",mask
32,7,8,8,ein,3,6.91,5.133948614383562,4,darf,4,5.5,7.783484435415269,6.866443634033203,4.724690914154053,2.1417527198791504,0.3390463720079756,0.5933208187322767,0.2542744467243011,-0.3440566404216954,0.2521231200153343,0.5961797604370298,False,"['ist', 'zugelassen', ',', 'darf', '.']","['ist', 'gilt', 'gelten', 'wird', ',']",mask
33,7,8,8,ein,3,6.91,5.133948614383562,5,als,3,6.71,7.824560551013792,9.750893592834473,7.895757675170898,1.8551359176635742,1.0735471441061841,1.3655118533707857,0.2919647092646015,-0.24988066171823242,0.5785643133652345,0.8284449750834671,False,"['der', 'die', 'das', 'ein', '-']","['die', '.', 'der', 'u', 'the']",mask
34,7,8,8,ein,3,6.91,5.133948614383562,6,Saft,4,4.02,7.010148856380928,16.733253479003906,16.424047470092773,0.3092060089111328,0.2892953866021503,0.5193596601330234,0.23006427353087308,-0.2568301984345129,0.2119154072569345,0.46874560569144746,True,"['solche', 'gilt', 'Unternehmen', 'Nota', '.']","['solche', 'a', 'Anwendung', '.', 'gilt']",mask
35,7,8,8,ein,3,6.91,5.133948614383562,7,nur,3,6.52,4.394121971715373,12.180926322937012,8.711849212646484,3.4690771102905273,1.2636918891911095,1.575509468784621,0.31181757959351186,-0.18172308913665675,0.8058788144020014,0.9876019035386582,False,"['.', '-', ',', ':', 'mit']","['-', '.', '##r', '##name', ',']",mask
36,7,8,9,solches,7,4.31,10.531616442975967,0,Laut,4,5.23,0.0,7.92466926574707,6.432742118835449,1.491927146911621,0.28039082994036024,0.49411669529236246,0.21372586535200216,-0.0653570518028266,0.441601451627062,0.5069585034298885,False,"['Die', 'Nach', 'nach', '.', 'die']","['.', 'Die', 'Nach', 'nach', '-']",mask
37,7,8,9,solches,7,4.31,10.531616442975967,1,Fruchtsaft-,11,2.67,25.112824465103344,14.497417449951172,14.601078987121582,-0.10366153717041016,0.5272753395731996,0.809069759205215,0.28179441963201574,-0.4496537841203108,0.22993951643640886,0.6795933005567195,True,"['-', 'Sicherheit', 'Schutz', 'Patent', '/']","['-', 'Sicherheit', 'Patent', '.', 'Schutz']",mask
38,7,8,9,solches,7,4.31,10.531616442975967,2,und,3,7.42,5.031885106847626,0.362862765789032,0.14611758291721344,0.21674518287181854,0.15158279712574318,0.24883298330544598,0.09725018617970274,-0.7681476059532517,0.10954014234437588,0.8776877482976277,False,"['und', 'oder', ',', '/', '-']","['und', ',', '-', '&', '/']",mask
39,7,8,9,solches,7,4.31,10.531616442975967,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,15.106870651245117,16.936092376708984,-1.8292217254638672,0.6303184728711617,0.9227920149319349,0.29247354206077314,0.2794990166955518,0.6193903519030531,0.3398913352075014,True,"['-', '...', 'Anwendung', 'damit', 'also']","['ist', '-', 'Zu', 'zu', 'damit']",mask
40,7,8,9,solches,7,4.31,10.531616442975967,4,darf,4,5.5,7.783484435415269,4.724690914154053,3.580272674560547,1.1444182395935059,0.4759727451341768,0.7163021520416576,0.24032940690748072,-0.4407488962170764,0.2499432808683466,0.6906921770854226,False,"['ist', 'wird', 'darf', 'kann', ',']","['ist', 'zugelassen', ',', 'darf', '.']",mask
41,7,8,9,solches,7,4.31,10.531616442975967,5,als,3,6.71,7.824560551013792,7.895757675170898,5.982306957244873,1.9134507179260254,0.5099224994904044,0.7343004016436656,0.2243779021532614,-0.2508399038271195,0.46922929835730404,0.7200692021844236,False,"['der', 'das', 'ein', 'die', 'im']","['der', 'die', 'das', 'ein', '-']",mask
42,7,8,9,solches,7,4.31,10.531616442975967,6,Saft,4,4.02,7.010148856380928,16.424047470092773,15.791605949401855,0.632441520690918,0.698586588360351,0.9665171988651438,0.26793061050479255,-0.703225469716261,0.24160913452571295,0.9448346042419741,True,"['solche', 'solcher', 'Beispiel', 'auch', 'gilt']","['solche', 'gilt', 'Unternehmen', 'Nota', '.']",mask
43,7,8,9,solches,7,4.31,10.531616442975967,7,nur,3,6.52,4.394121971715373,8.711849212646484,9.932348251342773,-1.220499038696289,0.9621077916934095,1.2270047558656663,0.26489696417225655,-1.1578742734780723,0.15684329994371435,1.3147175734217866,False,"['-', ',', '##ware', '##mittel', '##wort']","['.', '-', ',', ':', 'mit']",mask
44,7,8,9,solches,7,4.31,10.531616442975967,8,ein,3,6.91,5.133948614383562,5.617909908294678,0.11005077511072159,5.507859133183956,5.072983668076126,5.1751602073337155,0.10217653925759022,-7.133642782405624,0.06615280354270224,7.199795585948326,False,"['ein', 'als', 'kein', 'eines', 'eine']","['.', ':', 'a', '-', 'eine']",mask
45,7,8,10,Getränk,7,3.83,1.9490493856763544,0,Laut,4,5.23,0.0,6.432742118835449,6.242889881134033,0.18985223770141602,0.13329854947299452,0.34529606648989875,0.21199751701690434,-0.023223840323073782,0.19916538627321856,0.22238922659629234,False,"['Die', 'Nach', 'nach', 'die', '.']","['Die', 'Nach', 'nach', '.', 'die']",mask
46,7,8,10,Getränk,7,3.83,1.9490493856763544,1,Fruchtsaft-,11,2.67,25.112824465103344,14.601078987121582,15.91977310180664,-1.3186941146850586,0.367152570402049,0.5486201963743597,0.1814676259723106,-0.8923423832073044,0.1991852500104697,1.0915276332177741,True,"['-', 'Sicherheit', 'Schutz', 'Herstellung', 'Anwendung']","['-', 'Sicherheit', 'Schutz', 'Patent', '/']",mask
47,7,8,10,Getränk,7,3.83,1.9490493856763544,2,und,3,7.42,5.031885106847626,0.14611758291721344,0.17495641112327576,-0.028838828206062317,0.02357126637536328,0.06420433619901555,0.040633069823652286,-0.8716613220463796,0.010719136237840703,0.8823804582842206,False,"['und', 'oder', ',', '/', 'sowie']","['und', 'oder', ',', '/', '-']",mask
48,7,8,10,Getränk,7,3.83,1.9490493856763544,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,16.936092376708984,13.888035774230957,3.0480566024780273,0.6852036958323398,0.9615619065691058,0.2763582107367661,0.6699620867212931,0.9480047268121922,0.27804264009089913,True,"['-', 'Regeln', '.', '...', 'IPA']","['-', '...', 'Anwendung', 'damit', 'also']",mask
49,7,8,10,Getränk,7,3.83,1.9490493856763544,4,darf,4,5.5,7.783484435415269,3.580272674560547,3.926459550857544,-0.34618687629699707,0.11392240053714084,0.284567127132441,0.17064472659529992,-0.15970280162404563,0.1790576845570041,0.3387604861810497,False,"['wird', 'ist', 'kann', 'darf', ',']","['ist', 'wird', 'darf', 'kann', ',']",mask
50,7,8,10,Getränk,7,3.83,1.9490493856763544,5,als,3,6.71,7.824560551013792,5.982306957244873,5.112958908081055,0.8693480491638184,0.19364576362734615,0.3949710303458878,0.2013252667185417,0.47172966651485015,0.6599669158114989,0.18823724929664884,False,"['der', 'das', 'zum', 'die', 'für']","['der', 'das', 'ein', 'die', 'im']",mask
51,7,8,10,Getränk,7,3.83,1.9490493856763544,6,Saft,4,4.02,7.010148856380928,15.791605949401855,15.4702730178833,0.3213329315185547,0.22298566989930735,0.4296364928397596,0.20665082294045217,0.06167040585748593,0.3111655747695526,0.2494951689120667,True,"['solche', 'solcher', 'Beispiel', 'auch', 'gilt']","['solche', 'solcher', 'Beispiel', 'auch', 'gilt']",mask
52,7,8,10,Getränk,7,3.83,1.9490493856763544,7,nur,3,6.52,4.394121971715373,9.932348251342773,8.578773498535156,1.3535747528076172,0.3918922666919923,0.6581000292287477,0.2662077625367554,-0.5269621541566966,0.1567105845734019,0.6836727387300985,False,"['-', '##ware', '##mittel', ',', '##wasser']","['-', ',', '##ware', '##mittel', '##wort']",mask
53,7,8,10,Getränk,7,3.83,1.9490493856763544,8,ein,3,6.91,5.133948614383562,0.11005077511072159,0.13306117057800293,-0.02301039546728134,0.015111227117754476,0.043586772474801874,0.0284755453570474,-0.481129578053202,0.11744676465214332,0.5985763427053452,False,"['ein', 'als', 'noch', 'eine', 'das']","['ein', 'als', 'kein', 'eines', 'eine']",mask
54,7,8,10,Getränk,7,3.83,1.9490493856763544,9,solches,7,4.31,10.531616442975967,11.470694541931152,7.328648567199707,4.142045974731445,4.564392681187728,4.797817414520774,0.23342473333304636,-3.172833894886262,0.2173345813632765,3.3901684762495377,True,"['anderes', 'weiteres', '„', 'ein', 'eigenes']","['.', '-', ',', 'G', '(']",mask
55,7,8,11,bezeichnet,10,4.92,6.063765194107825,0,Laut,4,5.23,0.0,6.242889881134033,4.925043106079102,1.3178467750549316,0.4289951480419358,0.7159779932117187,0.286982845169783,-1.2070295044879176,0.03183109585674865,1.2388606003446665,False,"['Nach', 'Die', 'nach', '.', 'Unter']","['Die', 'Nach', 'nach', 'die', '.']",mask
56,7,8,11,bezeichnet,10,4.92,6.063765194107825,1,Fruchtsaft-,11,2.67,25.112824465103344,15.91977310180664,16.5080623626709,-0.5882892608642578,0.08138879188881896,0.22195079147532154,0.1405619995865026,-0.8565897379270098,0.01895349564152345,0.8755432335685335,True,"['-', 'Sicherheit', 'Schutz', 'Anwendung', 'Herstellung']","['-', 'Sicherheit', 'Schutz', 'Herstellung', 'Anwendung']",mask
57,7,8,11,bezeichnet,10,4.92,6.063765194107825,2,und,3,7.42,5.031885106847626,0.17495641112327576,0.2509872317314148,-0.07603082060813904,0.02360726955146788,0.09555493969963057,0.07194767014816267,-0.16920589816138565,0.11246323684898589,0.2816691350103715,False,"['und', 'oder', ',', '/', 'sowie']","['und', 'oder', ',', '/', 'sowie']",mask
58,7,8,11,bezeichnet,10,4.92,6.063765194107825,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,13.888035774230957,12.94817066192627,0.9398651123046875,0.5296927816545968,0.8012225984434532,0.2715298167888564,-0.7092037989933576,0.15782155050889898,0.8670253495022567,True,"['-', 'Handel', 'Regeln', 'Literatur', 'Vergleich']","['-', 'Regeln', '.', '...', 'IPA']",mask
59,7,8,11,bezeichnet,10,4.92,6.063765194107825,4,darf,4,5.5,7.783484435415269,3.926459550857544,8.175915718078613,-4.249456167221069,1.608426712862581,1.8655591185283578,0.25713240566577644,-3.137327758087659,0.016063340587329795,3.1533910986749896,False,"['wird', 'werden', 'ist', 'wurde', 'kann']","['wird', 'ist', 'kann', 'darf', ',']",mask
60,7,8,11,bezeichnet,10,4.92,6.063765194107825,5,als,3,6.71,7.824560551013792,5.112958908081055,1.571053385734558,3.5419055223464966,0.9874849834942273,1.3386309619803796,0.3511459784861519,-0.574589653860277,0.28594363743104034,0.8605332912913175,False,"['als', 'der', 'zum', 'im', 'das']","['der', 'das', 'zum', 'die', 'für']",mask
61,7,8,11,bezeichnet,10,4.92,6.063765194107825,6,Saft,4,4.02,7.010148856380928,15.4702730178833,14.694953918457031,0.7753190994262695,0.4129266925037121,0.6825508175339196,0.2696241250302073,-0.8794439890617906,0.03921870362389944,0.9186626926856898,True,"['solche', 'solcher', 'Begriff', 'Beispiel', 'Art']","['solche', 'solcher', 'Beispiel', 'auch', 'gilt']",mask
62,7,8,11,bezeichnet,10,4.92,6.063765194107825,7,nur,3,6.52,4.394121971715373,8.578773498535156,8.213409423828125,0.36536407470703125,0.2963428223116419,0.5291625056167361,0.23281968330509406,-0.8845626969391713,0.09515623049531968,0.9797189274344911,False,"['##ware', '##mittel', '##ung', '-', '##wasser']","['-', '##ware', '##mittel', ',', '##wasser']",mask
63,7,8,11,bezeichnet,10,4.92,6.063765194107825,8,ein,3,6.91,5.133948614383562,0.13306117057800293,0.1516924500465393,-0.018631279468536377,0.02429877382792222,0.056240059643899616,0.03194128581597741,-1.3788148050765956,0.08036481395605018,1.4591796190326451,False,"['ein', 'als', 'noch', 'auch', 'eines']","['ein', 'als', 'noch', 'eine', 'das']",mask
64,7,8,11,bezeichnet,10,4.92,6.063765194107825,9,solches,7,4.31,10.531616442975967,7.328648567199707,8.70489501953125,-1.376246452331543,0.9182318407847854,1.180208935177295,0.2619770943925096,-2.947699700826031,0.0005674610398013791,2.9482671618658314,True,"['anderes', 'weiteres', 'zweites', 'solcher', 'eigenes']","['anderes', 'weiteres', '„', 'ein', 'eigenes']",mask
65,7,8,11,bezeichnet,10,4.92,6.063765194107825,10,Getränk,7,3.83,1.9490493856763544,10.4111967086792,13.803608894348145,-3.3924121856689453,3.1813541667214067,3.398936204091443,0.21758203737003556,-2.169829847645209,0.14525632587097506,2.315086173516184,True,"['Produkt', 'Objekt', 'Unternehmen', 'Werk', 'Verfahren']","['Fr', 'Er', ',', 'G', '„']",mask
66,7,8,12,"werden,",7,6.49,0.14211877818930396,0,Laut,4,5.23,0.0,4.925043106079102,4.9076924324035645,0.01735067367553711,0.35126996237744385,0.5487532161796257,0.19748325380218207,-1.1223654570282717,8.578590243751951e-05,1.1224512429307083,False,"['Nach', 'Unter', 'Zur', 'In', 'Laut']","['Nach', 'Die', 'nach', '.', 'Unter']",mask
67,7,8,12,"werden,",7,6.49,0.14211877818930396,1,Fruchtsaft-,11,2.67,25.112824465103344,16.5080623626709,16.77017593383789,-0.2621135711669922,0.01743487730887299,0.061884492223590756,0.044449614914717765,-0.6243975814327367,0.000130885223859495,0.6245284666565962,True,"['-', 'Sicherheit', 'Schutz', 'Herstellung', 'Einführung']","['-', 'Sicherheit', 'Schutz', 'Anwendung', 'Herstellung']",mask
68,7,8,12,"werden,",7,6.49,0.14211877818930396,2,und,3,7.42,5.031885106847626,0.2509872317314148,0.2738383114337921,-0.02285107970237732,0.0031103702351142283,0.028015870308478533,0.02490550007336431,-0.4331345835624377,0.036145062809914974,0.4692796463723527,False,"['und', 'oder', ',', '/', 'sowie']","['und', 'oder', ',', '/', 'sowie']",mask
69,7,8,12,"werden,",7,6.49,0.14211877818930396,3,Erfrischungsgetränkeverordnung,30,0.0,25.116887435725577,12.94817066192627,12.892062187194824,0.05610847473144531,0.3394527736420187,0.5713529094799081,0.23190013583788924,0.3586547722233109,0.3934072806618961,0.034752508438585135,True,"['-', 'Handel', 'Marketing', 'Literatur', 'Vergleich']","['-', 'Handel', 'Regeln', 'Literatur', 'Vergleich']",mask
70,7,8,12,"werden,",7,6.49,0.14211877818930396,4,darf,4,5.5,7.783484435415269,8.175915718078613,2.360835313796997,5.815080404281616,5.331910300001776,5.538155102455742,0.20624480245396434,-6.783744670924697,0.06586297586246306,6.84960764678716,False,"['kann', 'darf', 'muss', 'wird', 'können']","['wird', 'werden', 'ist', 'wurde', 'kann']",mask
71,7,8,12,"werden,",7,6.49,0.14211877818930396,5,als,3,6.71,7.824560551013792,1.571053385734558,0.39035311341285706,1.180700272321701,0.8305879642711075,1.0536846659337495,0.22309670166264173,-3.047386751163123,0.001988117980524247,3.049374869143647,False,"['als', 'mit', 'zum', 'für', 'bei']","['als', 'der', 'zum', 'im', 'das']",mask
72,7,8,12,"werden,",7,6.49,0.14211877818930396,6,Saft,4,4.02,7.010148856380928,14.694953918457031,14.518851280212402,0.1761026382446289,0.08340124994532899,0.23369610477133446,0.1502948548260054,-0.8010839803271559,0.003568091538063483,0.804652071865219,True,"['solcher', 'solche', 'Begriff', 'Beispiel', 'Art']","['solche', 'solcher', 'Begriff', 'Beispiel', 'Art']",mask
73,7,8,12,"werden,",7,6.49,0.14211877818930396,7,nur,3,6.52,4.394121971715373,8.213409423828125,7.524075508117676,0.6893339157104492,0.09642153266196016,0.2572976582699528,0.1608761256079926,-1.1452659656744693,0.003142742678353135,1.1484087083528225,False,"['##mittel', '-', '##ware', 'auch', '##ung']","['##ware', '##mittel', '##ung', '-', '##wasser']",mask
74,7,8,12,"werden,",7,6.49,0.14211877818930396,8,ein,3,6.91,5.133948614383562,0.1516924500465393,0.11603738367557526,0.03565506637096405,0.007926260828187197,0.035292000833775046,0.027365740005587846,-2.5239287882313604,0.00022727081449939969,2.5241560590458607,False,"['ein', 'als', 'noch', 'kein', 'auch']","['ein', 'als', 'noch', 'auch', 'eines']",mask
75,7,8,12,"werden,",7,6.49,0.14211877818930396,9,solches,7,4.31,10.531616442975967,8.70489501953125,8.57197093963623,0.13292407989501953,0.019954584178819387,0.06985395485423242,0.04989937067541305,-0.9037408413412432,0.004265317051718081,0.9080061583929614,True,"['anderes', 'weiteres', 'zweites', 'solcher', 'eigenes']","['anderes', 'weiteres', 'zweites', 'solcher', 'eigenes']",mask
