,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,5,5,Shaka,5,2.35,18.812315117548522,0,Woher,5,4.64,13.48276602783132,12.279129981994629,11.799901008605957,0.4792289733886719,0.1833944666234656,0.40401590162652506,0.2206214350030594,-0.21011189644218786,0.17913282779908704,0.38924472424127504,True,"['ist', ',', 'war', '.', 'der']","['ist', 'war', ',', 'und', '.']",mask
11,1,5,5,Shaka,5,2.35,18.812315117548522,1,aber,4,6.63,10.024669787543848,7.282650470733643,7.380771160125732,-0.09812068939208984,0.28007604173530787,0.5233872761085364,0.2433112343732286,0.17053845792900033,0.38968566881115063,0.21914721088215036,False,"['ist', 'kommt', 'sich', 'wird', 'war']","['ist', 'wird', 'sich', 'kommt', 'war']",mask
12,1,5,5,Shaka,5,2.35,18.812315117548522,2,der,3,7.46,5.276885090221558,1.0315756797790527,0.2649827301502228,0.76659294962883,0.5850484614501148,0.7344966610724413,0.1494481996223261,-1.1568842980117158,0.07081181086183745,1.2276961088735534,False,"['der', 'das', 'die', 'ein', 'den']","['der', 'ein', 'kein', 'dieser', 'das']",mask
13,1,5,5,Shaka,5,2.35,18.812315117548522,3,begleitende,11,3.14,20.42540003274926,13.956621170043945,15.476715087890625,-1.5200939178466797,0.9004683935619512,1.2124571481748558,0.3119887546129048,-1.3875377056316636,0.032833054944406186,1.42037076057607,True,"['offizielle', 'eigentliche', 'ursprüngliche', 'andere', 'russische']","['andere', 'eigentliche', 'der', 'heutige', 'anderen']",mask
14,1,5,5,Shaka,5,2.35,18.812315117548522,4,Name,4,5.14,7.068363355109729,10.496655464172363,8.303175926208496,2.193479537963867,1.994672645780947,2.293047514639033,0.29837486885808584,-2.196156190165905,0.03950764427777777,2.235663834443683,False,"['Sänger', 'Soldat', 'Song', 'Spieler', 'Freund']","['Spieler', ',', 'G', 'Vor', 'Sc']",mask
15,1,5,6,rührt,5,3.74,9.218334740557,0,Woher,5,4.64,13.48276602783132,11.799901008605957,9.57748794555664,2.2224130630493164,0.5116229565169235,0.7786229325287808,0.2669999760118573,-0.8188017208266999,0.16258506462098507,0.9813867854476851,True,"['dass', 'der', 'da', 'was', 'wobei']","['ist', ',', 'war', '.', 'der']",mask
16,1,5,6,rührt,5,3.74,9.218334740557,1,aber,4,6.63,10.024669787543848,7.380771160125732,6.38539457321167,0.9953765869140625,0.9044477627708907,1.1277762330461836,0.22332847027529254,-1.199440485160922,0.2788996035218235,1.4783400886827451,False,"['sich', 'auch', '##hin', 'hier', 'der']","['ist', 'kommt', 'sich', 'wird', 'war']",mask
17,1,5,6,rührt,5,3.74,9.218334740557,2,der,3,7.46,5.276885090221558,0.2649827301502228,0.14072713255882263,0.12425559759140015,0.053890441502722215,0.12396483047933238,0.07007438897661013,-1.160104521608658,0.019404308616497484,1.1795088302251548,False,"['der', 'das', 'die', 'den', 'ein']","['der', 'das', 'die', 'ein', 'den']",mask
18,1,5,6,rührt,5,3.74,9.218334740557,3,begleitende,11,3.14,20.42540003274926,15.476715087890625,16.13263702392578,-0.6559219360351562,0.19682224997588707,0.4157765592236304,0.2189543092477434,-0.8526915179328021,0.04048371140092019,0.8931752293337225,True,"['offizielle', 'eigentliche', 'englische', 'militärische', 'japanische']","['offizielle', 'eigentliche', 'ursprüngliche', 'andere', 'russische']",mask
19,1,5,6,rührt,5,3.74,9.218334740557,4,Name,4,5.14,7.068363355109729,8.303175926208496,7.767505168914795,0.5356707572937012,0.22748438563066956,0.44935060901698065,0.22186622338631104,-0.5928852815770432,0.058793141412476595,0.6516784229895197,False,"['Soldat', 'Sänger', 'Mann', 'Freund', 'Sohn']","['Sänger', 'Soldat', 'Song', 'Spieler', 'Freund']",mask
20,1,5,6,rührt,5,3.74,9.218334740557,5,Shaka,5,2.35,18.812315117548522,16.862606048583984,18.444948196411133,-1.5823421478271484,1.1384952722381987,1.4183643534846417,0.2798690812464432,-1.1312385580932682,0.3076269891829037,1.4388655472761718,True,"['zu', 'nicht', 'so', ',', 'tatsächlich']","['zu', 'des', 'ist', 'nicht', 'der']",mask
21,1,5,7,ist,3,7.08,6.480628656625127,0,Woher,5,4.64,13.48276602783132,9.57748794555664,10.783716201782227,-1.206228256225586,0.45382905380317184,0.6936652304604237,0.23983617665725224,-1.3665297719342628,0.24413611741526917,1.610665889349532,True,"['da', 'wobei', 'wo', 'was', 'nicht']","['dass', 'der', 'da', 'was', 'wobei']",mask
22,1,5,7,ist,3,7.08,6.480628656625127,1,aber,4,6.63,10.024669787543848,6.38539457321167,7.255740642547607,-0.8703460693359375,0.3367642448961811,0.5230939766151697,0.18632973171898845,-2.2233600827112907,0.171241151509872,2.3946012342211636,False,"['auch', '##hin', 'hier', 'nur', 'für']","['sich', 'auch', '##hin', 'hier', 'der']",mask
23,1,5,7,ist,3,7.08,6.480628656625127,2,der,3,7.46,5.276885090221558,0.14072713255882263,0.10073048621416092,0.03999664634466171,0.011450133836700868,0.042271781405575075,0.030821647568874202,-0.3767391928559122,0.06599178432724162,0.4427309771831538,False,"['der', 'das', 'die', 'sein', 'den']","['der', 'das', 'die', 'den', 'ein']",mask
24,1,5,7,ist,3,7.08,6.480628656625127,3,begleitende,11,3.14,20.42540003274926,16.13263702392578,16.064977645874023,0.06765937805175781,0.09030297428472568,0.2553114458036688,0.16500847151894313,0.2499394379991557,0.3169235225875733,0.06698408458841769,True,"['offizielle', 'russische', 'deutsche', 'englische', 'militärische']","['offizielle', 'eigentliche', 'englische', 'militärische', 'japanische']",mask
25,1,5,7,ist,3,7.08,6.480628656625127,4,Name,4,5.14,7.068363355109729,7.767505168914795,7.826193332672119,-0.05868816375732422,0.10924122467027497,0.28816282298829404,0.17892159831801907,-0.5396676790879931,0.005148251931083156,0.5448159310190761,False,"['Sänger', 'Soldat', 'Mann', 'Offizier', 'Kapitän']","['Soldat', 'Sänger', 'Mann', 'Freund', 'Sohn']",mask
26,1,5,7,ist,3,7.08,6.480628656625127,5,Shaka,5,2.35,18.812315117548522,18.444948196411133,20.989234924316406,-2.5442867279052734,0.5639138392232915,0.8627017849761373,0.29878794575284506,-1.755339237171862,0.05472922023001441,1.8100684574018757,True,"['zu', 'so', 'nicht', ',', 'neu']","['zu', 'nicht', 'so', ',', 'tatsächlich']",mask
27,1,5,7,ist,3,7.08,6.480628656625127,6,rührt,5,3.74,9.218334740557,11.009818077087402,12.268485069274902,-1.2586669921875,0.9972752106161862,1.2682747440654616,0.27099953344927546,-3.057541124777841,0.10183068111120777,3.1593718058890485,True,"['##f', '##h', '?', 'gewesen', ',']","['ist', 'zu', 'war', ',', 'steht']",mask
28,1,5,8,ungeklärt,9,3.45,6.55442385722777,0,Woher,5,4.64,13.48276602783132,10.783716201782227,8.137856483459473,2.645859718322754,2.606752612982424,2.9035474913894563,0.2967948784070316,-2.3926741838619874,0.0048834748592667815,2.3975576587212553,True,"['ob', 'der', 'Ob', 'wie', 'welcher']","['da', 'wobei', 'wo', 'was', 'nicht']",mask
29,1,5,8,ungeklärt,9,3.45,6.55442385722777,1,aber,4,6.63,10.024669787543848,7.255740642547607,6.658905506134033,0.5968351364135742,1.5921218892484557,1.9142675508054143,0.32214566155695845,-2.2176370212630876,0.0073227346829322065,2.224959755946019,False,"['sich', 'der', 'er', 'auch', '##hin']","['auch', '##hin', 'hier', 'nur', 'für']",mask
30,1,5,8,ungeklärt,9,3.45,6.55442385722777,2,der,3,7.46,5.276885090221558,0.10073048621416092,0.0890023484826088,0.011728137731552124,0.023651574817006842,0.04250327416671554,0.018851699349708692,-2.828481643400953,0.0008478954218637016,2.8293295388228157,False,"['der', 'den', 'die', 'dieser', 'sein']","['der', 'das', 'die', 'sein', 'den']",mask
31,1,5,8,ungeklärt,9,3.45,6.55442385722777,3,begleitende,11,3.14,20.42540003274926,16.064977645874023,15.785480499267578,0.2794971466064453,0.1770072621546882,0.38577619197817475,0.20876892982348644,-0.4440753423088098,0.035834322709280594,0.4799096650180904,True,"['eigentliche', 'deutsche', 'offizielle', 'ursprüngliche', 'englische']","['offizielle', 'russische', 'deutsche', 'englische', 'militärische']",mask
32,1,5,8,ungeklärt,9,3.45,6.55442385722777,4,Name,4,5.14,7.068363355109729,7.826193332672119,7.510562419891357,0.3156309127807617,0.22364976535267952,0.4562868409158787,0.23263707556319912,-1.5789980357513913,0.0009353797890132003,1.5799334155404046,False,"['Sänger', 'Soldat', 'Musiker', 'Spieler', 'Mann']","['Sänger', 'Soldat', 'Mann', 'Offizier', 'Kapitän']",mask
33,1,5,8,ungeklärt,9,3.45,6.55442385722777,5,Shaka,5,2.35,18.812315117548522,20.989234924316406,17.668699264526367,3.320535659790039,1.1125688006389975,1.4217848079084177,0.30921600726941995,-1.4128546465814187,0.021807251461598006,1.4346618980430164,True,"['zu', 'des', 'nicht', 'der', 'tatsächlich']","['zu', 'so', 'nicht', ',', 'neu']",mask
34,1,5,8,ungeklärt,9,3.45,6.55442385722777,6,rührt,5,3.74,9.218334740557,12.268485069274902,12.507746696472168,-0.23926162719726562,3.2003998528933937,3.5703040161031283,0.3699041632097352,-2.880467212247211,0.006527183349432335,2.8869943955966426,True,"['spielt', 'war', 'stammt', 'ist', 'steht']","['##f', '##h', '?', 'gewesen', ',']",mask
35,1,5,8,ungeklärt,9,3.45,6.55442385722777,7,ist,3,7.08,6.480628656625127,2.038475513458252,0.7945093512535095,1.2439661622047424,1.26320034023778,1.3996424769856035,0.13644213674782396,-0.9385838297215787,0.1284001360597561,1.0669839657813345,False,"['ist', 'war', ',', 'sind', 'oder']","['ist', 'wird', 'wurde', 'war', 'bzw']",mask
