,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,8,7,6,have,4,6.71,3.5586241293399388,0,"Indeed,",7,4.79,6.80063840532814,18.08548355102539,16.320716857910156,1.7647666931152344,0.254352365056205,0.48288844159125627,0.22853607653505126,-0.4534529274479378,0.17541445152011478,0.6288673789680527,True,"['more', 'most', 'and', 'the', 'in']","['most', 'and', 'more', 'the', 'a']",mask
16,8,7,6,have,4,6.71,3.5586241293399388,1,recent,6,5.04,13.119679500557279,8.098607063293457,7.3444414138793945,0.7541656494140625,0.32913936075057965,0.5649970086929916,0.23585764794241182,-1.009259909166434,0.09047978322611966,1.0997396923925535,False,"['some', 'the', 'further', 'other', ',']","['the', 'these', 'valid', ',', 'both']",mask
17,8,7,6,have,4,6.71,3.5586241293399388,2,studies,7,4.98,3.8368759867239497,6.171606540679932,4.527835845947266,1.643770694732666,0.2690216851602904,0.5081974607097213,0.23917577554943079,-0.9358050077933349,0.056021759753082566,0.9918267675464176,False,"['##s', 'studies', 'trials', ',', 'evidence']","['##s', 'data', ',', 'studies', 'trials']",mask
18,8,7,6,have,4,6.71,3.5586241293399388,3,found,5,5.68,7.291255297364115,4.211702346801758,4.954546928405762,-0.7428445816040039,0.2926885657651286,0.5406680810075218,0.24797951524239326,-1.6556462503933536,0.008593036185486987,1.66423928657884,False,"['suggest', 'show', 'concluded', 'indicate', 'shows']","['suggest', 'concluded', 'found', 'conclude', 'show']",mask
19,8,7,6,have,4,6.71,3.5586241293399388,4,that,4,7.01,0.4394678600909913,2.773444652557373,0.37959176301956177,2.3938528895378113,1.6634125663030002,1.962975331654714,0.299562765351713,-3.185031756087044,0.055197783319075905,3.2402295394061187,False,"['that', ',', 'the', 'of', 'which']","['that', 'the', 'between', 'on', 'at']",mask
20,8,7,6,have,4,6.71,3.5586241293399388,5,beekeepers,10,2.59,18.10743380233409,8.015381813049316,7.971522331237793,0.04385948181152344,2.5427539256348304,2.820567689808068,0.27781376417323617,0.32940874492437555,0.987423645271297,0.6580149003469211,True,"['is', 'the', 'one', 'these', 'which']","['est', 'is', '.', '是', 'are']",mask
21,8,7,7,high,4,5.75,8.12261821801409,0,"Indeed,",7,4.79,6.80063840532814,16.320716857910156,15.23938274383545,1.081334114074707,0.26317525418473764,0.49693635568287564,0.23376110149813784,-0.33822868805171846,0.13610004545892412,0.4743287335106424,True,"['more', 'in', 'most', 'and', ',']","['more', 'most', 'and', 'the', 'in']",mask
22,8,7,7,high,4,5.75,8.12261821801409,1,recent,6,5.04,13.119679500557279,7.3444414138793945,7.559449672698975,-0.21500825881958008,0.1785131974405425,0.38651689997616834,0.20800370253562586,-0.3834985979927625,0.13548980449979128,0.5189884024925537,False,"['further', 'other', 'some', ',', 'the']","['some', 'the', 'further', 'other', ',']",mask
23,8,7,7,high,4,5.75,8.12261821801409,2,studies,7,4.98,3.8368759867239497,4.527835845947266,2.8137009143829346,1.714134931564331,0.3530924317025761,0.6227851302481544,0.2696926985455787,-0.9013311363103168,0.026382330024201085,0.927713466334518,False,"['studies', '##s', 'evidence', 'research', 'data']","['##s', 'studies', 'trials', ',', 'evidence']",mask
24,8,7,7,high,4,5.75,8.12261821801409,3,found,5,5.68,7.291255297364115,4.954546928405762,5.0229268074035645,-0.06837987899780273,0.16967082265460995,0.37772290222360727,0.20805207956899738,-1.0680303999796548,0.011174278332899036,1.0792046783125537,False,"['show', 'suggest', 'shows', 'shown', 'showed']","['suggest', 'show', 'concluded', 'indicate', 'shows']",mask
25,8,7,7,high,4,5.75,8.12261821801409,4,that,4,7.01,0.4394678600909913,0.37959176301956177,0.17441491782665253,0.20517684519290924,0.09291915009691049,0.19163373922375299,0.09871458912684253,-1.2408063589933018,0.023534722097883754,1.2643410810911861,False,"['that', ',', 'the', 'found', 'of']","['that', ',', 'the', 'of', 'which']",mask
26,8,7,7,high,4,5.75,8.12261821801409,5,beekeepers,10,2.59,18.10743380233409,7.971522331237793,8.805625915527344,-0.8341035842895508,0.5428364763252382,0.7796793158976546,0.23684283957241614,-0.2211652864415596,0.3639725034433874,0.585137789884947,True,"['they', 'these', 'the', 'must', 'to']","['is', 'the', 'one', 'these', 'which']",mask
27,8,7,7,high,4,5.75,8.12261821801409,6,have,4,6.71,3.5586241293399388,8.464527130126953,5.733977794647217,2.7305493354797363,1.2465257230479556,1.5431098867496047,0.2965841637016495,0.9367304091310467,1.2521638314279413,0.3154334222968943,False,"['are', 'of', 'in', 'were', 'with']","['are', 'were', '.', 'include', 'of']",mask
28,8,7,8,levels,6,4.97,1.4337109737087261,0,"Indeed,",7,4.79,6.80063840532814,15.23938274383545,16.426679611206055,-1.1872968673706055,0.3261359534990091,0.5550382640925104,0.2289023105935013,-0.49839173859583547,0.20355730952687306,0.7019490481227082,True,"['more', 'More', 'in', 'and', 'In']","['more', 'in', 'most', 'and', ',']",mask
29,8,7,8,levels,6,4.97,1.4337109737087261,1,recent,6,5.04,13.119679500557279,7.559449672698975,7.185441017150879,0.3740086555480957,0.12916516192023014,0.31764082034269586,0.18847565842246577,0.06967266230077798,0.2738755547193498,0.2042028924185718,False,"['further', 'other', 'some', ',', 'these']","['further', 'other', 'some', ',', 'the']",mask
30,8,7,8,levels,6,4.97,1.4337109737087261,2,studies,7,4.98,3.8368759867239497,2.8137009143829346,1.255911111831665,1.5577898025512695,0.5364177389489201,0.8293538279247007,0.29293608897578083,-1.2504225166757712,0.047406870352723965,1.297829387028495,False,"['studies', 'trials', 'evidence', 'tests', 'research']","['studies', '##s', 'evidence', 'research', 'data']",mask
31,8,7,8,levels,6,4.97,1.4337109737087261,3,found,5,5.68,7.291255297364115,5.0229268074035645,5.410789966583252,-0.3878631591796875,0.19358104933816286,0.3949896534174873,0.20140860407932437,-0.932563676536601,0.027770396393914362,0.9603340729305155,False,"['shown', 'suggest', 'showed', 'shows', 'show']","['show', 'suggest', 'shows', 'shown', 'showed']",mask
32,8,7,8,levels,6,4.97,1.4337109737087261,4,that,4,7.01,0.4394678600909913,0.17441491782665253,0.11073167622089386,0.06368324160575867,0.022912868367753518,0.06383515737498294,0.04092228900722943,-0.7432020683449831,0.044194412845282895,0.7873964811902662,False,"['that', ',', 'the', 'found', 'shown']","['that', ',', 'the', 'found', 'of']",mask
33,8,7,8,levels,6,4.97,1.4337109737087261,5,beekeepers,10,2.59,18.10743380233409,8.805625915527344,10.705652236938477,-1.9000263214111328,0.7068330806699447,1.0069813310554563,0.30014825038551146,0.5792110442277456,0.800889068721086,0.2216780244933404,True,"['they', 'and', 'levels', 'or', 'these']","['they', 'these', 'the', 'must', 'to']",mask
34,8,7,8,levels,6,4.97,1.4337109737087261,6,have,4,6.71,3.5586241293399388,5.733977794647217,3.270217180252075,2.4637606143951416,1.6272034761465528,1.8765921922876618,0.24938871614110836,-0.8021075316904268,0.39408177814868556,1.1961893098391123,False,"['with', 'of', 'have', 'at', 'and']","['are', 'of', 'in', 'were', 'with']",mask
35,8,7,8,levels,6,4.97,1.4337109737087261,7,high,4,5.75,8.12261821801409,11.1663179397583,3.0441794395446777,8.122138500213623,5.106969973827145,5.373295214738546,0.2663252409114021,-1.6068217547497652,0.5207426818721188,2.127564436621884,False,"['elevated', 'high', 'levels', 'higher', 'low']","['a', 'an', 'the', 'been', 'no']",mask
36,8,7,9,of,2,7.4,0.0065852597571510255,0,"Indeed,",7,4.79,6.80063840532814,16.426679611206055,16.455963134765625,-0.029283523559570312,0.09178886818097107,0.2435188201997929,0.15172995201882192,-0.7145572596749027,0.001607769656021811,0.7161650293309249,True,"['More', 'more', 'and', 'in', 'A']","['more', 'More', 'in', 'and', 'In']",mask
37,8,7,9,of,2,7.4,0.0065852597571510255,1,recent,6,5.04,13.119679500557279,7.185441017150879,6.709197521209717,0.4762434959411621,0.12366813590416803,0.3067112463999736,0.18304311049580543,-0.33299915890652115,0.0025618071207167774,0.33556096602723795,False,"['further', 'other', 'some', 'these', 'studies']","['further', 'other', 'some', ',', 'these']",mask
38,8,7,9,of,2,7.4,0.0065852597571510255,2,studies,7,4.98,3.8368759867239497,1.255911111831665,0.9324120283126831,0.32349908351898193,0.10013382814727088,0.2547137073517276,0.1545798792044568,-0.9927853256673025,2.406664013328949e-05,0.9928093923074357,False,"['studies', 'research', 'experiments', 'tests', 'evidence']","['studies', 'trials', 'evidence', 'tests', 'research']",mask
39,8,7,9,of,2,7.4,0.0065852597571510255,3,found,5,5.68,7.291255297364115,5.410789966583252,4.99265718460083,0.4181327819824219,0.026020743934258912,0.12535815024372135,0.09933740630946244,-0.8686498446815837,0.0012106158317958257,0.8698604605133792,False,"['shown', 'showed', 'suggest', 'shows', 'show']","['shown', 'suggest', 'showed', 'shows', 'show']",mask
40,8,7,9,of,2,7.4,0.0065852597571510255,4,that,4,7.01,0.4394678600909913,0.11073167622089386,0.07746867835521698,0.03326299786567688,0.00838742597429153,0.03301900642541848,0.024631580451126962,-1.2628045197621445,0.00022211362667376932,1.2630266333888183,False,"['that', ',', 'the', 'found', 'both']","['that', ',', 'the', 'found', 'shown']",mask
41,8,7,9,of,2,7.4,0.0065852597571510255,5,beekeepers,10,2.59,18.10743380233409,10.705652236938477,11.113616943359375,-0.40796470642089844,0.35055512371664604,0.6033270186426876,0.25277189492604146,-1.0863813466009815,0.009250741537103604,1.0956320881380854,True,"['they', 'levels', 'drugs', 'you', 'individuals']","['they', 'and', 'levels', 'or', 'these']",mask
42,8,7,9,of,2,7.4,0.0065852597571510255,6,have,4,6.71,3.5586241293399388,3.270217180252075,2.378889322280884,0.8913278579711914,0.49643919251421326,0.7851877895450666,0.2887485970308529,-1.254265971191449,0.003984237362493301,1.2582502085539422,False,"['with', 'have', 'of', 'and', 'had']","['with', 'of', 'have', 'at', 'and']",mask
43,8,7,9,of,2,7.4,0.0065852597571510255,7,high,4,5.75,8.12261821801409,3.0441794395446777,1.6980328559875488,1.346146583557129,0.5988083418871833,0.8644429402262067,0.2656345983390237,-2.8291915310682723,0.00055320513602612,2.829744736204299,False,"['high', 'elevated', 'low', 'higher', 'highest']","['elevated', 'high', 'levels', 'higher', 'low']",mask
44,8,7,9,of,2,7.4,0.0065852597571510255,8,levels,6,4.97,1.4337109737087261,8.374944686889648,1.859798550605774,6.5151461362838745,4.3419482703460295,4.514864504795594,0.17291623444956492,-4.246207448571613,0.011074417912329803,4.257281866483943,False,"['levels', 'dose', 'concentration', 'rates', 'risk']","['-', 'ph', 'of', 'in', '.']",mask
45,8,7,10,antibodies,10,3.56,9.518008576897902,0,"Indeed,",7,4.79,6.80063840532814,16.455963134765625,16.608566284179688,-0.1526031494140625,0.1297515175094859,0.3169250499066497,0.18717353239716378,-0.92870299715467,0.04617622228987776,0.9748792194445479,True,"['More', 'more', 'and', 'Further', 'In']","['More', 'more', 'and', 'in', 'A']",mask
46,8,7,10,antibodies,10,3.56,9.518008576897902,1,recent,6,5.04,13.119679500557279,6.709197521209717,6.146100997924805,0.5630965232849121,0.1728357866422817,0.3697889243425115,0.19695313770022982,-0.17805932502110486,0.24608338373280478,0.4241427087539097,False,"['further', 'these', 'other', 'some', 'studies']","['further', 'other', 'some', 'these', 'studies']",mask
47,8,7,10,antibodies,10,3.56,9.518008576897902,2,studies,7,4.98,3.8368759867239497,0.9324120283126831,0.7874627709388733,0.14494925737380981,0.057555351506866984,0.16187795802176297,0.10432260651489597,-1.1227421403803874,0.00915537337849458,1.131897513758882,False,"['studies', 'research', 'experiments', 'tests', 'evidence']","['studies', 'research', 'experiments', 'tests', 'evidence']",mask
48,8,7,10,antibodies,10,3.56,9.518008576897902,3,found,5,5.68,7.291255297364115,4.99265718460083,4.560525417327881,0.4321317672729492,0.0656527396696005,0.2082244068161092,0.14257166714650873,-0.2684217164826319,0.09463533577581829,0.36305705225845014,False,"['shown', 'showed', 'suggest', 'show', 'demonstrated']","['shown', 'showed', 'suggest', 'shows', 'show']",mask
49,8,7,10,antibodies,10,3.56,9.518008576897902,4,that,4,7.01,0.4394678600909913,0.07746867835521698,0.043205033987760544,0.034263644367456436,0.014066700235676228,0.03473880739276088,0.020672107157084646,-0.607514694490987,0.16610934823853282,0.77362404272952,False,"['that', 'the', ',', 'shown', 'found']","['that', ',', 'the', 'found', 'both']",mask
50,8,7,10,antibodies,10,3.56,9.518008576897902,5,beekeepers,10,2.59,18.10743380233409,11.113616943359375,13.066164016723633,-1.9525470733642578,0.746920860638703,1.044111191207656,0.2971903305689532,-0.5581724037427921,0.2652443242924752,0.8234167280352669,True,"['they', 'drugs', 'humans', 'there', 'individuals']","['they', 'levels', 'drugs', 'you', 'individuals']",mask
51,8,7,10,antibodies,10,3.56,9.518008576897902,6,have,4,6.71,3.5586241293399388,2.378889322280884,1.809598684310913,0.5692906379699707,0.2293267772026644,0.40082703862266594,0.17150026142000152,-1.0358310160549316,0.09223539961007511,1.1280664156650064,False,"['with', 'have', 'contain', 'of', 'present']","['with', 'have', 'of', 'and', 'had']",mask
52,8,7,10,antibodies,10,3.56,9.518008576897902,7,high,4,5.75,8.12261821801409,1.6980328559875488,1.368116855621338,0.32991600036621094,0.10320393783342431,0.258311321471249,0.15510738363782467,-1.0048010988053953,0.034099675132289925,1.0389007739376852,False,"['high', 'low', 'elevated', 'higher', 'highest']","['high', 'elevated', 'low', 'higher', 'highest']",mask
53,8,7,10,antibodies,10,3.56,9.518008576897902,8,levels,6,4.97,1.4337109737087261,1.859798550605774,1.0244349241256714,0.8353636264801025,0.7662892880316203,0.9564345980378174,0.19014531000619705,-3.750709764895375,0.01190055317949696,3.7626103180748722,False,"['levels', 'concentration', 'dose', 'number', 'range']","['levels', 'dose', 'concentration', 'rates', 'risk']",mask
54,8,7,10,antibodies,10,3.56,9.518008576897902,9,of,2,7.4,0.0065852597571510255,0.14740800857543945,0.010270990431308746,0.1371370181441307,0.11421094898620975,0.1361680400728725,0.02195709108666272,-5.859685461693098,0.0009770811347458153,5.860662542827843,False,"['of', 'and', 'in', ',', 'at']","['of', 'in', ',', 'and', '(']",mask
55,8,7,11,that,4,7.01,4.35903954513791,0,"Indeed,",7,4.79,6.80063840532814,16.608566284179688,16.9191837310791,-0.31061744689941406,0.04181118804312122,0.1494659834052755,0.10765479536215426,-0.05630280096341742,0.08504127147253497,0.1413440724359524,True,"['More', 'more', 'and', 'Further', 'In']","['More', 'more', 'and', 'Further', 'In']",mask
56,8,7,11,that,4,7.01,4.35903954513791,1,recent,6,5.04,13.119679500557279,6.146100997924805,5.876113414764404,0.2699875831604004,0.08146022431164592,0.22073861891974547,0.13927839460809954,0.06843203789636731,0.2067996688638256,0.13836763096745824,False,"['further', 'some', 'these', 'studies', 'other']","['further', 'these', 'other', 'some', 'studies']",mask
57,8,7,11,that,4,7.01,4.35903954513791,2,studies,7,4.98,3.8368759867239497,0.7874627709388733,0.8951349258422852,-0.10767215490341187,0.046712136352064185,0.15591624271980822,0.10920410636774398,-0.2510926529035056,0.045245150382082364,0.29633780328558795,False,"['studies', 'research', 'experiments', 'tests', 'findings']","['studies', 'research', 'experiments', 'tests', 'evidence']",mask
58,8,7,11,that,4,7.01,4.35903954513791,3,found,5,5.68,7.291255297364115,4.560525417327881,5.2560133934021,-0.6954879760742188,0.06809077468180912,0.21542587416576822,0.1473350994839591,-0.6255786084135908,0.013834214755873632,0.6394128231694642,False,"['shown', 'showed', 'show', 'demonstrated', 'suggest']","['shown', 'showed', 'suggest', 'show', 'demonstrated']",mask
59,8,7,11,that,4,7.01,4.35903954513791,4,that,4,7.01,0.4394678600909913,0.043205033987760544,0.023130621761083603,0.02007441222667694,0.007725049430501368,0.019897222527527084,0.012172173097025722,-1.2980437520714607,0.0007190774134564926,1.2987628294849172,False,"['that', 'the', ',', 'shown', 'found']","['that', 'the', ',', 'shown', 'found']",mask
60,8,7,11,that,4,7.01,4.35903954513791,5,beekeepers,10,2.59,18.10743380233409,13.066164016723633,13.407010078430176,-0.34084606170654297,0.3213696114309667,0.5460905623498794,0.2247209509189127,-0.7750384907143456,0.02414203651438764,0.7991805272287331,True,"['humans', 'they', 'patients', 'there', 'individuals']","['they', 'drugs', 'humans', 'there', 'individuals']",mask
61,8,7,11,that,4,7.01,4.35903954513791,6,have,4,6.71,3.5586241293399388,1.809598684310913,0.6846066117286682,1.1249920725822449,0.5545299914089256,0.8170724484727991,0.2625424570638741,-1.6807179388687306,0.0022510258391343044,1.6829689647078645,False,"['have', 'with', 'contain', 'exhibit', 'had']","['with', 'have', 'contain', 'of', 'present']",mask
62,8,7,11,that,4,7.01,4.35903954513791,7,high,4,5.75,8.12261821801409,1.368116855621338,1.0395445823669434,0.32857227325439453,0.076850140732621,0.23033492104134393,0.15348478030872298,-0.2875125236388831,0.08077480043867238,0.36828732407755554,False,"['high', 'low', 'higher', 'elevated', 'highest']","['high', 'low', 'elevated', 'higher', 'highest']",mask
63,8,7,11,that,4,7.01,4.35903954513791,8,levels,6,4.97,1.4337109737087261,1.0244349241256714,1.2132294178009033,-0.18879449367523193,0.16765777552222838,0.34074368668012706,0.17308591115789862,0.1869693030516499,0.32497249105521075,0.13800318800356084,False,"['levels', 'concentration', 'number', 'rates', 'range']","['levels', 'concentration', 'dose', 'number', 'range']",mask
64,8,7,11,that,4,7.01,4.35903954513791,9,of,2,7.4,0.0065852597571510255,0.010270990431308746,0.004876372870057821,0.005394617561250925,0.0021624020223451846,0.005452512872842507,0.0032901108504973233,-1.0643077401454786,0.010819241839952589,1.0751269819854314,False,"['of', 'in', ',', 'and', 'from']","['of', 'and', 'in', ',', 'at']",mask
65,8,7,11,that,4,7.01,4.35903954513791,10,antibodies,10,3.56,9.518008576897902,8.601545333862305,11.053914070129395,-2.45236873626709,2.7003012664573096,2.9706611737801127,0.2703599073228027,-2.254365751425553,0.07719466848747164,2.3315604199130244,True,"['hormone', 'calcium', 'sugar', 'vitamin', 'ATP']","['N', 'D', 'amino', 'g', 'ph']",mask
66,8,7,12,react,5,4.16,7.174635117515011,0,"Indeed,",7,4.79,6.80063840532814,16.9191837310791,17.792041778564453,-0.8728580474853516,0.022238164638078314,0.11316643069342086,0.09092826605534253,-0.5287521045755808,0.002245608108015733,0.5309977126835965,True,"['More', 'more', 'Further', 'and', 'In']","['More', 'more', 'and', 'Further', 'In']",mask
67,8,7,12,react,5,4.16,7.174635117515011,1,recent,6,5.04,13.119679500557279,5.876113414764404,5.765355587005615,0.11075782775878906,0.025527149665464172,0.1194727689065252,0.09394561924106105,-0.2603059797644095,0.022198419514847457,0.2825043992792569,False,"['further', 'some', 'these', 'studies', 'other']","['further', 'some', 'these', 'studies', 'other']",mask
68,8,7,12,react,5,4.16,7.174635117515011,2,studies,7,4.98,3.8368759867239497,0.8951349258422852,0.7536056041717529,0.14152932167053223,0.020325445546318096,0.10174103516638743,0.08141558962006933,-0.34876421992087764,0.014786163350806309,0.36355038327168404,False,"['studies', 'research', 'experiments', 'tests', 'evidence']","['studies', 'research', 'experiments', 'tests', 'findings']",mask
69,8,7,12,react,5,4.16,7.174635117515011,3,found,5,5.68,7.291255297364115,5.2560133934021,5.488267421722412,-0.2322540283203125,0.02922988494763856,0.13019546840713206,0.10096558345949352,-0.6495168095401432,0.0008372434563510635,0.6503540529964944,False,"['shown', 'showed', 'show', 'demonstrated', 'shows']","['shown', 'showed', 'show', 'demonstrated', 'suggest']",mask
70,8,7,12,react,5,4.16,7.174635117515011,4,that,4,7.01,0.4394678600909913,0.023130621761083603,0.021333439275622368,0.001797182485461235,0.0011649657915597383,0.004515240119459518,0.0033502743278997806,-0.4070713277818175,0.020775797875468693,0.4278471256572861,False,"['that', 'the', ',', 'found', 'shown']","['that', 'the', ',', 'shown', 'found']",mask
71,8,7,12,react,5,4.16,7.174635117515011,5,beekeepers,10,2.59,18.10743380233409,13.407010078430176,14.236104965209961,-0.8290948867797852,0.11305318270168335,0.282590567092299,0.1695373843906158,-0.6753160212512572,0.018419825725450107,0.6937358469767074,True,"['humans', 'they', 'there', 'we', 'bacteria']","['humans', 'they', 'patients', 'there', 'individuals']",mask
72,8,7,12,react,5,4.16,7.174635117515011,6,have,4,6.71,3.5586241293399388,0.6846066117286682,0.753125786781311,-0.06851917505264282,0.014822346465891824,0.08063546154854867,0.06581311508265687,-0.15427853554970264,0.08399004948771814,0.2382685850374208,False,"['have', 'with', 'exhibit', 'contain', 'had']","['have', 'with', 'contain', 'exhibit', 'had']",mask
73,8,7,12,react,5,4.16,7.174635117515011,7,high,4,5.75,8.12261821801409,1.0395445823669434,0.9721114039421082,0.0674331784248352,0.021691021072485068,0.07765027948236009,0.05595925840987504,-0.7673422237508922,0.01148075033834671,0.7788229740892394,False,"['high', 'low', 'elevated', 'higher', 'highest']","['high', 'low', 'higher', 'elevated', 'highest']",mask
74,8,7,12,react,5,4.16,7.174635117515011,8,levels,6,4.97,1.4337109737087261,1.2132294178009033,2.086536407470703,-0.8733069896697998,0.21972744097263747,0.485350658896793,0.2656232179241555,0.13402313499868562,0.23782756681027245,0.10380443181158676,False,"['number', 'levels', 'concentration', 'range', 'rates']","['levels', 'concentration', 'number', 'rates', 'range']",mask
75,8,7,12,react,5,4.16,7.174635117515011,9,of,2,7.4,0.0065852597571510255,0.004876372870057821,0.0036625443026423454,0.0012138285674154758,0.0003600248638674661,0.001428617450995323,0.0010685925871278567,-0.24905296190195425,0.12580515520869243,0.37485811711064654,False,"['of', 'in', 'and', 'at', ',']","['of', 'in', ',', 'and', 'from']",mask
76,8,7,12,react,5,4.16,7.174635117515011,10,antibodies,10,3.56,9.518008576897902,11.053914070129395,11.424644470214844,-0.3707304000854492,0.6064940744767288,0.9010879059753616,0.2945938314986327,-1.17600860166635,0.04629697802066171,1.2223055796870115,True,"['ATP', 'N', 'acid', 'hormone', 'calcium']","['hormone', 'calcium', 'sugar', 'vitamin', 'ATP']",mask
77,8,7,12,react,5,4.16,7.174635117515011,11,that,4,7.01,4.35903954513791,5.785579681396484,4.021807670593262,1.7637720108032227,1.47984633673596,1.750476185639044,0.27062984890308384,-2.14558828428436,0.09718182275543899,2.2427701070398,False,"['and', ',', 'that', 'but', 'which']","[',', 'and', '(', 'in', '.']",mask
