,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,2,5,carnivoro,9,2.71,8.059196769466919,0,Il,2,7.32,0.0,14.536319732666016,9.405713081359863,5.130606651306152,0.6291973631857013,0.8828057893753636,0.25360842618966195,-0.43563750649117144,0.2512379294821845,0.686875435973356,False,"['e', '.', 'il', ',', 'di']","['e', ',', 'di', '.', 'è']",mask
11,3,2,5,carnivoro,9,2.71,8.059196769466919,1,tilacino,8,0.0,34.23357998273941,15.654861450195312,14.44620418548584,1.2086572647094727,0.31928343254761765,0.5521082542869393,0.23282482173932184,0.0561720193618526,0.2981313529877989,0.2419593336259463,True,"[',', 'was', '""', 'name', 'di']","[',', 'di', 'e', 'was', 'of']",mask
12,3,2,5,carnivoro,9,2.71,8.059196769466919,2,rappresentava,13,3.71,12.791848220943555,13.373565673828125,10.482460021972656,2.8911056518554688,0.3101965683208832,0.5420959267196193,0.23189935839873593,-0.12014541832352046,0.1815999647865999,0.3017453831101203,True,"['è', ',', 'e', 'est', 'is']","[',', 'è', 'is', 'of', 'e']",mask
13,3,2,5,carnivoro,9,2.71,8.059196769466919,3,il,2,7.32,2.659222183716225,4.639326095581055,0.4234009087085724,4.215925186872482,3.2240656254750832,3.4961052660991316,0.2720396406240484,-3.1203599140984135,0.027693427157450635,3.148053341255865,False,"['il', 'un', 'o', 'e', 'di']","['di', 'the', 'il', 'a', 'in']",mask
14,3,2,5,carnivoro,9,2.71,8.059196769466919,4,marsupiale,10,1.77,21.166377555202146,18.11098289489746,21.658241271972656,-3.5472583770751953,1.769275805961523,2.0543919740450307,0.28511616808350765,-1.9864182534367965,0.13387478089769744,2.1202930343344937,True,"['nome', 'di', '""', 'dito', 'tale']","['nome', ',', '""', 'e', 'name']",mask
15,3,2,6,di,2,7.59,4.724697724031566,0,Il,2,7.32,0.0,9.405713081359863,9.605069160461426,-0.1993560791015625,0.07589932867125825,0.23695888557096004,0.16105955689970175,0.1370198365208335,0.26008568307265983,0.1230658465518264,False,"['.', 'e', 'il', ',', 'di']","['e', '.', 'il', ',', 'di']",mask
16,3,2,6,di,2,7.59,4.724697724031566,1,tilacino,8,0.0,34.23357998273941,14.44620418548584,14.098801612854004,0.34740257263183594,0.2619156894720805,0.4843132132939821,0.22239752382190167,-0.030989903098811375,0.23490306113902568,0.2658929642378371,True,"[',', 'nome', 'name', '""', 'di']","[',', 'was', '""', 'name', 'di']",mask
17,3,2,6,di,2,7.59,4.724697724031566,2,rappresentava,13,3.71,12.791848220943555,10.482460021972656,8.879578590393066,1.6028814315795898,0.9161011165952647,1.255503488420349,0.33940237182508415,-1.6987719788125948,0.020782552846360238,1.7195545316589556,True,"['è', 'est', ',', 'e', 'este']","['è', ',', 'e', 'est', 'is']",mask
18,3,2,6,di,2,7.59,4.724697724031566,3,il,2,7.32,2.659222183716225,0.4234009087085724,0.34457454085350037,0.07882636785507202,0.036628781209588374,0.10954317132291631,0.07291439011332787,-0.3111696635760686,0.18936620377484698,0.5005358673509156,False,"['il', 'un', 'el', 'o', 'l']","['il', 'un', 'o', 'e', 'di']",mask
19,3,2,6,di,2,7.59,4.724697724031566,4,marsupiale,10,1.77,21.166377555202146,21.658241271972656,21.88665008544922,-0.2284088134765625,0.36366605515088135,0.6191476719375205,0.25548161678663917,-0.7701549540512386,0.10339739503166478,0.8735523490829031,True,"['nome', 'titolo', 'di', 'il', 'luogo']","['nome', 'di', '""', 'dito', 'tale']",mask
20,3,2,6,di,2,7.59,4.724697724031566,5,carnivoro,9,2.71,8.059196769466919,10.771860122680664,11.959364891052246,-1.187504768371582,1.023498609528391,1.3194792480551447,0.2959806385267536,-0.8053072409781247,0.26111162158372997,1.0664188625618543,True,"[',', '""', 'e', '.', 'è']","[',', '.', '""', 'e', '...']",mask
21,3,2,7,maggiori,8,4.9,4.981200797149048,0,Il,2,7.32,0.0,9.605069160461426,7.862318992614746,1.7427501678466797,0.08736013779585844,0.24143132459338273,0.15407118679752432,-0.3290518563585545,0.09329941519189312,0.42235127155044755,False,"['.', 'e', 'il', 'è', 'lo']","['.', 'e', 'il', ',', 'di']",mask
22,3,2,7,maggiori,8,4.9,4.981200797149048,1,tilacino,8,0.0,34.23357998273941,14.098801612854004,14.873150825500488,-0.7743492126464844,0.339838474498303,0.595850561530857,0.25601208703255396,-0.09990194902447735,0.2951168013833147,0.39501875040779205,True,"['nome', ',', 'e', '""', 'u']","[',', 'nome', 'name', '""', 'di']",mask
23,3,2,7,maggiori,8,4.9,4.981200797149048,2,rappresentava,13,3.71,12.791848220943555,8.879578590393066,7.9681572914123535,0.9114212989807129,0.17365272790350722,0.33453427604005553,0.16088154813654848,-1.4514853546913644,0.014978410345246001,1.4664637650366101,True,"['è', 'est', 'e', ',', 'este']","['è', 'est', ',', 'e', 'este']",mask
24,3,2,7,maggiori,8,4.9,4.981200797149048,3,il,2,7.32,2.659222183716225,0.34457454085350037,0.869199275970459,-0.5246247351169586,0.3411550122575261,0.6453385056507965,0.3041834933932704,1.6695509621408775,1.6846964470851724,0.01514548494429452,False,"['il', 'un', 'e', 'o', 'a']","['il', 'un', 'el', 'o', 'l']",mask
25,3,2,7,maggiori,8,4.9,4.981200797149048,4,marsupiale,10,1.77,21.166377555202146,21.88665008544922,20.75730323791504,1.1293468475341797,0.42051272478411106,0.70728374074652,0.2867710159624087,-0.0025921592056517106,0.39212290051773246,0.39471505972338417,True,"['""', 'nome', 'il', 'dato', 'livello']","['nome', 'titolo', 'di', 'il', 'luogo']",mask
26,3,2,7,maggiori,8,4.9,4.981200797149048,5,carnivoro,9,2.71,8.059196769466919,11.959364891052246,11.687020301818848,0.27234458923339844,0.6329830718870622,0.9447592113311547,0.3117761394440928,-0.7052635733929457,0.25550862821477116,0.9607722016077167,True,"[',', 'di', 'e', 'è', 'locale']","[',', '""', 'e', '.', 'è']",mask
27,3,2,7,maggiori,8,4.9,4.981200797149048,6,di,2,7.59,4.724697724031566,8.218284606933594,3.3019320964813232,4.9163525104522705,5.01218366766779,5.296390201425213,0.28420653375742244,-2.2234888268341884,0.3563192455619539,2.5798080723961414,False,"['dei', 'di', ',', 'che', 'i']","['.', ',', '""', '。', '...']",mask
28,3,2,8,dimensioni,10,4.75,0.0947502720032167,0,Il,2,7.32,0.0,7.862318992614746,5.8332672119140625,2.0290517807006836,0.3115448482641427,0.5829060582425075,0.27136120997836494,-0.7862862206558915,0.022368558549550454,0.8086547792054418,False,"['il', '.', 'e', 'lo', 'un']","['.', 'e', 'il', 'è', 'lo']",mask
29,3,2,8,dimensioni,10,4.75,0.0947502720032167,1,tilacino,8,0.0,34.23357998273941,14.873150825500488,15.783955574035645,-0.9108047485351562,0.2841816225653273,0.5337323077250433,0.2495506851597161,-0.05553099809788837,0.28359668439996716,0.3391276824978556,True,"['titolo', 'nome', 'termine', ',', 'e']","['nome', ',', 'e', '""', 'u']",mask
30,3,2,8,dimensioni,10,4.75,0.0947502720032167,2,rappresentava,13,3.71,12.791848220943555,7.9681572914123535,7.757142066955566,0.2110152244567871,0.08684620928218802,0.20760473195911136,0.12075852267692332,-1.3592340654492265,0.00792555928947096,1.367159624738698,True,"['è', 'est', 'e', ',', 'et']","['è', 'est', 'e', ',', 'este']",mask
31,3,2,8,dimensioni,10,4.75,0.0947502720032167,3,il,2,7.32,2.659222183716225,0.869199275970459,0.8841606378555298,-0.0149613618850708,0.27569194874116837,0.41656698127097985,0.14087503252981126,-1.6844995310600943,0.006579142797240138,1.691078673857335,False,"['il', 'un', 'uno', 'o', 'e']","['il', 'un', 'e', 'o', 'a']",mask
32,3,2,8,dimensioni,10,4.75,0.0947502720032167,4,marsupiale,10,1.77,21.166377555202146,20.75730323791504,21.310688018798828,-0.5533847808837891,0.380636340478809,0.6292158887184902,0.24857954823968137,0.07482078394095755,0.41116378266986636,0.33634299872890894,True,"['massimo', 'termine', '""', 'il', 'di']","['""', 'nome', 'il', 'dato', 'livello']",mask
33,3,2,8,dimensioni,10,4.75,0.0947502720032167,5,carnivoro,9,2.71,8.059196769466919,11.687020301818848,12.565593719482422,-0.8785734176635742,0.6755293545003774,0.9273688839974222,0.25183952949704497,-0.887372203661563,0.20769781719582683,1.0950700208573896,True,"[',', 'di', 'e', 'è', 'locale']","[',', 'di', 'e', 'è', 'locale']",mask
34,3,2,8,dimensioni,10,4.75,0.0947502720032167,6,di,2,7.59,4.724697724031566,3.3019320964813232,0.2531791031360626,3.0487529933452606,2.7239523618421626,2.838968788986268,0.11501642714410572,-5.084283443974778,0.04114941544136229,5.125432859416138,False,"['di', 'delle', 'dalle', 'de', 'nelle']","['dei', 'di', ',', 'che', 'i']",mask
35,3,2,8,dimensioni,10,4.75,0.0947502720032167,7,maggiori,8,4.9,4.981200797149048,18.181333541870117,7.713855743408203,10.467477798461914,5.911082186551766,6.116237421044282,0.2051552344925179,-1.6795642202979792,0.8001764757610332,2.4797406960590123,False,"['medie', 'di', 'grandi', 'tutti', 'reale']","[',', '.', '""', 'e', 'una']",mask
36,3,2,9,ed,2,6.23,6.482536048389319,0,Il,2,7.32,0.0,5.8332672119140625,6.830896377563477,-0.9976291656494141,0.10369536058837729,0.2693818434011821,0.16568648281280476,-0.5089844860479659,0.10025795799584558,0.6092424440438112,False,"['il', 'e', 'lo', '.', 'è']","['il', '.', 'e', 'lo', 'un']",mask
37,3,2,9,ed,2,6.23,6.482536048389319,1,tilacino,8,0.0,34.23357998273941,15.783955574035645,15.611024856567383,0.17293071746826172,0.17366525537179237,0.37243686737358284,0.19877161200179044,-0.3722974326652907,0.14662944439443967,0.5189268770597304,True,"['titolo', 'nome', 'termine', 'brand', 'di']","['titolo', 'nome', 'termine', ',', 'e']",mask
38,3,2,9,ed,2,6.23,6.482536048389319,2,rappresentava,13,3.71,12.791848220943555,7.757142066955566,7.578956604003906,0.17818546295166016,0.00789427627588078,0.026869137927830595,0.01897486165194981,-0.7056422216082152,0.06255097362311865,0.7681931952313337,True,"['è', 'est', 'e', 'rappresenta', 'et']","['è', 'est', 'e', ',', 'et']",mask
39,3,2,9,ed,2,6.23,6.482536048389319,3,il,2,7.32,2.659222183716225,0.8841606378555298,1.3569260835647583,-0.4727654457092285,0.08249474763331406,0.28100222494424143,0.19850747731092735,-0.18791505189854424,0.12349537504169145,0.3114104269402357,False,"['un', 'il', 'uno', 'o', 'e']","['il', 'un', 'uno', 'o', 'e']",mask
40,3,2,9,ed,2,6.23,6.482536048389319,4,marsupiale,10,1.77,21.166377555202146,21.310688018798828,20.830001831054688,0.4806861877441406,0.2347125332895264,0.463877337248443,0.22916480395891659,-0.6212271716172068,0.11018377437897754,0.7314109459961846,True,"['massimo', 'più', 'mag', 'termine', 'centro']","['massimo', 'termine', '""', 'il', 'di']",mask
41,3,2,9,ed,2,6.23,6.482536048389319,5,carnivoro,9,2.71,8.059196769466919,12.565593719482422,11.387367248535156,1.1782264709472656,0.18385427538749052,0.39935594442852973,0.21550166904103923,-0.07910685513182306,0.23448900076877774,0.3135958559006008,True,"['di', ',', 'è', 'e', 'est']","[',', 'di', 'e', 'è', 'locale']",mask
42,3,2,9,ed,2,6.23,6.482536048389319,6,di,2,7.59,4.724697724031566,0.2531791031360626,0.3044546842575073,-0.0512755811214447,0.03188143534440796,0.09469393307209192,0.06281249772768392,-0.920769233355548,0.05748762401275619,0.9782568573683041,False,"['di', 'delle', 'dalle', 'nelle', 'de']","['di', 'delle', 'dalle', 'de', 'nelle']",mask
43,3,2,9,ed,2,6.23,6.482536048389319,7,maggiori,8,4.9,4.981200797149048,7.713855743408203,7.575517177581787,0.13833856582641602,0.6859684314929934,0.9676995189910546,0.2817310874980613,-1.7267386375223936,0.03321474861498988,1.7599533861373837,False,"['medie', 'grandi', 'dimensioni', 'tutti', 'tutte']","['medie', 'di', 'grandi', 'tutti', 'reale']",mask
44,3,2,9,ed,2,6.23,6.482536048389319,8,dimensioni,10,4.75,0.0947502720032167,6.520934581756592,6.322091579437256,0.19884300231933594,0.6733632671271828,0.9590921470462153,0.2857288799190325,-1.1254971297826493,0.14111227455587902,1.2666094043385283,False,"['città', 'e', ',', 'località', 'media']","['.', ',', '""', 'e', '##tà']",mask
45,3,2,10,è,1,7.1,3.631829812348402,0,Il,2,7.32,0.0,6.830896377563477,5.082792282104492,1.7481040954589844,0.25837271182040983,0.5065595607621999,0.24818684894178997,-0.38415730099300704,0.12701832602568508,0.511175627018692,False,"['il', '.', 'e', 'lo', 'è']","['il', 'e', 'lo', '.', 'è']",mask
46,3,2,10,è,1,7.1,3.631829812348402,1,tilacino,8,0.0,34.23357998273941,15.611024856567383,17.043607711791992,-1.4325828552246094,0.16490935820892458,0.35907077313249824,0.19416141492357367,-0.6038394210446841,0.08948553238877185,0.693324953433456,True,"['titolo', 'nome', 'termine', 'brand', 'mercato']","['titolo', 'nome', 'termine', 'brand', 'di']",mask
47,3,2,10,è,1,7.1,3.631829812348402,2,rappresentava,13,3.71,12.791848220943555,7.578956604003906,7.4110026359558105,0.1679539680480957,0.04704631330094092,0.10502886964312964,0.05798255634218872,-0.3966981430901633,0.1113372991509546,0.5080354422411179,True,"['è', 'est', 'rappresenta', 'e', ',']","['è', 'est', 'e', 'rappresenta', 'et']",mask
48,3,2,10,è,1,7.1,3.631829812348402,3,il,2,7.32,2.659222183716225,1.3569260835647583,1.5109080076217651,-0.15398192405700684,0.03309253208921961,0.12306389016893529,0.0899713580797157,-0.6176986525971281,0.025738219129923832,0.6434368717270517,False,"['un', 'il', 'uno', 'lo', 'quel']","['un', 'il', 'uno', 'o', 'e']",mask
49,3,2,10,è,1,7.1,3.631829812348402,4,marsupiale,10,1.77,21.166377555202146,20.830001831054688,20.347503662109375,0.4824981689453125,0.1587792037263047,0.35426232925024365,0.19548312552393896,0.4134343950097051,0.5130978165008179,0.09966342149111265,True,"['massimo', 'più', 'risultato', 'suo', 'di']","['massimo', 'più', 'mag', 'termine', 'centro']",mask
50,3,2,10,è,1,7.1,3.631829812348402,5,carnivoro,9,2.71,8.059196769466919,11.387367248535156,11.208907127380371,0.17846012115478516,0.16900146918620773,0.37281088346580626,0.20380941427959853,-0.17263817409471716,0.11992139865860982,0.2925595727533269,True,"['di', 'è', ',', 'e', 'naturale']","['di', ',', 'è', 'e', 'est']",mask
51,3,2,10,è,1,7.1,3.631829812348402,6,di,2,7.59,4.724697724031566,0.3044546842575073,0.17273667454719543,0.1317180097103119,0.08088777765744969,0.1564624109462843,0.07557463328883456,0.46024162229885596,0.5895932645743742,0.12935164227551843,False,"['di', 'delle', 'con', 'dalle', 'de']","['di', 'delle', 'dalle', 'nelle', 'de']",mask
52,3,2,10,è,1,7.1,3.631829812348402,7,maggiori,8,4.9,4.981200797149048,7.575517177581787,6.158700942993164,1.416816234588623,0.5608936809729883,0.8575150526567021,0.29662137168371394,1.4002430108813038,1.402747103492275,0.0025040926109715553,False,"['medie', 'grandi', 'dimensioni', 'piccole', 'di']","['medie', 'grandi', 'dimensioni', 'tutti', 'tutte']",mask
53,3,2,10,è,1,7.1,3.631829812348402,8,dimensioni,10,4.75,0.0947502720032167,6.322091579437256,5.846824645996094,0.4752669334411621,0.27880686319733095,0.4963517122918838,0.2175448490945529,-0.4071266819337408,0.1138968812927217,0.5210235632264624,False,"[',', 'e', 'dimensioni', '##tà', 'porte']","['città', 'e', ',', 'località', 'media']",mask
54,3,2,10,è,1,7.1,3.631829812348402,9,ed,2,6.23,6.482536048389319,11.524462699890137,1.9283719062805176,9.59609079360962,3.1092026917493585,3.330738883926603,0.22153619217724607,-0.7969129992651921,0.260508815418918,1.0574218146841101,False,"['ed', '.', ',', 'che', ':']","['.', '""', ',', ':', 'e']",mask
55,3,2,11,per,3,7.15,8.197810452026058,0,Il,2,7.32,0.0,5.082792282104492,2.9535558223724365,2.1292364597320557,0.2499703584523701,0.4180846465082229,0.16811428805585274,-0.4014497745684451,0.11329376930297268,0.5147435438714179,False,"['il', '.', 'Il', 'lo', 'e']","['il', '.', 'e', 'lo', 'è']",mask
56,3,2,11,per,3,7.15,8.197810452026058,1,tilacino,8,0.0,34.23357998273941,17.043607711791992,16.741695404052734,0.3019123077392578,0.1786549335672718,0.3754543446770923,0.1967994111098205,0.36908778750779836,0.48260434130221025,0.11351655379441193,True,"['titolo', 'termine', 'nome', 'mercato', 'noto']","['titolo', 'nome', 'termine', 'brand', 'mercato']",mask
57,3,2,11,per,3,7.15,8.197810452026058,2,rappresentava,13,3.71,12.791848220943555,7.4110026359558105,6.838123798370361,0.5728788375854492,0.013597710266196422,0.029193218607993454,0.015595508341797015,0.6275359563762759,0.6776233849459525,0.05008742856967636,True,"['è', 'est', 'rappresenta', 'e', ',']","['è', 'est', 'rappresenta', 'e', ',']",mask
58,3,2,11,per,3,7.15,8.197810452026058,3,il,2,7.32,2.659222183716225,1.5109080076217651,2.5252811908721924,-1.0143731832504272,0.13003892360215658,0.32372127824966024,0.19368235464750352,-0.44739068451134145,0.100272959055606,0.5476636435669475,False,"['un', 'il', 'uno', 'quel', 'lo']","['un', 'il', 'uno', 'lo', 'quel']",mask
59,3,2,11,per,3,7.15,8.197810452026058,4,marsupiale,10,1.77,21.166377555202146,20.347503662109375,19.673555374145508,0.6739482879638672,0.12808393313105404,0.3170881484681577,0.18900421533710357,-0.05578431782770279,0.23890448767704814,0.29468880550475085,True,"['più', 'massimo', 'risultato', 'suo', 'noto']","['massimo', 'più', 'risultato', 'suo', 'di']",mask
60,3,2,11,per,3,7.15,8.197810452026058,5,carnivoro,9,2.71,8.059196769466919,11.208907127380371,10.285415649414062,0.9234914779663086,0.05800574593628443,0.19330962913466024,0.13530388319837586,0.06640806961282657,0.21593027314988764,0.14952220353706103,True,"['di', 'è', ',', 'animale', 'e']","['di', 'è', ',', 'e', 'naturale']",mask
61,3,2,11,per,3,7.15,8.197810452026058,6,di,2,7.59,4.724697724031566,0.17273667454719543,0.192527636885643,-0.01979096233844757,0.01354052734123331,0.04677191977932107,0.03323139243808774,0.6609718107637385,0.6846484153131667,0.02367660454942833,False,"['di', 'con', 'delle', 'a', 'dalle']","['di', 'delle', 'con', 'dalle', 'de']",mask
62,3,2,11,per,3,7.15,8.197810452026058,7,maggiori,8,4.9,4.981200797149048,6.158700942993164,5.8647847175598145,0.2939162254333496,0.10359239617935716,0.2803837708245146,0.17679137464515748,0.18855948027811698,0.2870450860748676,0.09848560579675056,False,"['grandi', 'piccole', 'medie', 'dimensioni', 'di']","['medie', 'grandi', 'dimensioni', 'piccole', 'di']",mask
63,3,2,11,per,3,7.15,8.197810452026058,8,dimensioni,10,4.75,0.0947502720032167,5.846824645996094,5.2042155265808105,0.6426091194152832,0.09755460761741025,0.2702641410088416,0.1727095333914313,0.19498839115269476,0.3385817320241614,0.1435933408714666,False,"[',', 'dimensioni', '.', 'stati', '##tà']","[',', 'e', 'dimensioni', '##tà', 'porte']",mask
64,3,2,11,per,3,7.15,8.197810452026058,9,ed,2,6.23,6.482536048389319,1.9283719062805176,1.5276826620101929,0.4006892442703247,0.10712636951882629,0.2916142583762653,0.18448788885743878,-0.36546809812930486,0.16128691243780574,0.5267550105671105,False,"['ed', '.', ',', 'e', 'ma']","['ed', '.', ',', 'che', ':']",mask
65,3,2,11,per,3,7.15,8.197810452026058,10,è,1,7.1,3.631829812348402,1.5497856140136719,2.9055442810058594,-1.3557586669921875,1.2362576743975344,1.6070752402639774,0.3708175658664429,-0.193699400815127,0.5852119054857517,0.7789113063008789,False,"['è', ',', 'ha', 'in', 'era']","['è', 'era', 'il', 'un', 'est']",mask
66,3,2,12,lungo,5,5.39,8.348265057788014,0,Il,2,7.32,0.0,2.9535558223724365,1.7337870597839355,1.219768762588501,0.22360729129364432,0.47558232753471386,0.2519750362410695,-0.2422467466095487,0.15904166449202545,0.40128841110157415,False,"['Il', 'il', '.', 'lo', 'Questo']","['il', '.', 'Il', 'lo', 'e']",mask
67,3,2,12,lungo,5,5.39,8.348265057788014,1,tilacino,8,0.0,34.23357998273941,16.741695404052734,16.93096160888672,-0.18926620483398438,0.20799271498880137,0.42527311993859784,0.2172804049497965,-0.051993061268817656,0.2685993361643192,0.3205923974331368,True,"['titolo', 'noto', 'nome', 'termine', 'mercato']","['titolo', 'termine', 'nome', 'mercato', 'noto']",mask
68,3,2,12,lungo,5,5.39,8.348265057788014,2,rappresentava,13,3.71,12.791848220943555,6.838123798370361,6.653899192810059,0.18422460556030273,0.03366557730140306,0.08428718984275067,0.05062161254134761,0.7630110338877503,0.8008050241367759,0.03779399024902574,True,"['è', 'e', 'rappresenta', 'est', ',']","['è', 'est', 'rappresenta', 'e', ',']",mask
69,3,2,12,lungo,5,5.39,8.348265057788014,3,il,2,7.32,2.659222183716225,2.5252811908721924,3.0152015686035156,-0.48992037773132324,0.019740596072967367,0.0898403925848517,0.0700997965118844,-0.18050746008893145,0.20921013699974594,0.38971759708867737,False,"['un', 'il', 'uno', 'una', 'lo']","['un', 'il', 'uno', 'quel', 'lo']",mask
70,3,2,12,lungo,5,5.39,8.348265057788014,4,marsupiale,10,1.77,21.166377555202146,19.673555374145508,18.727365493774414,0.9461898803710938,0.21914798400316143,0.44238176227325915,0.22323377827009777,0.35759041223257587,0.49879649774241297,0.14120608550983707,True,"['più', 'massimo', 'noto', 'primo', 'suo']","['più', 'massimo', 'risultato', 'suo', 'noto']",mask
71,3,2,12,lungo,5,5.39,8.348265057788014,5,carnivoro,9,2.71,8.059196769466919,10.285415649414062,9.900932312011719,0.38448333740234375,0.22411338161524508,0.45693376356297644,0.23282038194773128,0.015982155770974903,0.25281100864662326,0.2368288528756483,True,"['di', 'europeo', 'animale', 'naturale', ',']","['di', 'è', ',', 'animale', 'e']",mask
72,3,2,12,lungo,5,5.39,8.348265057788014,6,di,2,7.59,4.724697724031566,0.192527636885643,0.17999140918254852,0.012536227703094482,0.006740620478150726,0.029156650519309192,0.02241603004115847,-0.023768468113106702,0.17673962645964855,0.20050809457275526,False,"['di', 'con', 'delle', 'a', 'dalle']","['di', 'con', 'delle', 'a', 'dalle']",mask
73,3,2,12,lungo,5,5.39,8.348265057788014,7,maggiori,8,4.9,4.981200797149048,5.8647847175598145,5.474290370941162,0.39049434661865234,0.1904869413584018,0.4287818836172334,0.23829494225883177,-0.5781493401603738,0.031635126620248,0.609784466780622,False,"['medie', 'grandi', 'piccole', 'dimensioni', 'grande']","['grandi', 'piccole', 'medie', 'dimensioni', 'di']",mask
74,3,2,12,lungo,5,5.39,8.348265057788014,8,dimensioni,10,4.75,0.0947502720032167,5.2042155265808105,4.086960315704346,1.1172552108764648,0.14508728025479814,0.3418861884460805,0.19679890819128232,-0.038291521378811436,0.20305559766458384,0.24134711904339531,False,"['dimensioni', ',', 'stati', 'porte', 'habitat']","[',', 'dimensioni', '.', 'stati', '##tà']",mask
75,3,2,12,lungo,5,5.39,8.348265057788014,9,ed,2,6.23,6.482536048389319,1.5276826620101929,0.6457367539405823,0.8819459080696106,0.31964506010784516,0.5948602596666864,0.27521519955884144,-1.4252817849498336,0.009622575693986623,1.4349043606438199,False,"['ed', '.', 'ma', 'e', ',']","['ed', '.', ',', 'e', 'ma']",mask
76,3,2,12,lungo,5,5.39,8.348265057788014,10,è,1,7.1,3.631829812348402,2.9055442810058594,4.7695770263671875,-1.8640327453613281,0.5611586617633199,0.8451790730184574,0.2840204112551376,-0.5551961484333019,0.2510956468113734,0.8062917952446752,False,"[',', 'il', 'ha', 'è', 'a']","['è', ',', 'ha', 'in', 'era']",mask
77,3,2,12,lungo,5,5.39,8.348265057788014,11,per,3,7.15,8.197810452026058,9.20404052734375,10.417901039123535,-1.2138605117797852,1.646694725567841,1.9029247470134736,0.25623002144563234,-2.292850725150465,0.09740758698171963,2.390258312132185,False,"['considerato', 'stato', 'più', 'piuttosto', 'molto']","['stato', 'considerato', 'di', 'rappresentato', 'un']",mask
