,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,0,Тилацин,7,0.0,27.820421786370915,13.745441436767578,12.804210662841797,0.9412307739257812,1.0060956684059104,1.2415412283157872,0.2354455599098766,-0.28546331158851146,0.7386694308870545,1.0241327424755662,True,"['[UNK]', '.', '-', '[', ',']","['[UNK]', '.', ',', 'и', 'у']",mask
11,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,1,—,1,0.0,6.487054511718438,15.97472858428955,18.00782585144043,-2.033097267150879,0.05282570260727179,0.11239531471758961,0.05956961211031783,0.4123251962213552,0.6992103895049038,0.2868851932835486,False,"['-', ',', '.', '(', 'и']","['-', ',', '.', ';', '##ский']",mask
12,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,2,вымерший,8,2.18,23.519548278925715,10.421418190002441,12.84405517578125,-2.4226369857788086,0.9305492434278988,1.111476843595522,0.18092760016762272,-2.3743174921822976,0.060988013620858,2.4353055058031554,True,"['-', ',', '.', 'это', 'род']","['-', ',', '[UNK]', '.', ')']",mask
13,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,3,вид,3,5.13,2.587593739546585,4.8118133544921875,2.6357805728912354,2.176032781600952,0.7568754315691635,0.9660037474318984,0.20912831586273484,-1.6430512059450284,0.07056587528662922,1.7136170812316576,False,"['из', 'вид', 'род', 'представитель', 'тип']","['из', 'в', 'вид', 'от', 'элемент']",mask
14,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,4,сумчатых,8,2.23,10.113341579227038,17.7468204498291,18.151065826416016,-0.40424537658691406,4.196364208041308,4.328223077219131,0.13185886917782413,-1.8705053856880576,0.6894039279745005,2.559909313662558,True,"['рода', 'семейства', 'из', 'отряда', 'группы']","['.', ',', ':', '。', 'из']",mask
15,3,0,6,самый,5,5.24,7.08461831868383,0,Тилацин,7,0.0,27.820421786370915,12.804210662841797,12.414192199707031,0.3900184631347656,0.16119718150632947,0.33605464866989343,0.174857467163564,-1.0436086642476574,0.02586849093103677,1.069477155178694,True,"['[UNK]', '.', '-', '[', 'Вид']","['[UNK]', '.', '-', '[', ',']",mask
16,3,0,6,самый,5,5.24,7.08461831868383,1,—,1,0.0,6.487054511718438,18.00782585144043,18.225894927978516,-0.21806907653808594,0.45920282192220807,0.603408997988979,0.1442061760667709,-1.8357516547264243,0.04503548016838612,1.880787134894811,False,"['-', 'самый', ',', ';', '.']","['-', ',', '.', '(', 'и']",mask
17,3,0,6,самый,5,5.24,7.08461831868383,2,вымерший,8,2.18,23.519548278925715,12.84405517578125,14.441338539123535,-1.5972833633422852,0.03669501819643874,0.059146936351113163,0.022451918154674417,-1.3894598531451319,0.08629534679501526,1.4757551999401477,True,"['-', ',', '.', '[UNK]', 'это']","['-', ',', '.', 'это', 'род']",mask
18,3,0,6,самый,5,5.24,7.08461831868383,3,вид,3,5.13,2.587593739546585,2.6357805728912354,1.527573823928833,1.1082067489624023,0.35602981608597,0.6237849544646402,0.2677551383786704,-0.6135293469192381,0.08913942127492748,0.7026687681941655,False,"['вид', 'из', 'род', 'представитель', 'участок']","['из', 'вид', 'род', 'представитель', 'тип']",mask
19,3,0,6,самый,5,5.24,7.08461831868383,4,сумчатых,8,2.23,10.113341579227038,18.151065826416016,17.61423110961914,0.536834716796875,0.5566014692402147,0.8525685019940302,0.29596703275381564,-0.15365582354113566,0.3898368999677774,0.5434927235089132,True,"['из', 'рода', 'семейства', 'крупных', 'морских']","['рода', 'семейства', 'из', 'отряда', 'группы']",mask
20,3,0,6,самый,5,5.24,7.08461831868383,5,"млекопитающих,",14,3.68,5.686892018882769,6.1196441650390625,12.187967300415039,-6.068323135375977,4.902717315423777,4.997768280336034,0.09505096491225909,-4.369751097790206,0.11935260865006203,4.489103706440268,True,"[',', 'и', '[UNK]', '.', ';']","['сум', 'растений', 'видов', 'з', 'в']",mask
21,3,0,7,крупный,7,4.43,2.3084351627700954,0,Тилацин,7,0.0,27.820421786370915,12.414192199707031,12.261012077331543,0.15318012237548828,0.08731459769986318,0.2504510302527329,0.1631364325528699,-0.510808916369944,0.034970754446438004,0.5457796708163819,True,"['[UNK]', '.', '-', '[', 'Род']","['[UNK]', '.', '-', '[', 'Вид']",mask
22,3,0,7,крупный,7,4.43,2.3084351627700954,1,—,1,0.0,6.487054511718438,18.225894927978516,18.82370948791504,-0.5978145599365234,0.05045832782046409,0.14208336406395114,0.09162503624348707,-0.694428979409402,0.004554053858857457,0.6989830332682594,False,"['-', 'самый', ',', 'единственный', ';']","['-', 'самый', ',', ';', '.']",mask
23,3,0,7,крупный,7,4.43,2.3084351627700954,2,вымерший,8,2.18,23.519548278925715,14.441338539123535,15.06539535522461,-0.6240568161010742,0.016797348945867638,0.05774476121114697,0.04094741226527934,-0.5814821857730402,0.006861303235287571,0.588343489008328,True,"['-', ',', '.', '[UNK]', 'это']","['-', ',', '.', '[UNK]', 'это']",mask
24,3,0,7,крупный,7,4.43,2.3084351627700954,3,вид,3,5.13,2.587593739546585,1.527573823928833,1.2900543212890625,0.2375195026397705,0.1444322419490164,0.31705958923141553,0.17262734728239898,-0.5148257992306813,0.08228949493390049,0.5971152941645816,False,"['вид', 'род', 'из', 'представитель', 'отряд']","['вид', 'из', 'род', 'представитель', 'участок']",mask
25,3,0,7,крупный,7,4.43,2.3084351627700954,4,сумчатых,8,2.23,10.113341579227038,17.61423110961914,17.49972152709961,0.11450958251953125,0.15177037225495707,0.351957369172168,0.200186996917211,-0.37737375652526156,0.10431545523417397,0.48168921175943535,True,"['рода', 'семейства', 'крупных', 'морских', 'из']","['из', 'рода', 'семейства', 'крупных', 'морских']",mask
26,3,0,7,крупный,7,4.43,2.3084351627700954,5,"млекопитающих,",14,3.68,5.686892018882769,12.187967300415039,12.698598861694336,-0.5106315612792969,0.01806492995593426,0.09785576386942235,0.07979083391348814,-0.23634609371693316,0.09453632231771664,0.3308824160346499,True,"[',', 'и', '[UNK]', '.', ';']","[',', 'и', '[UNK]', '.', ';']",mask
27,3,0,7,крупный,7,4.43,2.3084351627700954,6,самый,5,5.24,7.08461831868383,12.74560832977295,0.7656376361846924,11.979970693588257,8.328415661485685,8.457107035465963,0.12869137398028077,-2.0890742562561644,0.7255906843374318,2.8146649405935955,False,"['самый', '[UNK]', 'наиболее', 'и', 'более']","['род', 'рода', 'группы', 'в', 'семейства']",mask
28,3,0,8,из,2,6.77,0.6725346598983128,0,Тилацин,7,0.0,27.820421786370915,12.261012077331543,12.819611549377441,-0.5585994720458984,0.02282098107102346,0.0945632883750093,0.07174230730398583,-0.2916617745768166,0.030921519055299558,0.3225832936321162,True,"['[UNK]', 'Род', '.', '-', '[']","['[UNK]', '.', '-', '[', 'Род']",mask
29,3,0,8,из,2,6.77,0.6725346598983128,1,—,1,0.0,6.487054511718438,18.82370948791504,19.074100494384766,-0.25039100646972656,0.02073094515295786,0.049328772978673135,0.028597827825715287,0.030652593065961038,0.2277687003295687,0.19711610726360773,False,"['-', 'самый', ',', '##ский', ';']","['-', 'самый', ',', 'единственный', ';']",mask
30,3,0,8,из,2,6.77,0.6725346598983128,2,вымерший,8,2.18,23.519548278925715,15.06539535522461,15.385289192199707,-0.31989383697509766,0.010632911098556871,0.03564393768089566,0.025011026582338797,-0.7701242720931641,0.0021011080670306887,0.7722253801601945,True,"['-', ',', '.', '[UNK]', 'это']","['-', ',', '.', '[UNK]', 'это']",mask
31,3,0,8,из,2,6.77,0.6725346598983128,3,вид,3,5.13,2.587593739546585,1.2900543212890625,1.6719639301300049,-0.3819096088409424,0.1498152616483497,0.3614069618050745,0.21159170015672482,-0.12682697175826588,0.18128323029197507,0.308110202050241,False,"['вид', 'род', 'из', 'представитель', 'тип']","['вид', 'род', 'из', 'представитель', 'отряд']",mask
32,3,0,8,из,2,6.77,0.6725346598983128,4,сумчатых,8,2.23,10.113341579227038,17.49972152709961,17.777145385742188,-0.2774238586425781,0.13038606814015927,0.3024399185690386,0.17205385042887925,-0.21008973857603996,0.09034610408765469,0.3004358426636946,True,"['рода', 'морских', 'крупных', 'семейства', '[UNK]']","['рода', 'семейства', 'крупных', 'морских', 'из']",mask
33,3,0,8,из,2,6.77,0.6725346598983128,5,"млекопитающих,",14,3.68,5.686892018882769,12.698598861694336,12.995197296142578,-0.2965984344482422,0.05187474796594276,0.16839275536482612,0.11651800739888336,-0.6621617680012402,0.09054481827559548,0.752706586276836,True,"[',', 'и', '[UNK]', '(', ';']","[',', 'и', '[UNK]', '.', ';']",mask
34,3,0,8,из,2,6.77,0.6725346598983128,6,самый,5,5.24,7.08461831868383,0.7656376361846924,0.28964346647262573,0.47599416971206665,0.25020928824459243,0.40922454792597796,0.1590152596813854,-1.4097827411563735,0.0551952924999081,1.4649780336562823,False,"['самый', '[UNK]', 'наиболее', 'самое', 'и']","['самый', '[UNK]', 'наиболее', 'и', 'более']",mask
35,3,0,8,из,2,6.77,0.6725346598983128,7,крупный,7,4.43,2.3084351627700954,4.465043067932129,9.243008613586426,-4.777965545654297,1.7691121840679236,1.9929353227935767,0.22382313872565293,-2.5621192823893613,0.12788499817642215,2.690004280565783,True,"['известный', 'большой', 'один', 'молодой', 'младший']","['известный', 'вы', 'большой', 'к', 'в']",mask
36,3,0,9,плотоядных,10,2.39,14.949315799704792,0,Тилацин,7,0.0,27.820421786370915,12.819611549377441,12.081306457519531,0.7383050918579102,0.010671265637649257,0.04091746793365698,0.030246202296007708,0.06545915749933437,0.13990804324934872,0.07444888575001438,True,"['[UNK]', '.', '[', 'Род', '-']","['[UNK]', 'Род', '.', '-', '[']",mask
37,3,0,9,плотоядных,10,2.39,14.949315799704792,1,—,1,0.0,6.487054511718438,19.074100494384766,18.949098587036133,0.1250019073486328,0.046917930585855416,0.13048116105103014,0.08356323046517473,0.5180174344293571,0.5240891948639673,0.006071760434610159,False,"['-', 'самый', ',', ';', 'единственный']","['-', 'самый', ',', '##ский', ';']",mask
38,3,0,9,плотоядных,10,2.39,14.949315799704792,2,вымерший,8,2.18,23.519548278925715,15.385289192199707,15.383283615112305,0.0020055770874023438,0.002504289717692165,0.009517880851745875,0.007013591134053712,-0.04076866419318482,0.13207514409435023,0.1728438082875351,True,"['-', ',', '[UNK]', '.', ';']","['-', ',', '.', '[UNK]', 'это']",mask
39,3,0,9,плотоядных,10,2.39,14.949315799704792,3,вид,3,5.13,2.587593739546585,1.6719639301300049,3.319272041320801,-1.647308111190796,0.8050324875921067,1.1885540472223595,0.3835215596302532,-0.2713644683729631,0.15000018441082352,0.4213646527837866,False,"['из', 'вид', 'род', 'в', 'представитель']","['вид', 'род', 'из', 'представитель', 'тип']",mask
40,3,0,9,плотоядных,10,2.39,14.949315799704792,4,сумчатых,8,2.23,10.113341579227038,17.777145385742188,17.492691040039062,0.284454345703125,0.23663607221724386,0.4415275531084683,0.20489148089122466,-0.015966101846946756,0.2376622012513546,0.2536283030983013,True,"['[UNK]', 'морских', 'рода', 'крупных', 'современных']","['рода', 'морских', 'крупных', 'семейства', '[UNK]']",mask
41,3,0,9,плотоядных,10,2.39,14.949315799704792,5,"млекопитающих,",14,3.68,5.686892018882769,12.995197296142578,13.024081230163574,-0.028883934020996094,1.071162128452658,1.4433353730217064,0.3721732445690476,-0.17136011106827254,0.16004483727928884,0.3314049483475614,True,"['(', ',', 'и', '[UNK]', ';']","[',', 'и', '[UNK]', '(', ';']",mask
42,3,0,9,плотоядных,10,2.39,14.949315799704792,6,самый,5,5.24,7.08461831868383,0.28964346647262573,0.23134104907512665,0.058302417397499084,0.049111764093135064,0.09948947998805711,0.050377715894922064,-0.7812908387791703,0.0542371894076146,0.8355280281867847,False,"['самый', 'наиболее', '[UNK]', 'самым', 'к']","['самый', '[UNK]', 'наиболее', 'самое', 'и']",mask
43,3,0,9,плотоядных,10,2.39,14.949315799704792,7,крупный,7,4.43,2.3084351627700954,9.243008613586426,7.6710991859436035,1.5719094276428223,0.11186679967248354,0.27159600554312885,0.1597292058706453,-0.13076148528410478,0.2531024488918103,0.38386393417591513,True,"['известный', 'большой', 'один', '[UNK]', 'младший']","['известный', 'большой', 'один', 'молодой', 'младший']",mask
44,3,0,9,плотоядных,10,2.39,14.949315799704792,8,из,2,6.77,0.6725346598983128,3.2786524295806885,2.4609158039093018,0.8177366256713867,1.0223612938355597,1.2250465204302272,0.20268522659466798,-1.1800396336843142,0.4653049852855355,1.6453446189698502,False,"['в', 'из', '(', 'вид', 'у']","['в', 'из', 'от', 'на', 'и']",mask
45,3,0,10,сумчатых,8,2.23,4.274994992544743,0,Тилацин,7,0.0,27.820421786370915,12.081306457519531,12.52949047088623,-0.4481840133666992,0.011877287588102884,0.04378319335079373,0.03190590576269085,-0.2930444625556671,0.020060195063698615,0.3131046576193658,True,"['[UNK]', '.', 'Род', '-', '[']","['[UNK]', '.', '[', 'Род', '-']",mask
46,3,0,10,сумчатых,8,2.23,4.274994992544743,1,—,1,0.0,6.487054511718438,18.949098587036133,18.99083709716797,-0.04173851013183594,0.051595238340479424,0.1563619241194519,0.10476668577897252,-0.4697507359370288,0.02954137162116833,0.49929210755819703,False,"['-', 'самый', ',', 'наиболее', 'единственный']","['-', 'самый', ',', ';', 'единственный']",mask
47,3,0,10,сумчатых,8,2.23,4.274994992544743,2,вымерший,8,2.18,23.519548278925715,15.383283615112305,14.685844421386719,0.6974391937255859,0.024418101058018588,0.06838788799579332,0.04396978693777475,0.2669756396858423,0.40306901575737697,0.13609337607153474,True,"['-', ',', '[UNK]', 'это', '.']","['-', ',', '[UNK]', '.', ';']",mask
48,3,0,10,сумчатых,8,2.23,4.274994992544743,3,вид,3,5.13,2.587593739546585,3.319272041320801,2.9392948150634766,0.3799772262573242,0.12007134687125642,0.3422561481833565,0.2221848013121001,0.7227938108251293,0.7258213863726567,0.003027575547527349,False,"['из', 'род', 'вид', 'в', 'тип']","['из', 'вид', 'род', 'в', 'представитель']",mask
49,3,0,10,сумчатых,8,2.23,4.274994992544743,4,сумчатых,8,2.23,10.113341579227038,17.492691040039062,15.615339279174805,1.8773517608642578,0.12763452246181345,0.328282949616631,0.20064842715481748,-0.2262866135197106,0.11057669491618878,0.3368633084358994,True,"['морских', 'современных', '[UNK]', 'крупных', 'рода']","['[UNK]', 'морских', 'рода', 'крупных', 'современных']",mask
50,3,0,10,сумчатых,8,2.23,4.274994992544743,5,"млекопитающих,",14,3.68,5.686892018882769,13.024081230163574,13.868415832519531,-0.844334602355957,0.7329762158295359,0.7555878359969405,0.022611620167404776,-1.696009226240051,0.2875490757640682,1.9835583020041192,True,"[',', 'и', '[UNK]', '.', ';']","['(', ',', 'и', '[UNK]', ';']",mask
51,3,0,10,сумчатых,8,2.23,4.274994992544743,6,самый,5,5.24,7.08461831868383,0.23134104907512665,0.17896080017089844,0.05238024890422821,0.016155455973129663,0.05761812714816062,0.041462671175030975,-0.9977619871124322,0.004148957003568325,1.0019109441160003,False,"['самый', 'наиболее', '[UNK]', 'к', 'самым']","['самый', 'наиболее', '[UNK]', 'самым', 'к']",mask
52,3,0,10,сумчатых,8,2.23,4.274994992544743,7,крупный,7,4.43,2.3084351627700954,7.6710991859436035,7.73134183883667,-0.060242652893066406,0.05524144180004461,0.1571876176984746,0.10194617589842994,-0.1078615431973308,0.09463779310777803,0.2024993363051088,True,"['известный', 'большой', 'один', 'молодой', '[UNK]']","['известный', 'большой', 'один', '[UNK]', 'младший']",mask
53,3,0,10,сумчатых,8,2.23,4.274994992544743,8,из,2,6.77,0.6725346598983128,2.4609158039093018,2.193382740020752,0.2675330638885498,0.6648508508784222,0.8497531423322715,0.18490229145384918,0.09699745818705242,0.3851230840245532,0.28812562583750073,False,"['из', 'вид', 'от', 'в', 'у']","['в', 'из', '(', 'вид', 'у']",mask
54,3,0,10,сумчатых,8,2.23,4.274994992544743,9,плотоядных,10,2.39,14.949315799704792,10.18139362335205,14.01152515411377,-3.8301315307617188,1.5632589517791862,1.8345719578896889,0.27131300611050213,0.7938193191625063,1.1014276693938114,0.3076083502313053,True,"['семейства', 'рода', 'видов', '[UNK]', 'всех']","['видов', 'рода', 'род', '5', 'семейства']",mask
55,3,0,11,современности,13,3.72,14.297746648002303,0,Тилацин,7,0.0,27.820421786370915,12.52949047088623,13.995162963867188,-1.465672492980957,0.6787305380528066,0.9072157338147563,0.22848519576195012,-3.550154725661467,0.012070752261454468,3.5622254779229205,True,"['[UNK]', '-', '•', '*', ':']","['[UNK]', '.', 'Род', '-', '[']",mask
56,3,0,11,современности,13,3.72,14.297746648002303,1,—,1,0.0,6.487054511718438,18.99083709716797,22.220256805419922,-3.229419708251953,0.31625638304327014,0.33413914957631197,0.017882766533041806,-3.502747456084821,0.01050493422569362,3.5132523903105137,False,"['-', ',', ':', '(', ';']","['-', 'самый', ',', 'наиболее', 'единственный']",mask
57,3,0,11,современности,13,3.72,14.297746648002303,2,вымерший,8,2.18,23.519548278925715,14.685844421386719,18.9521541595459,-4.26630973815918,0.05838583204978184,0.08121849451342499,0.022832662463643166,-1.713036879320329,0.0123527498098954,1.7253896291302244,True,"['-', ',', '[UNK]', ':', '|']","['-', ',', '[UNK]', 'это', '.']",mask
58,3,0,11,современности,13,3.72,14.297746648002303,3,вид,3,5.13,2.587593739546585,2.9392948150634766,4.740445613861084,-1.8011507987976074,0.45973248647189363,0.6653036696086945,0.2055711831368011,-3.7894986460225044,0.0010406692031009021,3.790539315225606,False,"['из', 'вид', 'род', 'в', 'среди']","['из', 'род', 'вид', 'в', 'тип']",mask
59,3,0,11,современности,13,3.72,14.297746648002303,4,сумчатых,8,2.23,10.113341579227038,15.615339279174805,17.292070388793945,-1.6767311096191406,0.533149278871428,0.7284853431791447,0.19533606430771652,-2.385274796953726,0.003098313699068345,2.388373110652795,True,"['крупных', 'морских', 'современных', 'всех', 'из']","['морских', 'современных', '[UNK]', 'крупных', 'рода']",mask
60,3,0,11,современности,13,3.72,14.297746648002303,5,"млекопитающих,",14,3.68,5.686892018882769,13.868415832519531,14.828548431396484,-0.9601325988769531,0.144127423916281,0.20990567396324433,0.06577825004696328,-3.514166115335875,0.016043590740575178,3.53020970607645,True,"[',', 'и', '[UNK]', '-', 'или']","[',', 'и', '[UNK]', '.', ';']",mask
61,3,0,11,современности,13,3.72,14.297746648002303,6,самый,5,5.24,7.08461831868383,0.17896080017089844,0.1391792744398117,0.03978152573108673,0.028760821719032208,0.0672718167612845,0.0385109950422523,-1.439225836946966,0.0023147043404630847,1.4415405412874294,False,"['самый', 'наиболее', 'самым', 'самой', 'и']","['самый', 'наиболее', '[UNK]', 'к', 'самым']",mask
62,3,0,11,современности,13,3.72,14.297746648002303,7,крупный,7,4.43,2.3084351627700954,7.73134183883667,10.894169807434082,-3.162827968597412,0.6238137763812218,0.8025812453588844,0.17876746897766255,-5.302154348128493,3.641707330405129e-06,5.302157989835826,True,"['известный', 'большой', 'молодой', 'один', 'первый']","['известный', 'большой', 'один', 'молодой', '[UNK]']",mask
63,3,0,11,современности,13,3.72,14.297746648002303,8,из,2,6.77,0.6725346598983128,2.193382740020752,4.580502510070801,-2.387119770050049,1.0331687072726095,1.4035286150793707,0.370359907806761,-2.861603069535083,0.0012000082943159557,2.8628030778294,False,"['вид', 'из', 'от', 'в', '-']","['из', 'вид', 'от', 'в', 'у']",mask
64,3,0,11,современности,13,3.72,14.297746648002303,9,плотоядных,10,2.39,14.949315799704792,14.01152515411377,16.40674591064453,-2.3952207565307617,1.5893605030395277,1.8360896707077972,0.2467291676682696,-3.5551448087042474,0.01034725574501499,3.5654920644492636,True,"['всех', 'видов', 'вид', 'семейства', 'числа']","['семейства', 'рода', 'видов', '[UNK]', 'всех']",mask
65,3,0,11,современности,13,3.72,14.297746648002303,10,сумчатых,8,2.23,4.274994992544743,12.003778457641602,18.242862701416016,-6.239084243774414,7.49659646154675,7.603828831153368,0.10723236960662272,-5.564581738217102,0.007227077158978835,5.57180881537608,True,"['до', 'на', 'по', 'у', 'в']","['видов', '[UNK]', 'животных', 'родов', 'птиц']",mask
