,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,6,1,5,wijnproeven,11,1.77,17.453669535739035,4,het,3,7.49,2.3575779500466036,12.352982521057129,7.1849517822265625,5.168030738830566,3.0547586617447364,3.297901283764691,0.24314262201995365,-2.2979898653764237,0.3214566979720516,2.619446563348476,False,"['de', 'the', 'a', 'die', 'haar']","[',', '.', '、', 'nu', '""']",mask
15,6,1,6,zo,2,6.43,6.917408638849757,0,Hoewel,6,5.14,7.412804371264748,21.421873092651367,20.84815788269043,0.5737152099609375,0.10452974869383601,0.2603720215315925,0.15584227283775662,-0.29968718827709917,0.14232338563323702,0.44201057391033616,False,"['in', 'op', 'aan', 'voor', 'uit']","['in', 'op', 'uit', 'aan', 'voor']",mask
16,6,1,6,zo,2,6.43,6.917408638849757,1,de,2,7.73,2.39388660176205,1.3447327613830566,0.4723891317844391,0.8723436295986176,0.40513130532569785,0.6601555207285073,0.2550242154028092,-1.4514013560928576,0.04362023749320965,1.4950215935860676,False,"['de', 'die', 'the', 'het', 'la']","['de', '##e', 'the', '##d', 'a']",mask
17,6,1,6,zo,2,6.43,6.917408638849757,2,praktijk,8,4.56,10.172536117118804,14.983115196228027,14.824653625488281,0.1584615707397461,0.30714934245678643,0.5358817391569765,0.22873239670019008,0.1430842510592948,0.4645729456239842,0.32148869456468937,True,"['waarde', 'naam', 'betekenis', 'plaats', 'stad']","['waarde', 'stad', 'naam', 'plaats', 'haar']",mask
18,6,1,6,zo,2,6.43,6.917408638849757,3,van,3,7.51,2.8093014874432454,4.077924728393555,2.8679416179656982,1.2099831104278564,0.1868652217654511,0.383167860920268,0.196302639154817,-0.33927290718161507,0.14718193159698897,0.486454838778604,False,"['is', 'van', 'op', 'voor', 'heeft']","['is', 'op', 'van', 'voor', 'aan']",mask
19,6,1,6,zo,2,6.43,6.917408638849757,4,het,3,7.49,2.3575779500466036,7.1849517822265625,6.2765398025512695,0.908411979675293,0.3322705333949293,0.577644862541643,0.24537432914671398,0.17608242299145058,0.4233748193719324,0.2472923963804818,False,"['de', 'die', 'the', 'is', 'het']","['de', 'the', 'a', 'die', 'haar']",mask
20,6,1,6,zo,2,6.43,6.917408638849757,5,wijnproeven,11,1.77,17.453669535739035,11.007960319519043,12.132737159729004,-1.124776840209961,0.8017481090462785,1.104365646424233,0.30261753737795444,0.09024823160361066,0.7946620620069998,0.7044138304033892,True,"['is', 'name', 'was', 'stad', 'are']","['name', 'is', ',', '""', 'de']",mask
21,6,1,7,oud,3,5.34,6.933840334313422,0,Hoewel,6,5.14,7.412804371264748,20.84815788269043,20.2656307220459,0.5825271606445312,0.08111290676098325,0.23897863991830318,0.15786573315731992,0.08751548141615555,0.28684535401203803,0.1993298725958826,False,"['in', 'op', 'voor', 'aan', 'uit']","['in', 'op', 'aan', 'voor', 'uit']",mask
22,6,1,7,oud,3,5.34,6.933840334313422,1,de,2,7.73,2.39388660176205,0.4723891317844391,0.39094078540802,0.08144834637641907,0.051725967579818934,0.13279000766197838,0.08106404008215946,-0.23756126781764236,0.16258991775785425,0.4001511855754966,False,"['de', 'die', 'het', 'the', 'la']","['de', 'die', 'the', 'het', 'la']",mask
23,6,1,7,oud,3,5.34,6.933840334313422,2,praktijk,8,4.56,10.172536117118804,14.824653625488281,15.386757850646973,-0.5621042251586914,0.33480526160925017,0.5691121683025726,0.23430690669332221,-0.29558753104728225,0.21880225988091712,0.5143897909281995,True,"['waarde', 'macht', 'naam', 'betekenis', 'oorsprong']","['waarde', 'naam', 'betekenis', 'plaats', 'stad']",mask
24,6,1,7,oud,3,5.34,6.933840334313422,3,van,3,7.51,2.8093014874432454,2.8679416179656982,2.2684898376464844,0.5994517803192139,0.20655459392464123,0.4014695527934564,0.1949149588688151,-0.8700468845455441,0.06956371911242018,0.9396106036579641,False,"['is', 'van', 'voor', 'heeft', 'op']","['is', 'van', 'op', 'voor', 'heeft']",mask
25,6,1,7,oud,3,5.34,6.933840334313422,4,het,3,7.49,2.3575779500466036,6.2765398025512695,6.854048252105713,-0.5775084495544434,0.18829383400776026,0.3598540699439776,0.17156023593621741,-0.34792974423429457,0.1460221115471039,0.4939518557813984,False,"['de', 'die', 'the', 'alle', 'din']","['de', 'die', 'the', 'is', 'het']",mask
26,6,1,7,oud,3,5.34,6.933840334313422,5,wijnproeven,11,1.77,17.453669535739035,12.132737159729004,13.367057800292969,-1.2343206405639648,0.4959114286036479,0.7784805841380475,0.28256915553439965,-0.3742648196674167,0.3604528597426839,0.7347176794101005,True,"['is', 'was', 'name', 'are', 'website']","['is', 'name', 'was', 'stad', 'are']",mask
27,6,1,7,oud,3,5.34,6.933840334313422,6,zo,2,6.43,6.917408638849757,15.782903671264648,12.03257942199707,3.750324249267578,0.8962601785335651,1.124937582200392,0.22867740366682673,-0.1469747869319067,0.6580973761413326,0.8050721630732393,False,"['is', ',', 'de', 'was', 'aan']","['is', ',', 'nu', 'ligt', 'op']",mask
28,6,1,8,is,2,7.2,0.4178050598754673,0,Hoewel,6,5.14,7.412804371264748,20.2656307220459,12.089920043945312,8.175710678100586,2.0729445458659588,2.434015573173504,0.3610710273075444,-0.09726860278503555,0.3517813569891714,0.4490499597742069,False,"['dat', 'wanneer', 'en', 'waar', 'voor']","['in', 'op', 'voor', 'aan', 'uit']",mask
29,6,1,8,is,2,7.2,0.4178050598754673,1,de,2,7.73,2.39388660176205,0.39094078540802,0.2048700600862503,0.18607072532176971,0.08521933664576556,0.1677384664073698,0.08251912976160418,-1.8188690591713284,0.016385556022879198,1.8352546151942077,False,"['de', 'die', 'het', 'la', 'the']","['de', 'die', 'het', 'the', 'la']",mask
30,6,1,8,is,2,7.2,0.4178050598754673,2,praktijk,8,4.56,10.172536117118804,15.386757850646973,15.607071876525879,-0.22031402587890625,0.2957081770524227,0.500624517054711,0.20491634000228834,-1.1847610901381354,0.07620822397726505,1.2609693141153995,True,"['waarde', 'geschiedenis', 'naam', 'macht', 'betekenis']","['waarde', 'macht', 'naam', 'betekenis', 'oorsprong']",mask
31,6,1,8,is,2,7.2,0.4178050598754673,3,van,3,7.51,2.8093014874432454,2.2684898376464844,0.3091107904911041,1.9593790471553802,1.5989469919114332,1.6830276624222884,0.08408067051085473,-4.890922491094185,0.016849972474872313,4.907772463569058,False,"['van', 'voor', 'in', 'op', 'en']","['is', 'van', 'voor', 'heeft', 'op']",mask
32,6,1,8,is,2,7.2,0.4178050598754673,4,het,3,7.49,2.3575779500466036,6.854048252105713,6.0772624015808105,0.7767858505249023,0.2974175287866857,0.5162385924756403,0.2188210636889545,-1.3449771450416788,0.11013454175626633,1.4551116867979448,False,"['de', 'die', 'alle', 'het', 'deze']","['de', 'die', 'the', 'alle', 'din']",mask
33,6,1,8,is,2,7.2,0.4178050598754673,5,wijnproeven,11,1.77,17.453669535739035,13.367057800292969,12.507497787475586,0.8595600128173828,0.5611562255442729,0.8621894040243282,0.3010331784800552,-0.25025438067799194,0.46927555915457414,0.7195299398325664,True,"['is', 'name', 'woord', 'aan', 'was']","['is', 'was', 'name', 'are', 'website']",mask
34,6,1,8,is,2,7.2,0.4178050598754673,6,zo,2,6.43,6.917408638849757,12.03257942199707,8.4540376663208,3.5785417556762695,2.6879103635153228,2.880113593847117,0.19220323033179368,-2.3002727899797306,0.37176621148195843,2.6720390014616893,False,"['zeer', 'vrij', 'relatief', 'de', 'te']","['is', ',', 'de', 'was', 'aan']",mask
35,6,1,8,is,2,7.2,0.4178050598754673,7,oud,3,5.34,6.933840334313422,12.557900428771973,8.38352108001709,4.174379348754883,0.8451221345763064,1.1504161950363743,0.3052940604600678,-1.372440702772377,0.11262494942875206,1.4850656522011294,False,"['lang', 'well', 'hoog', 'dan', 'goed']","['is', 'haar', 'respect', 'heeft', 'de']",mask
36,6,1,9,als,3,6.8,1.693374756618923,0,Hoewel,6,5.14,7.412804371264748,12.089920043945312,11.161625862121582,0.9282941818237305,0.348325194349361,0.6131242700061571,0.26479907565679606,0.21711658364871683,0.48370664755290205,0.26659006390418505,False,"['dat', 'en', 'is', 'uit', 'aan']","['dat', 'wanneer', 'en', 'waar', 'voor']",mask
37,6,1,9,als,3,6.8,1.693374756618923,1,de,2,7.73,2.39388660176205,0.2048700600862503,0.1730685979127884,0.031801462173461914,0.014654408720340675,0.03779198680654036,0.02313757808619969,-0.4520649088827785,0.10143090640119477,0.5534958152839732,False,"['de', 'die', 'het', 'la', 'deze']","['de', 'die', 'het', 'la', 'the']",mask
38,6,1,9,als,3,6.8,1.693374756618923,2,praktijk,8,4.56,10.172536117118804,15.607071876525879,14.636858940124512,0.9702129364013672,0.20236048602955498,0.3972458749274029,0.19488538889784784,0.3592085410161164,0.45134445640629794,0.09213591539018161,True,"['geschiedenis', 'naam', 'waarde', 'macht', 'familie']","['waarde', 'geschiedenis', 'naam', 'macht', 'betekenis']",mask
39,6,1,9,als,3,6.8,1.693374756618923,3,van,3,7.51,2.8093014874432454,0.3091107904911041,0.2720847427845001,0.037026047706604004,0.027378572087981355,0.08092232656085846,0.05354375447287713,-0.7714895167074863,0.04523109498823911,0.8167206116957256,False,"['van', 'voor', 'in', 'en', 'op']","['van', 'voor', 'in', 'op', 'en']",mask
40,6,1,9,als,3,6.8,1.693374756618923,4,het,3,7.49,2.3575779500466036,6.0772624015808105,4.99161958694458,1.0856428146362305,0.086790321205408,0.2046633465253842,0.11787302531997625,-0.32166827367249573,0.12820260478967685,0.4498708784621726,False,"['de', 'die', 'het', 'alle', 'deze']","['de', 'die', 'alle', 'het', 'deze']",mask
41,6,1,9,als,3,6.8,1.693374756618923,5,wijnproeven,11,1.77,17.453669535739035,12.507497787475586,12.484909057617188,0.022588729858398438,0.17468254175386194,0.3878736207337823,0.2131910789799203,0.041329185732664905,0.2539310227557986,0.21260183702313373,True,"['is', 'woord', 'name', 'een', 'aan']","['is', 'name', 'woord', 'aan', 'was']",mask
42,6,1,9,als,3,6.8,1.693374756618923,6,zo,2,6.43,6.917408638849757,8.4540376663208,4.493422031402588,3.960615634918213,1.3376404066062464,1.6450445963357578,0.30740418972951145,-0.566720338232018,0.32001291540445775,0.8867332536364759,False,"['zowel', 'als', 'dezelfde', 'zo', 'dan']","['zeer', 'vrij', 'relatief', 'de', 'te']",mask
43,6,1,9,als,3,6.8,1.693374756618923,7,oud,3,5.34,6.933840334313422,8.38352108001709,7.264044284820557,1.1194767951965332,0.4236298666060673,0.6756756369741012,0.2520457703680335,-0.6477734978077595,0.15748180931200995,0.8052553071197693,False,"['bekend', 'lang', 'veel', 'net', 'dan']","['lang', 'well', 'hoog', 'dan', 'goed']",mask
44,6,1,9,als,3,6.8,1.693374756618923,8,is,2,7.2,0.4178050598754673,1.6004419326782227,0.792461633682251,0.8079802989959717,0.5905729079518159,0.8203891868311208,0.2298162788793046,-2.33796952054341,0.053103309972872284,2.3910728305162823,False,"['is', 'was', 'wordt', 'bestaat', 'geldt']","['is', ',', 'de', 'was', 'zijn']",mask
45,6,1,10,de,2,7.73,0.5746462890190954,0,Hoewel,6,5.14,7.412804371264748,11.161625862121582,9.973077774047852,1.1885480880737305,0.34393988215978033,0.5974644985414799,0.2535246163816994,0.7063228904198794,0.8084399162815754,0.10211702586169576,False,"['en', 'is', 'dat', ',', 'uit']","['dat', 'en', 'is', 'uit', 'aan']",mask
46,6,1,10,de,2,7.73,0.5746462890190954,1,de,2,7.73,2.39388660176205,0.1730685979127884,0.1966070979833603,-0.0235385000705719,0.01900074419670196,0.056630652334520026,0.037629908137818045,0.6091732693669224,0.706102675283591,0.09692940591666874,False,"['de', 'die', 'het', 'deze', 'la']","['de', 'die', 'het', 'la', 'deze']",mask
47,6,1,10,de,2,7.73,0.5746462890190954,2,praktijk,8,4.56,10.172536117118804,14.636858940124512,14.325387001037598,0.31147193908691406,0.3827109752397255,0.6563701759452324,0.2736592007055069,1.6277102838105206,1.6398389482965128,0.012128664485992213,True,"['naam', 'geschiedenis', 'waarde', 'macht', 'muziek']","['geschiedenis', 'naam', 'waarde', 'macht', 'familie']",mask
48,6,1,10,de,2,7.73,0.5746462890190954,3,van,3,7.51,2.8093014874432454,0.2720847427845001,0.2586766183376312,0.013408124446868896,0.009541483231538798,0.034315677920010015,0.02477419468847122,0.7953312943555075,0.81808262769084,0.022751333335332555,False,"['van', 'voor', 'in', 'op', 'en']","['van', 'voor', 'in', 'en', 'op']",mask
49,6,1,10,de,2,7.73,0.5746462890190954,4,het,3,7.49,2.3575779500466036,4.99161958694458,4.509091377258301,0.4825282096862793,0.09220323766685651,0.21945427524564123,0.1272510375787847,-0.06391228586297036,0.2522809654854903,0.31619325134846066,False,"['de', 'die', 'deze', 'het', 'alle']","['de', 'die', 'het', 'alle', 'deze']",mask
50,6,1,10,de,2,7.73,0.5746462890190954,5,wijnproeven,11,1.77,17.453669535739035,12.484909057617188,13.198063850402832,-0.7131547927856445,0.5103083959929375,0.8049863671491772,0.29467797115623984,0.7599043719229661,0.9455472822193413,0.18564291029637514,True,"['is', 'music', 'name', 'woord', 'een']","['is', 'woord', 'name', 'een', 'aan']",mask
51,6,1,10,de,2,7.73,0.5746462890190954,6,zo,2,6.43,6.917408638849757,4.493422031402588,3.277829885482788,1.2155921459197998,0.2941798892928828,0.5596646749521129,0.26548478565923034,-0.3550402863015006,0.11559463284929143,0.4706349191507919,False,"['dezelfde', 'zo', 'even', 'zowel', 'minder']","['zowel', 'als', 'dezelfde', 'zo', 'dan']",mask
52,6,1,10,de,2,7.73,0.5746462890190954,7,oud,3,5.34,6.933840334313422,7.264044284820557,6.802671909332275,0.46137237548828125,0.1807559148529072,0.39211099014129597,0.2113550752883888,-0.26526744697083926,0.12782955943349697,0.3930970064043363,False,"['veel', 'lang', 'net', 'bekend', 'meer']","['bekend', 'lang', 'veel', 'net', 'dan']",mask
53,6,1,10,de,2,7.73,0.5746462890190954,8,is,2,7.2,0.4178050598754673,0.792461633682251,0.5976730585098267,0.19478857517242432,0.050110287869323526,0.1604283194849337,0.11031803161561009,-0.5732874818062078,0.04639088828056013,0.6196783700867677,False,"['is', 'was', 'wordt', 'bestaat', 'heeft']","['is', 'was', 'wordt', 'bestaat', 'geldt']",mask
54,6,1,10,de,2,7.73,0.5746462890190954,9,als,3,6.8,1.693374756618923,5.0826239585876465,3.413019895553589,1.6696040630340576,1.4313416960713736,1.6608736644428461,0.2295319683714723,-2.8311516447869303,0.14950625038807802,2.9806578951750082,False,"['als', 'voor', ',', ':', 'dan']","[',', '.', 'is', 'als', 'de']",mask
55,6,1,11,productie,9,4.75,12.500368550360513,0,Hoewel,6,5.14,7.412804371264748,9.973077774047852,8.723426818847656,1.2496509552001953,0.1983796974456318,0.39308845131766906,0.19470875387203723,-0.6494892946701382,0.14085405076832574,0.7903433454384639,False,"['en', 'is', ',', 'dat', '...']","['en', 'is', 'dat', ',', 'uit']",mask
56,6,1,11,productie,9,4.75,12.500368550360513,1,de,2,7.73,2.39388660176205,0.1966070979833603,0.09957509487867355,0.09703200310468674,0.034872044891225945,0.09250719899813857,0.05763515410691262,-1.3263292741038497,0.021342610421272286,1.3476718845251214,False,"['de', 'die', 'het', 'deze', 'een']","['de', 'die', 'het', 'deze', 'la']",mask
57,6,1,11,productie,9,4.75,12.500368550360513,2,praktijk,8,4.56,10.172536117118804,14.325387001037598,15.718171119689941,-1.3927841186523438,6.202860985379583,6.527069299097809,0.32420831371822906,-3.1246197816662176,0.025412079107816975,3.1500318607740354,True,"['productie', 'geschiedenis', 'production', 'waarde', 'verkoop']","['naam', 'geschiedenis', 'waarde', 'macht', 'muziek']",mask
58,6,1,11,productie,9,4.75,12.500368550360513,3,van,3,7.51,2.8093014874432454,0.2586766183376312,0.2501831352710724,0.008493483066558838,0.018008881938931312,0.043408178946139034,0.02539929700720772,-0.1359140934946047,0.26894274770037546,0.40485684119498005,False,"['van', 'voor', 'in', 'op', 'en']","['van', 'voor', 'in', 'op', 'en']",mask
59,6,1,11,productie,9,4.75,12.500368550360513,4,het,3,7.49,2.3575779500466036,4.509091377258301,4.042914390563965,0.46617698669433594,0.06368533303506868,0.16439380711740187,0.1007084740823332,-0.20113753936562861,0.25421796919345124,0.45535550855907997,False,"['de', 'het', 'deze', 'die', 'alle']","['de', 'die', 'deze', 'het', 'alle']",mask
60,6,1,11,productie,9,4.75,12.500368550360513,5,wijnproeven,11,1.77,17.453669535739035,13.198063850402832,14.758612632751465,-1.5605487823486328,0.833297741082383,1.128391245406019,0.29509350432363624,0.032254945253454445,0.5252951262249339,0.49304018097147956,True,"['bedrijf', 'product', 'cinema', 'label', ',']","['is', 'music', 'name', 'woord', 'een']",mask
61,6,1,11,productie,9,4.75,12.500368550360513,6,zo,2,6.43,6.917408638849757,3.277829885482788,2.9728190898895264,0.3050107955932617,0.22398899916033052,0.41837593711522647,0.194386937954896,0.06449620619536688,0.3700116072945679,0.3055154010992011,False,"['zo', 'zowel', 'even', 'so', 'dezelfde']","['dezelfde', 'zo', 'even', 'zowel', 'minder']",mask
62,6,1,11,productie,9,4.75,12.500368550360513,7,oud,3,5.34,6.933840334313422,6.802671909332275,8.062203407287598,-1.2595314979553223,0.3353331083623731,0.5909812305242851,0.255648122161912,-0.8097539501135825,0.07153738687090092,0.8812913369844836,False,"['hoog', 'lang', 'groot', 'net', 'ver']","['veel', 'lang', 'net', 'bekend', 'meer']",mask
63,6,1,11,productie,9,4.75,12.500368550360513,8,is,2,7.2,0.4178050598754673,0.5976730585098267,0.4260186553001404,0.17165440320968628,0.05363408787491323,0.14561696643914723,0.09198287856423393,-1.131016484329994,0.029893258217884147,1.1609097425478778,False,"['is', 'was', 'wordt', 'werd', 'zijn']","['is', 'was', 'wordt', 'bestaat', 'heeft']",mask
64,6,1,11,productie,9,4.75,12.500368550360513,9,als,3,6.8,1.693374756618923,3.413019895553589,4.156116962432861,-0.7430970668792725,0.4079788845016137,0.6815063337257377,0.2735274492241238,-1.6982700766758507,0.06444817383415015,1.7627182505100005,False,"['dat', ',', 'en', 'voor', 'als']","['als', 'voor', ',', ':', 'dan']",mask
65,6,1,11,productie,9,4.75,12.500368550360513,10,de,2,7.73,0.5746462890190954,4.286005020141602,1.0304734706878662,3.2555315494537354,2.474149012970426,2.7151100900326575,0.24096107706223116,-3.2827442042767885,0.11348851487462037,3.396232719151408,False,"['de', 'het', 'een', 'die', '""']","['de', 'nu', ':', 'dat', 'is']",mask
66,6,1,12,"zelf,",5,5.76,6.417456223077213,0,Hoewel,6,5.14,7.412804371264748,8.723426818847656,4.860496997833252,3.8629298210144043,0.886831036328573,1.1914503993486338,0.3046193630200611,-0.9083524464545362,0.05580987119444389,0.9641623176489803,False,"['als', 'en', 'omdat', 'dat', 'Omdat']","['en', 'is', ',', 'dat', '...']",mask
67,6,1,12,"zelf,",5,5.76,6.417456223077213,1,de,2,7.73,2.39388660176205,0.09957509487867355,0.10449913889169693,-0.0049240440130233765,0.020052258988789096,0.04292046615371513,0.022868207164926033,-0.6510050435514153,0.043038628029922574,0.6940436715813375,False,"['de', 'het', 'die', 'een', 'deze']","['de', 'die', 'het', 'deze', 'een']",mask
68,6,1,12,"zelf,",5,5.76,6.417456223077213,2,praktijk,8,4.56,10.172536117118804,15.718171119689941,14.13131332397461,1.586857795715332,0.39754235361915335,0.7109763558388729,0.31343400221971957,0.47376221556774445,0.5481143894882577,0.07435217392051338,True,"['productie', 'geschiedenis', 'kennis', 'ontwikkeling', 'macht']","['productie', 'geschiedenis', 'production', 'waarde', 'verkoop']",mask
69,6,1,12,"zelf,",5,5.76,6.417456223077213,3,van,3,7.51,2.8093014874432454,0.2501831352710724,0.17916759848594666,0.07101553678512573,0.02531487736607725,0.06663596346541112,0.04132108609933391,-1.0986213439190278,0.01771865246098388,1.1163399963800116,False,"['van', 'voor', 'in', 'op', 'binnen']","['van', 'voor', 'in', 'op', 'en']",mask
70,6,1,12,"zelf,",5,5.76,6.417456223077213,4,het,3,7.49,2.3575779500466036,4.042914390563965,3.2887399196624756,0.7541744709014893,0.10027132617338666,0.19288332192399957,0.09261199575061292,-0.9178323401156369,0.0380273858930347,0.9558597260086718,False,"['de', 'het', 'deze', 'die', 'alle']","['de', 'het', 'deze', 'die', 'alle']",mask
71,6,1,12,"zelf,",5,5.76,6.417456223077213,5,wijnproeven,11,1.77,17.453669535739035,14.758612632751465,14.219740867614746,0.5388717651367188,0.4355800555984492,0.6818626247386432,0.24628256914019406,0.12944645690034587,0.393022544617033,0.26357608771668706,True,"['bedrijf', 'werk', 'theater', '.', ',']","['bedrijf', 'product', 'cinema', 'label', ',']",mask
72,6,1,12,"zelf,",5,5.76,6.417456223077213,6,zo,2,6.43,6.917408638849757,2.9728190898895264,3.0155105590820312,-0.04269146919250488,0.18383256203914577,0.3755500812542287,0.19171751921508298,-0.2414407203962859,0.24999090178093364,0.49143162217721964,False,"['zo', 'so', 'dezelfde', 'een', 'zowel']","['zo', 'zowel', 'even', 'so', 'dezelfde']",mask
73,6,1,12,"zelf,",5,5.76,6.417456223077213,7,oud,3,5.34,6.933840334313422,8.062203407287598,8.146206855773926,-0.08400344848632812,0.2543644867071104,0.4930768442938001,0.2387123575866897,-0.5012397089755218,0.05737163844948292,0.5586113474250048,False,"['net', 'hoog', 'ver', 'veel', 'lang']","['hoog', 'lang', 'groot', 'net', 'ver']",mask
74,6,1,12,"zelf,",5,5.76,6.417456223077213,8,is,2,7.2,0.4178050598754673,0.4260186553001404,0.14932899177074432,0.27668966352939606,0.13015572012518462,0.25137803607553133,0.12122231595034669,-1.4525066878079573,0.006224425864718049,1.4587311136726753,False,"['is', 'wordt', 'was', 'zijn', 'bestaat']","['is', 'was', 'wordt', 'werd', 'zijn']",mask
75,6,1,12,"zelf,",5,5.76,6.417456223077213,9,als,3,6.8,1.693374756618923,4.156116962432861,1.1527975797653198,3.0033193826675415,1.5771696602900378,1.8232120540754793,0.24604239378544096,-1.6976561005744208,0.11216012359458218,1.8098162241690028,False,"['als', 'dan', 'voor', 'in', 'aan']","['dat', ',', 'en', 'voor', 'als']",mask
76,6,1,12,"zelf,",5,5.76,6.417456223077213,10,de,2,7.73,0.5746462890190954,1.0304734706878662,0.13778869807720184,0.8926847726106644,0.6667198650452069,0.8169149968135758,0.15019513176836924,-2.496137042451727,0.011184147861993239,2.507321190313721,False,"['de', 'een', 'die', 'het', 'la']","['de', 'het', 'een', 'die', '""']",mask
