,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
80,9,4,13,became,6,5.15,5.303412327767772,2,of,2,7.4,1.3193440922661965,0.05693534389138222,0.0037906577344983816,0.053144686156883836,0.04483658528252015,0.053005232646636924,0.008168647364116774,-5.484875367121064,0.0003360961866976863,5.485211463307762,False,"['of', ',', 'with', 'and', 'on']","['of', 'was', 'is', ',', 'for']",mask
81,9,4,13,became,6,5.15,5.303412327767772,3,flying,6,4.71,11.58102470444372,8.198484420776367,8.401297569274902,-0.20281314849853516,0.19980268559734604,0.41020935453342383,0.21040666893607782,-1.4780375516717528,0.022864156783784517,1.500901708455537,False,"['the', 'creating', 'protecting', 'keeping', 'using']","['the', 'keeping', 'using', 'wearing', 'creating']",mask
82,9,4,13,became,6,5.15,5.303412327767772,4,national,8,5.51,15.09827076759675,7.519866943359375,8.264191627502441,-0.7443246841430664,0.3560523007672457,0.5877003960979544,0.23164809533070896,-1.8793888649849133,0.00950711904663846,1.8888959840315522,False,"['the', 'enemy', 'flag', 'military', 'war']","['the', 'enemy', 'these', 'military', 'war']",mask
83,9,4,13,became,6,5.15,5.303412327767772,5,flags,5,4.09,3.1588329878771466,8.002117156982422,6.215989589691162,1.7861275672912598,0.42544680558445674,0.5487012160446813,0.1232544104602246,-3.593893326280519,0.007797735188197754,3.601691061468716,True,"['##s', 'symbols', 'territory', 'borders', 'parks']","['##s', '##ism', 'was', 'parks', 'is']",mask
84,9,4,13,became,6,5.15,5.303412327767772,6,outside,7,5.25,7.597985542184979,7.781317710876465,2.5512313842773438,5.230086326599121,4.46277647787034,4.590461693555609,0.1276852156852681,-0.9551322953175739,0.95940747957644,1.914539774894014,False,"['out', 'outside', ',', 'in', 'and']","['is', 'was', 'came', 'are', 'were']",mask
85,9,4,13,became,6,5.15,5.303412327767772,7,of,2,7.4,1.7884782276057851,0.5183578729629517,0.13148222863674164,0.38687564432621,0.221823731237681,0.3562050594909238,0.13438132825324273,-3.2644611026483816,0.002460502524898424,3.2669216051732812,False,"['of', 'within', 'in', '##r', 'from']","['of', 'in', 'within', 'to', 'from']",mask
86,9,4,13,became,6,5.15,5.303412327767772,8,the,3,7.73,1.4270503730252182,0.04546819627285004,0.02059294655919075,0.024875249713659286,0.01034659340534069,0.02456968753152844,0.014223094126187757,-2.6564072960123006,0.00033345659259013727,2.6567407526048905,False,"['the', 'a', 'this', 'that', 'any']","['the', 'this', 'a', 'that', 'any']",mask
87,9,4,13,became,6,5.15,5.303412327767772,9,context,7,4.63,11.886310445458493,5.967671871185303,5.655774116516113,0.31189775466918945,0.16958472512590209,0.35710194898272707,0.18751722385682495,-0.6576563953730958,0.026151157396342876,0.6838075527694389,False,"['field', 'area', 'sphere', 'fields', 'world']","['field', 'area', 'sphere', 'world', 'fields']",mask
88,9,4,13,became,6,5.15,5.303412327767772,10,of,2,7.4,0.061157695691639244,0.01282126922160387,0.0028290487825870514,0.009992220439016819,0.006281030850214686,0.010000124525803856,0.00371909367558917,-3.8842404101218357,0.0005078322756866425,3.8847482423975226,False,"['of', 'for', '##ual', ',', 'and']","['of', 'for', ',', '##s', '##ual']",mask
89,9,4,13,became,6,5.15,5.303412327767772,11,warfare,7,4.05,10.272511267009895,15.206518173217773,7.545600891113281,7.660917282104492,2.6264703028481917,2.867181718520472,0.2407114156722808,-1.5488940906432036,0.26923271660059966,1.8181268072438037,False,"['independence', 'war', 'power', 'nationality', 'national']","['the', 'not', 'national', 'one', 'this']",mask
90,9,4,13,became,6,5.15,5.303412327767772,12,only,4,6.12,9.588786438782185,12.2368803024292,10.577242851257324,1.659637451171875,3.8871841711564143,4.099165350909503,0.21198117975308947,-3.1792730446701705,0.2102280401063343,3.389501084776504,False,"[',', 'quickly', 'soon', 'gradually', 'also']","['is', 'was', 'has', 'in', ',']",mask
91,9,4,14,common,6,5.2,3.909421367474307,0,The,3,7.73,0.0,0.24743272364139557,0.11200466752052307,0.1354280561208725,0.056715489876948307,0.12750100097139527,0.07078551109444692,-2.2590467931622755,5.1899846999997956e-05,2.2590986930092756,False,"['The', 'the', 'This', 'A', 'Further']","['The', 'the', 'This', 'A', '.']",mask
92,9,4,14,common,6,5.2,3.909421367474307,1,practice,8,5.06,13.47691058009554,2.287426710128784,0.5436839461326599,1.7437427639961243,0.9129531973824968,1.2222133138857547,0.3092601165032576,-2.5555448110992005,0.006268815289536516,2.561813626388737,False,"['practice', 'idea', 'concept', 'custom', 'process']","['practice', 'idea', 'concept', 'possibility', 'tradition']",mask
93,9,4,14,common,6,5.2,3.909421367474307,2,of,2,7.4,1.3193440922661965,0.0037906577344983816,0.002391507849097252,0.0013991498854011297,0.0005140936808240828,0.0014418004060782097,0.0009277067252541275,-1.0412278592408282,0.007813149869667559,1.0490410091104958,False,"['of', 'with', 'by', 'and', 'to']","['of', ',', 'with', 'and', 'on']",mask
94,9,4,14,common,6,5.2,3.909421367474307,3,flying,6,4.71,11.58102470444372,8.401297569274902,8.039923667907715,0.3613739013671875,0.1574071765298909,0.37953984826597753,0.22213267173608658,-0.6501468529388035,0.011742064743063782,0.6618889176818672,False,"['the', 'creating', 'burning', 'keeping', 'protecting']","['the', 'creating', 'protecting', 'keeping', 'using']",mask
95,9,4,14,common,6,5.2,3.909421367474307,4,national,8,5.51,15.09827076759675,8.264191627502441,8.365165710449219,-0.10097408294677734,0.04572786546011533,0.1470831880670598,0.10135532260694446,-0.3491854640721795,0.023720880177933938,0.37290634425011343,False,"['the', 'enemy', 'flag', 'military', 'war']","['the', 'enemy', 'flag', 'military', 'war']",mask
96,9,4,14,common,6,5.2,3.909421367474307,5,flags,5,4.09,3.1588329878771466,6.215989589691162,5.724194049835205,0.49179553985595703,0.05069999034251793,0.19727712160224525,0.14657713125972732,-0.037240352081987504,0.10226921826057606,0.13950957034256356,True,"['##s', 'symbols', 'borders', 'territory', 'maps']","['##s', 'symbols', 'territory', 'borders', 'parks']",mask
97,9,4,14,common,6,5.2,3.909421367474307,6,outside,7,5.25,7.597985542184979,2.5512313842773438,2.06325364112854,0.4879777431488037,0.09837586220115757,0.2509827338863654,0.15260687168520784,-0.6167043951237224,0.031611518007118124,0.6483159131308405,False,"['out', 'outside', ',', 'in', 'as']","['out', 'outside', ',', 'in', 'and']",mask
98,9,4,14,common,6,5.2,3.909421367474307,7,of,2,7.4,1.7884782276057851,0.13148222863674164,0.061587221920490265,0.06989500671625137,0.024813806611128753,0.06697636352324478,0.04216255691211599,-1.1477697836283365,0.0005434199103115206,1.1483132035386479,False,"['of', 'within', 'in', '##r', 'from']","['of', 'within', 'in', '##r', 'from']",mask
99,9,4,14,common,6,5.2,3.909421367474307,8,the,3,7.73,1.4270503730252182,0.02059294655919075,0.022816957905888557,-0.0022240113466978073,0.0010968233447424276,0.004663533015983902,0.0035667096712414747,-0.5648451217190196,0.05158484845862199,0.6164299701776415,False,"['the', 'a', 'this', 'that', 'any']","['the', 'a', 'this', 'that', 'any']",mask
100,9,4,14,common,6,5.2,3.909421367474307,9,context,7,4.63,11.886310445458493,5.655774116516113,5.1009602546691895,0.5548138618469238,0.04909829688736117,0.16542552924919698,0.11632723236183581,-0.34073515315535313,0.020141795369545853,0.3608769485248991,False,"['field', 'area', 'sphere', 'context', 'fields']","['field', 'area', 'sphere', 'fields', 'world']",mask
101,9,4,14,common,6,5.2,3.909421367474307,10,of,2,7.4,0.061157695691639244,0.0028290487825870514,0.0019458335591480136,0.0008832152234390378,0.0002230022546234185,0.0009132054733150913,0.0006902032186916726,-0.7462991280912116,0.007359702969837012,0.7536588310610484,False,"['of', '##ual', 'for', 'and', ',']","['of', 'for', '##ual', ',', 'and']",mask
102,9,4,14,common,6,5.2,3.909421367474307,11,warfare,7,4.05,10.272511267009895,7.545600891113281,7.05076265335083,0.49483823776245117,0.08382955065296013,0.22864845432152914,0.14481890366856898,-0.048359741389105315,0.14661531127631203,0.19497505266541734,False,"['independence', 'war', 'power', 'national', 'nationality']","['independence', 'war', 'power', 'nationality', 'national']",mask
103,9,4,14,common,6,5.2,3.909421367474307,12,only,4,6.12,9.588786438782185,10.577242851257324,9.441798210144043,1.1354446411132812,0.12717218355723234,0.2623232093491436,0.13515102579191118,-0.26177869581855034,0.1898212930985312,0.45159998891708153,False,"[',', 'also', 'soon', 'quickly', 'gradually']","[',', 'quickly', 'soon', 'gradually', 'also']",mask
104,9,4,14,common,6,5.2,3.909421367474307,13,became,6,5.15,5.303412327767772,7.052646636962891,5.06101131439209,1.9916353225708008,1.2414906723660883,1.5086253849805302,0.2671347126144419,-0.31787191552070276,0.9834313565553405,1.3013032720760433,False,"['in', 'is', 'a', 'the', 'was']","['in', 'was', 'is', 'to', 'for']",mask
105,9,4,15,in,2,7.27,1.5500803540585872,0,The,3,7.73,0.0,0.11200466752052307,0.11143278330564499,0.0005718842148780823,0.006740933428369986,0.02034501032013275,0.013604076891762762,-0.3011241630959941,0.003320464391946217,0.3044446274879402,False,"['The', 'the', 'This', 'A', '.']","['The', 'the', 'This', 'A', 'Further']",mask
106,9,4,15,in,2,7.27,1.5500803540585872,1,practice,8,5.06,13.47691058009554,0.5436839461326599,0.31159770488739014,0.23208624124526978,0.07072066480085755,0.19339624269815922,0.12267557789730175,-0.7423386997046894,9.16314552531687e-05,0.7424303311599427,False,"['practice', 'idea', 'concept', 'art', 'custom']","['practice', 'idea', 'concept', 'custom', 'process']",mask
107,9,4,15,in,2,7.27,1.5500803540585872,2,of,2,7.4,1.3193440922661965,0.002391507849097252,0.002114010974764824,0.000277496874332428,5.1484925631484896e-05,0.0003455808082722248,0.00029409588264074003,-0.39328127317088013,0.009906765633012068,0.40318803880389215,False,"['of', 'with', 'by', 'and', 'to']","['of', 'with', 'by', 'and', 'to']",mask
108,9,4,15,in,2,7.27,1.5500803540585872,3,flying,6,4.71,11.58102470444372,8.039923667907715,7.718764781951904,0.32115888595581055,0.0795156221325252,0.24221119705822075,0.1626955749256956,-0.18688851897817138,0.037777843120333214,0.22466636209850466,False,"['the', 'creating', 'keeping', 'carrying', 'using']","['the', 'creating', 'burning', 'keeping', 'protecting']",mask
109,9,4,15,in,2,7.27,1.5500803540585872,4,national,8,5.51,15.09827076759675,8.365165710449219,8.408979415893555,-0.04381370544433594,0.021445446055784717,0.11069621581046514,0.0892507697546804,0.23744823032273055,0.27690195759325925,0.039453727270528656,False,"['the', 'enemy', 'flag', 'military', 'war']","['the', 'enemy', 'flag', 'military', 'war']",mask
110,9,4,15,in,2,7.27,1.5500803540585872,5,flags,5,4.09,3.1588329878771466,5.724194049835205,5.150332927703857,0.5738611221313477,0.03899793723486974,0.13203771916133505,0.09303978192646527,-0.39298838665574354,0.0074357612156134584,0.40042414787135705,True,"['##s', 'symbols', 'borders', 'territory', 'titles']","['##s', 'symbols', 'borders', 'territory', 'maps']",mask
111,9,4,15,in,2,7.27,1.5500803540585872,6,outside,7,5.25,7.597985542184979,2.06325364112854,1.681793451309204,0.38146018981933594,0.04173757576790138,0.14574427650547683,0.10400670073757551,-0.24277307849688431,0.01815717696754396,0.2609302554644283,False,"['out', 'outside', 'in', ',', 'within']","['out', 'outside', ',', 'in', 'as']",mask
112,9,4,15,in,2,7.27,1.5500803540585872,7,of,2,7.4,1.7884782276057851,0.061587221920490265,0.04228728264570236,0.019299939274787903,0.004699218273968166,0.01908955994036141,0.014390341666393242,-0.5688789861852912,0.004511086805482807,0.5733900729907736,False,"['of', 'within', 'in', '##r', 'from']","['of', 'within', 'in', '##r', 'from']",mask
113,9,4,15,in,2,7.27,1.5500803540585872,8,the,3,7.73,1.4270503730252182,0.022816957905888557,0.031153151765465736,-0.008336193859577179,0.001925732576545092,0.010378954955402022,0.008453222378856933,0.14474812767516557,0.17092060027292055,0.02617247259775495,False,"['the', 'a', 'this', 'that', 'an']","['the', 'a', 'this', 'that', 'any']",mask
114,9,4,15,in,2,7.27,1.5500803540585872,9,context,7,4.63,11.886310445458493,5.1009602546691895,4.754271030426025,0.34668922424316406,0.05979470395847672,0.19283084490462915,0.1330361409461525,0.09873892529797802,0.1900731247218816,0.09133419942390347,False,"['field', 'area', 'sphere', 'world', 'context']","['field', 'area', 'sphere', 'context', 'fields']",mask
115,9,4,15,in,2,7.27,1.5500803540585872,10,of,2,7.4,0.061157695691639244,0.0019458335591480136,0.0017404819373041391,0.00020535162184387445,5.530874703972829e-05,0.0002826230895876376,0.0002273143425479094,-0.12089775113119436,0.12117432281699742,0.24207207394819172,False,"['of', '##ual', 'for', ',', '##s']","['of', '##ual', 'for', 'and', ',']",mask
116,9,4,15,in,2,7.27,1.5500803540585872,11,warfare,7,4.05,10.272511267009895,7.05076265335083,6.890632152557373,0.16013050079345703,0.10040684368282948,0.277447933539849,0.17704108985701958,0.62662238527048,0.6327955067153995,0.006173121444919291,False,"['independence', 'war', 'France', 'power', 'national']","['independence', 'war', 'power', 'national', 'nationality']",mask
117,9,4,15,in,2,7.27,1.5500803540585872,12,only,4,6.12,9.588786438782185,9.441798210144043,9.457313537597656,-0.015515327453613281,0.04585295298819636,0.1487649013116599,0.10291194832346354,-0.09052374590147516,0.10336423549007742,0.19388798139155256,False,"[',', 'also', 'soon', 'first', 'gradually']","[',', 'also', 'soon', 'quickly', 'gradually']",mask
118,9,4,15,in,2,7.27,1.5500803540585872,13,became,6,5.15,5.303412327767772,5.06101131439209,1.8182225227355957,3.242788791656494,1.6125569670572812,1.9020768767182457,0.28951990966096436,-2.6906094516448835,0.01949717823578104,2.710106629880664,False,"['became', 'was', 'is', 'a', 'more']","['in', 'is', 'a', 'the', 'was']",mask
119,9,4,15,in,2,7.27,1.5500803540585872,14,common,6,5.2,3.909421367474307,7.332345485687256,5.9746575355529785,1.3576879501342773,1.1797422755516447,1.415751317530687,0.23600904197904252,-1.853136439382176,0.09035458511316677,1.9434910244953432,False,"['established', 'introduced', 'known', 'practice', 'practical']","['increasingly', 'a', 'the', 'more', 'known']",mask
120,9,4,16,the,3,7.73,0.4878498261184674,0,The,3,7.73,0.0,0.11143278330564499,0.0971246138215065,0.014308169484138489,0.0015653107148736278,0.013517303029526152,0.011951992314652526,-0.3021254864932204,0.0032407167446293164,0.30536620323784974,False,"['The', 'the', 'This', 'A', 'a']","['The', 'the', 'This', 'A', '.']",mask
121,9,4,16,the,3,7.73,0.4878498261184674,1,practice,8,5.06,13.47691058009554,0.31159770488739014,0.22538171708583832,0.08621598780155182,0.016639014274833424,0.07482379980064872,0.058184785525815325,-0.5112954534423576,4.3988853322910575e-05,0.5113394422956805,False,"['practice', 'idea', 'concept', 'art', 'custom']","['practice', 'idea', 'concept', 'art', 'custom']",mask
122,9,4,16,the,3,7.73,0.4878498261184674,2,of,2,7.4,1.3193440922661965,0.002114010974764824,0.0023453410249203444,-0.00023133005015552044,5.0815138615719855e-05,0.0003415848833673042,0.00029076974475158437,0.17535920705033017,0.1836811213886723,0.008321914338342177,False,"['of', 'with', 'by', 'and', ',']","['of', 'with', 'by', 'and', 'to']",mask
123,9,4,16,the,3,7.73,0.4878498261184674,3,flying,6,4.71,11.58102470444372,7.718764781951904,7.39857292175293,0.3201918601989746,0.01964694832587608,0.10685920927443977,0.08721226094856367,-0.029687168737549216,0.05194446060668842,0.08163162934423762,False,"['creating', 'the', 'using', 'keeping', 'setting']","['the', 'creating', 'keeping', 'carrying', 'using']",mask
124,9,4,16,the,3,7.73,0.4878498261184674,4,national,8,5.51,15.09827076759675,8.408979415893555,7.976804733276367,0.4321746826171875,0.04960481714391748,0.1719307205407065,0.12232590339678905,-0.09064137806248429,0.021596820207233403,0.11223819826971768,False,"['the', 'flag', 'enemy', 'military', 'these']","['the', 'enemy', 'flag', 'military', 'war']",mask
125,9,4,16,the,3,7.73,0.4878498261184674,5,flags,5,4.09,3.1588329878771466,5.150332927703857,5.0754780769348145,0.07485485076904297,0.034768268830878614,0.13205644420540358,0.09728817537452496,0.22890810902827088,0.2665184549723567,0.03761034594408573,True,"['##s', 'symbols', 'borders', 'titles', 'territory']","['##s', 'symbols', 'borders', 'territory', 'titles']",mask
126,9,4,16,the,3,7.73,0.4878498261184674,6,outside,7,5.25,7.597985542184979,1.681793451309204,1.7720229625701904,-0.09022951126098633,0.02596827346021832,0.12639532463080444,0.10042705117058612,0.31404938781207453,0.3211766261759881,0.007127238363913342,False,"['out', 'outside', 'in', ',', 'within']","['out', 'outside', 'in', ',', 'within']",mask
127,9,4,16,the,3,7.73,0.4878498261184674,7,of,2,7.4,1.7884782276057851,0.04228728264570236,0.048076093196868896,-0.005788810551166534,0.0012032393932959733,0.007387954597090832,0.006184715203794857,-0.29961684578061515,0.01968943128552608,0.31930627706614134,False,"['of', 'in', 'within', '##r', 'from']","['of', 'within', 'in', '##r', 'from']",mask
128,9,4,16,the,3,7.73,0.4878498261184674,8,the,3,7.73,1.4270503730252182,0.031153151765465736,0.029128769412636757,0.0020243823528289795,0.0009046981065052976,0.0043720605987779115,0.0034673624922726158,-0.25682949586900355,0.0038405296147435946,0.2606700254837471,False,"['the', 'a', 'this', 'that', 'an']","['the', 'a', 'this', 'that', 'an']",mask
129,9,4,16,the,3,7.73,0.4878498261184674,9,context,7,4.63,11.886310445458493,4.754271030426025,4.683736324310303,0.07053470611572266,0.04614129749684946,0.16060315996633917,0.11446186246948972,0.1892671166037963,0.22686999504493685,0.03760287844114054,False,"['field', 'world', 'sphere', 'area', 'context']","['field', 'area', 'sphere', 'world', 'context']",mask
130,9,4,16,the,3,7.73,0.4878498261184674,10,of,2,7.4,0.061157695691639244,0.0017404819373041391,0.00196012738160789,-0.000219645444303751,0.00012579517330262477,0.00047581433647648515,0.00035001916317386035,0.02554103580307022,0.1488440525284855,0.12330301672541533,False,"['of', '##ual', 'for', 'and', ',']","['of', '##ual', 'for', ',', '##s']",mask
131,9,4,16,the,3,7.73,0.4878498261184674,11,warfare,7,4.05,10.272511267009895,6.890632152557373,7.247359752655029,-0.35672760009765625,0.11704824105904278,0.28595090778396726,0.16890266672492446,0.384072718394647,0.45017827185082715,0.06610555345618023,False,"['only', 'independence', 'war', 'France', 'this']","['independence', 'war', 'France', 'power', 'national']",mask
132,9,4,16,the,3,7.73,0.4878498261184674,12,only,4,6.12,9.588786438782185,9.457313537597656,10.125197410583496,-0.6678838729858398,0.03723276200822308,0.14531921801986517,0.10808645601164206,-0.10752977535182004,0.06177228073182678,0.1693020560836468,False,"[',', 'also', 'first', 'gradually', 'soon']","[',', 'also', 'soon', 'first', 'gradually']",mask
133,9,4,16,the,3,7.73,0.4878498261184674,13,became,6,5.15,5.303412327767772,1.8182225227355957,1.2040907144546509,0.6141318082809448,0.1855727672770158,0.3676501331078042,0.1820773658307884,-1.0118901065140118,0.009955361374831035,1.021845467888843,False,"['became', 'was', 'is', 'a', 'more']","['became', 'was', 'is', 'a', 'more']",mask
134,9,4,16,the,3,7.73,0.4878498261184674,14,common,6,5.2,3.909421367474307,5.9746575355529785,5.346811294555664,0.6278462409973145,0.03792814821824858,0.1521996315939886,0.11427148337574007,-0.04820170568815138,0.0485088606192331,0.0967105663073845,False,"['established', 'introduced', 'practice', 'known', 'increasingly']","['established', 'introduced', 'known', 'practice', 'practical']",mask
135,9,4,16,the,3,7.73,0.4878498261184674,15,in,2,7.27,1.5500803540585872,1.3614537715911865,0.916593074798584,0.44486069679260254,0.20004298834564052,0.3366568436761973,0.1366138553305567,-2.113955287075861,0.003991530904780148,2.117946817980641,False,"['in', 'during', 'to', 'by', 'at']","['in', 'during', 'to', 'by', 'for']",mask
136,9,4,17,early,5,5.43,3.318198510031619,0,The,3,7.73,0.0,0.0971246138215065,0.13232733309268951,-0.035202719271183014,0.008185074914159011,0.04046998487123573,0.03228490995707672,0.7125773162004836,0.753251551716876,0.040674235516392404,False,"['The', 'the', 'This', 'A', 'a']","['The', 'the', 'This', 'A', 'a']",mask
137,9,4,17,early,5,5.43,3.318198510031619,1,practice,8,5.06,13.47691058009554,0.22538171708583832,0.32821157574653625,-0.10282985866069794,0.03208476283113816,0.12129453131714832,0.08920976848601017,1.0805550536581412,1.08329155235007,0.002736498691928823,False,"['practice', 'idea', 'concept', 'art', 'process']","['practice', 'idea', 'concept', 'art', 'custom']",mask
138,9,4,17,early,5,5.43,3.318198510031619,2,of,2,7.4,1.3193440922661965,0.0023453410249203444,0.0031294343061745167,-0.0007840932812541723,0.00019821395971558305,0.0010015733757256313,0.0008033594160100485,0.7364738213908836,0.7621782071288817,0.025704385737997833,False,"['of', 'with', 'by', 'and', 'to']","['of', 'with', 'by', 'and', ',']",mask
139,9,4,17,early,5,5.43,3.318198510031619,3,flying,6,4.71,11.58102470444372,7.39857292175293,6.6342573165893555,0.7643156051635742,0.046267757418760665,0.17192190784202283,0.12565415042326206,0.33587626911374563,0.37609039541922956,0.040214126305483884,False,"['creating', 'the', 'using', 'carrying', 'keeping']","['creating', 'the', 'using', 'keeping', 'setting']",mask
140,9,4,17,early,5,5.43,3.318198510031619,4,national,8,5.51,15.09827076759675,7.976804733276367,7.1654791831970215,0.8113255500793457,0.10466135432037285,0.3081665205637521,0.20350516624337925,-0.1656426271754656,0.09694974700992966,0.26259237418539527,False,"['flag', 'the', 'military', 'enemy', 'European']","['the', 'flag', 'enemy', 'military', 'these']",mask
141,9,4,17,early,5,5.43,3.318198510031619,5,flags,5,4.09,3.1588329878771466,5.0754780769348145,4.76392126083374,0.3115568161010742,0.061677342689059965,0.19190769450769332,0.13023035181863338,0.22695557543562836,0.30565096581448353,0.07869539037885519,True,"['##s', 'symbols', 'flag', 'borders', 'routes']","['##s', 'symbols', 'borders', 'titles', 'territory']",mask
142,9,4,17,early,5,5.43,3.318198510031619,6,outside,7,5.25,7.597985542184979,1.7720229625701904,1.3509825468063354,0.421040415763855,0.05165358747635605,0.2081552687395838,0.15650168126322775,0.009260767185164366,0.20275142712600247,0.19349065994083817,False,"['outside', 'out', 'in', ',', 'as']","['out', 'outside', 'in', ',', 'within']",mask
143,9,4,17,early,5,5.43,3.318198510031619,7,of,2,7.4,1.7884782276057851,0.048076093196868896,0.042611584067344666,0.005464509129524231,0.0010585496074474628,0.006488245071032152,0.00542969546358469,-0.19474878909574114,0.1946657147327151,0.38941450382845627,False,"['of', 'in', 'within', '##r', 'from']","['of', 'in', 'within', '##r', 'from']",mask
144,9,4,17,early,5,5.43,3.318198510031619,8,the,3,7.73,1.4270503730252182,0.029128769412636757,0.03084757924079895,-0.0017188098281621933,0.0014580121166665801,0.005974404379810166,0.004516392263143585,-0.47633467900537274,0.07864466534484066,0.5549793443502136,False,"['the', 'a', 'this', 'that', 'an']","['the', 'a', 'this', 'that', 'an']",mask
145,9,4,17,early,5,5.43,3.318198510031619,9,context,7,4.63,11.886310445458493,4.683736324310303,4.368302345275879,0.31543397903442383,0.06830097006185927,0.20065054440235175,0.1323495743404925,0.41012695058812004,0.4533055421163059,0.043178591528185845,False,"['field', 'world', 'context', 'area', 'practice']","['field', 'world', 'sphere', 'area', 'context']",mask
146,9,4,17,early,5,5.43,3.318198510031619,10,of,2,7.4,0.061157695691639244,0.00196012738160789,0.002417090116068721,-0.0004569627344608307,0.000157165946654912,0.0006934563222848859,0.0005362903756299741,0.13912283194259678,0.40280692198020185,0.26368409003760523,False,"['of', '##ual', 'for', 'or', '##s']","['of', '##ual', 'for', 'and', ',']",mask
147,9,4,17,early,5,5.43,3.318198510031619,11,warfare,7,4.05,10.272511267009895,7.247359752655029,7.017274379730225,0.2300853729248047,0.08645062961297541,0.24644995293994096,0.15999932332696556,-0.11039626889470941,0.13574652741253945,0.24614279630724886,False,"['France', 'national', 'war', 'Poland', 'elections']","['only', 'independence', 'war', 'France', 'this']",mask
148,9,4,17,early,5,5.43,3.318198510031619,12,only,4,6.12,9.588786438782185,10.125197410583496,9.98477840423584,0.14041900634765625,0.14018414232507118,0.29035916838393305,0.1501750260588619,-0.09077829971703687,0.2424001455538559,0.3331784452708928,False,"[',', 'also', 'first', 'warfare', 'had']","[',', 'also', 'first', 'gradually', 'soon']",mask
149,9,4,17,early,5,5.43,3.318198510031619,13,became,6,5.15,5.303412327767772,1.2040907144546509,1.1195639371871948,0.08452677726745605,0.06406115161952951,0.13918545407106722,0.07512430245153771,-1.181878938740718,0.15712655654987548,1.3390054952905934,False,"['became', 'was', 'a', 'is', 'more']","['became', 'was', 'is', 'a', 'more']",mask
150,9,4,17,early,5,5.43,3.318198510031619,14,common,6,5.2,3.909421367474307,5.346811294555664,5.895503044128418,-0.5486917495727539,0.10570717502254455,0.2589228007742912,0.15321562575174666,-0.30461667387630503,0.1357158900782882,0.4403325639545932,False,"['established', 'introduced', 'widespread', 'known', 'increasingly']","['established', 'introduced', 'practice', 'known', 'increasingly']",mask
151,9,4,17,early,5,5.43,3.318198510031619,15,in,2,7.27,1.5500803540585872,0.916593074798584,0.3286857008934021,0.5879073739051819,0.2879119270252768,0.49709473488082156,0.20918280785554477,-1.5988141141745298,0.09733937734247158,1.6961534915170011,False,"['in', 'during', 'from', 'to', 'until']","['in', 'during', 'to', 'by', 'at']",mask
152,9,4,17,early,5,5.43,3.318198510031619,16,the,3,7.73,0.4878498261184674,0.6688535809516907,0.060898084193468094,0.6079554967582226,0.5508571043090691,0.6053647610751247,0.05450765676605555,-5.472462680145927,0.005326017646059397,5.477788697791989,False,"['the', 'these', 'an', 'and', 'this']","['the', 'World', 'Russia', 'France', 'early']",mask
153,9,4,18,seventeenth,11,3.35,9.68470947140403,0,The,3,7.73,0.0,0.13232733309268951,0.20319326221942902,-0.0708659291267395,0.019884587078709742,0.08298678946195484,0.06310220238324507,0.74325258553753,0.8144483719854241,0.07119578644789398,False,"['The', 'the', 'This', 'A', 'a']","['The', 'the', 'This', 'A', 'a']",mask
154,9,4,18,seventeenth,11,3.35,9.68470947140403,1,practice,8,5.06,13.47691058009554,0.32821157574653625,0.28088435530662537,0.04732722043991089,0.013550286749726206,0.05795364745244725,0.044403360702721016,-0.16708011456467256,0.1130970353927682,0.2801771499574409,False,"['practice', 'concept', 'idea', 'art', 'tradition']","['practice', 'idea', 'concept', 'art', 'process']",mask
155,9,4,18,seventeenth,11,3.35,9.68470947140403,2,of,2,7.4,1.3193440922661965,0.0031294343061745167,0.002433714224025607,0.0006957200821489096,0.00020211769230173404,0.0008242560850894579,0.0006221383927877237,-0.22244504369287796,0.11415351505149082,0.3365985587443688,False,"['of', 'with', 'practice', 'and', 'to']","['of', 'with', 'by', 'and', 'to']",mask
156,9,4,18,seventeenth,11,3.35,9.68470947140403,3,flying,6,4.71,11.58102470444372,6.6342573165893555,6.199621200561523,0.43463611602783203,0.089876525098518,0.26861185263426846,0.17873532753575042,0.5088897190202639,0.5554147278821054,0.046525008861841674,False,"['the', 'creating', 'carrying', 'wearing', 'burning']","['creating', 'the', 'using', 'carrying', 'keeping']",mask
157,9,4,18,seventeenth,11,3.35,9.68470947140403,4,national,8,5.51,15.09827076759675,7.1654791831970215,7.964938163757324,-0.7994589805603027,0.05008282933923079,0.167419943812129,0.11733711447289813,0.3271043346701598,0.4563646391754522,0.12926030450529222,False,"['flag', 'the', 'military', 'enemy', 'European']","['flag', 'the', 'military', 'enemy', 'European']",mask
158,9,4,18,seventeenth,11,3.35,9.68470947140403,5,flags,5,4.09,3.1588329878771466,4.76392126083374,6.4583940505981445,-1.6944727897644043,0.23180462885629452,0.45335747142999594,0.22155284257370142,0.2505836627855016,0.49968333636880174,0.24909967358330012,True,"['##s', 'national', 'symbols', 'borders', 'honours']","['##s', 'symbols', 'flag', 'borders', 'routes']",mask
