,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
54,2,4,10,neues,5,5.2,5.088831504758987,9,kein,4,5.91,6.89237711365892,16.016056060791016,5.551982402801514,10.464073657989502,10.987720788845227,11.15834440530409,0.17062361645886176,-2.8321460008462753,0.4369178847629447,3.26906388560922,False,"['ein', 'das', '##s', 'kein', 'eit']","['.', 'the', '-', 'of', '##s']",mask
55,2,4,11,Phänomen,8,4.2,0.3672134499348964,0,Obwohl,6,5.18,0.0,6.846477508544922,4.7074408531188965,2.1390366554260254,0.5783510693938357,0.8590954394783952,0.2807443700845593,0.09220829389943204,0.4738022978162678,0.38159400391683573,False,"['und', 'Obwohl', 'als', 'Auch', 'wie']","['wird', 'ist', 'und', 'wie', ',']",mask
56,2,4,11,Phänomen,8,4.2,0.3672134499348964,1,in,2,7.24,8.258899064831605,0.43145933747291565,0.26514384150505066,0.166315495967865,0.04639046636907745,0.14404980252237606,0.09765933615329858,-0.2776194032244861,0.1314168930502239,0.40903629627471,False,"['in', 'von', 'mit', 'zu', 'auf']","['in', 'mit', 'zu', 'von', 'auf']",mask
57,2,4,11,Phänomen,8,4.2,0.3672134499348964,2,den,3,7.0,2.3544681042763136,0.3242582678794861,0.2435918003320694,0.08066646754741669,0.022079635982490096,0.0820102906621276,0.05993065467963754,-0.3643725966565059,0.12765139135707496,0.4920239880135808,False,"['den', 'der', 'die', 'dem', 'allen']","['den', 'der', 'die', 'allen', 'dem']",mask
58,2,4,11,Phänomen,8,4.2,0.3672134499348964,3,aktuellen,9,4.81,11.00580861092308,8.12178897857666,8.451812744140625,-0.33002376556396484,0.3627721543594645,0.6089951408525429,0.24622298649307833,-0.5133208986243668,0.16138226367272887,0.6747031622970956,False,"['deutschen', 'politischen', 'amerikanischen', 'westlichen', 'sozialen']","['deutschen', 'internationalen', 'chinesischen', 'italienischen', 'anderen']",mask
59,2,4,11,Phänomen,8,4.2,0.3672134499348964,4,Nachrichten,11,5.0,8.969659866464868,12.206916809082031,12.254201889038086,-0.04728507995605469,0.6253300621077627,0.8836609144201476,0.2583308523123852,-1.0061275348111627,0.16348776575421403,1.1696153005653767,False,"['Ländern', 'Bereichen', '##n', 'Jahren', 'Texten']","['##n', '.', 'Ländern', 'aktuellen', 'Texten']",mask
60,2,4,11,Phänomen,8,4.2,0.3672134499348964,5,häufig,6,5.02,7.303202546865741,8.174403190612793,7.036757469177246,1.1376457214355469,0.44298906943949395,0.6932100494251004,0.25022097998560666,-1.618612565082684,0.039089117132003554,1.6577016822146875,False,"['nicht', 'stark', 'kaum', 'sehr', 'etwas']","['nicht', 'stark', 'sehr', 'zu', 'eher']",mask
61,2,4,11,Phänomen,8,4.2,0.3672134499348964,6,"behandelt,",10,4.73,17.818520624185478,10.569297790527344,8.521302223205566,2.0479955673217773,0.3683245814860315,0.6250982003812668,0.2567736188952353,-0.08647712483534806,0.39730172746463593,0.4837788522999839,True,"[',', '##er', 'und', '##e', '.']","[',', '##er', 'ist', '##e', 'und']",mask
62,2,4,11,Phänomen,8,4.2,0.3672134499348964,7,ist,3,7.08,3.5358188551372782,1.2327028512954712,1.4646581411361694,-0.23195528984069824,0.41967398742464695,0.6488281471169394,0.22915415969229253,-0.3579995819683799,0.2633558501293957,0.6213554320977757,False,"['ist', 'wird', 'kann', 'obwohl', 'stellt']","['ist', 'bezeichnet', 'wird', 'stellt', 'war']",mask
63,2,4,11,Phänomen,8,4.2,0.3672134499348964,8,Doping,6,3.65,14.514811655533777,16.90826988220215,17.46204948425293,-0.5537796020507812,0.6226363251792472,0.882797595044996,0.2601612698657488,-1.0078455117610259,0.2835427636289908,1.2913882753900172,True,"['aber', 'jedoch', 'auch', 'es', 'also']","['also', 'aber', 'jedoch', 'zwar', 'ist']",mask
64,2,4,11,Phänomen,8,4.2,0.3672134499348964,9,kein,4,5.91,6.89237711365892,5.551982402801514,6.636218547821045,-1.0842361450195312,0.6151008688133078,0.7052896034268974,0.09018873461358927,-0.7657573378566686,0.32869904320358234,1.0944563810602512,False,"['ein', 'als', 'kein', '##s', 'das']","['ein', 'das', '##s', 'kein', 'eit']",mask
65,2,4,11,Phänomen,8,4.2,0.3672134499348964,10,neues,5,5.2,5.088831504758987,11.52886962890625,4.32861852645874,7.20025110244751,3.719983043317103,3.990048882595159,0.27006583927805433,-2.0111181073394686,0.21414838496524016,2.225266492304709,False,"['weiteres', 'anderes', 'ein', 'neues', '„']","['.', 'Pro', '-', 'solche', ',']",mask
66,2,4,12,-,1,0.0,7.125895249886119,0,Obwohl,6,5.18,0.0,4.7074408531188965,5.246988773345947,-0.5395479202270508,0.1564875286034787,0.33756994323146844,0.18108241462798963,-0.5239095691332077,0.04547378011632091,0.5693833492495288,False,"['und', 'als', 'nicht', '-', 'wie']","['und', 'Obwohl', 'als', 'Auch', 'wie']",mask
67,2,4,12,-,1,0.0,7.125895249886119,1,in,2,7.24,8.258899064831605,0.26514384150505066,0.1881152093410492,0.07702863216400146,0.015297384206502293,0.06822946801617037,0.05293208380966809,-0.5683407868735781,0.007869476693724694,0.5762102635673029,False,"['in', 'von', 'mit', 'auf', 'zu']","['in', 'von', 'mit', 'zu', 'auf']",mask
68,2,4,12,-,1,0.0,7.125895249886119,2,den,3,7.0,2.3544681042763136,0.2435918003320694,0.16315360367298126,0.08043819665908813,0.017692773257374984,0.07221146569143559,0.054518692434060614,-0.7817259088550538,0.0006699750499201168,0.7823958839049738,False,"['den', 'der', 'die', 'dem', 'allen']","['den', 'der', 'die', 'dem', 'allen']",mask
69,2,4,12,-,1,0.0,7.125895249886119,3,aktuellen,9,4.81,11.00580861092308,8.451812744140625,8.38797378540039,0.06383895874023438,0.09233365856611818,0.24563798848747004,0.15330432992135182,-0.18069981504351001,0.028897662398532305,0.20959747744204238,False,"['politischen', 'deutschen', 'westlichen', 'allgemeinen', 'amerikanischen']","['deutschen', 'politischen', 'amerikanischen', 'westlichen', 'sozialen']",mask
70,2,4,12,-,1,0.0,7.125895249886119,4,Nachrichten,11,5.0,8.969659866464868,12.254201889038086,12.410215377807617,-0.15601348876953125,0.08503374823609909,0.24127684659007498,0.15624309835397585,-0.6431297535922116,0.004657444913223023,0.6477871985054344,False,"['Bereichen', '##n', 'Jahren', 'Ländern', 'Medien']","['Ländern', 'Bereichen', '##n', 'Jahren', 'Texten']",mask
71,2,4,12,-,1,0.0,7.125895249886119,5,häufig,6,5.02,7.303202546865741,7.036757469177246,6.67707633972168,0.3596811294555664,0.10206475056203503,0.25545446639680697,0.1533897158347719,-0.6916522248835776,0.014707856093237841,0.7063600809768157,False,"['nicht', 'stark', 'oft', 'kaum', 'immer']","['nicht', 'stark', 'kaum', 'sehr', 'etwas']",mask
72,2,4,12,-,1,0.0,7.125895249886119,6,"behandelt,",10,4.73,17.818520624185478,8.521302223205566,8.296670913696289,0.22463130950927734,0.1318552347967191,0.2778083504243145,0.14595311562759541,-0.038758650343394915,0.14028485967604334,0.17904351001943827,True,"[',', '##er', '-', 'und', 'ist']","[',', '##er', 'und', '##e', '.']",mask
73,2,4,12,-,1,0.0,7.125895249886119,7,ist,3,7.08,3.5358188551372782,1.4646581411361694,0.5720090866088867,0.8926490545272827,0.4201964492091693,0.649320775829371,0.2291243266202015,-0.804758448461994,0.022163795215133435,0.8269222436771274,False,"['ist', 'wird', 'bezeichnet', 'kann', 'war']","['ist', 'wird', 'kann', 'obwohl', 'stellt']",mask
74,2,4,12,-,1,0.0,7.125895249886119,8,Doping,6,3.65,14.514811655533777,17.46204948425293,19.16710090637207,-1.7050514221191406,0.09078705209122949,0.24706089116300678,0.15627383907177722,-0.1931215108795938,0.06601143188387518,0.259132942763469,True,"['aber', 'auch', 'jedoch', 'es', 'zwar']","['aber', 'jedoch', 'auch', 'es', 'also']",mask
75,2,4,12,-,1,0.0,7.125895249886119,9,kein,4,5.91,6.89237711365892,6.636218547821045,5.841639518737793,0.794579029083252,0.08347467435336785,0.18355372126956288,0.10007904691619501,-0.42004594350084995,0.04654361503694296,0.46658955853779294,False,"['ein', 'als', 'kein', '-', '##s']","['ein', 'als', 'kein', '##s', 'das']",mask
