,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,3,6,7,θυλακίνου,9,0.0,24.003957132854833,3,ή,1,6.36,9.60039610300038,6.943939208984375,4.303343772888184,2.6405954360961914,0.591884658008247,0.7352145908478874,0.14332993283964068,-3.372700279287491,0.017975200174988385,3.3906754794624803,False,"['είναι', 'και', 'ή', ',', 'ήταν']","['είναι', ',', 'ήταν', 'è', 'και']",mask
25,3,6,7,θυλακίνου,9,0.0,24.003957132854833,4,η,1,7.24,3.300794110127441,3.808467149734497,2.8809399604797363,0.9275271892547607,1.2882089804123962,1.4126819856200543,0.12447300520765818,-5.670117840728232,0.016336178572609977,5.686454019300843,False,"['την', 'η', 'μη', 'σημαντική', 'στην']","['την', 'η', '##ম', 'της', '##d']",mask
26,3,6,7,θυλακίνου,9,0.0,24.003957132854833,5,εξαφάνιση,9,4.2,6.117330459128313,10.75780963897705,8.581498146057129,2.176311492919922,3.543601489628294,3.7342127401022727,0.190611250473979,-3.844040083622397,0.25270999959607027,4.096750083218467,True,"['θέση', 'κατά', 'είναι', 'χρήση', 'θάνατο']","['##তা', 'name', 'θέση', 'একজন', 'attention']",mask
27,3,6,7,θυλακίνου,9,0.0,24.003957132854833,6,του,3,7.28,2.207436760829224,10.211795806884766,0.19691558182239532,10.01488022506237,9.257183529429689,9.325100928075452,0.06791739864576485,-8.543917293695333,0.016321341513604377,8.560238635208938,False,"['του', 'της', 'ενός', 'ο', 'των']","['""', '##ই', '.', 'м', '##s']",mask
28,3,6,8,από,3,7.06,5.654685992368636,0,Η,1,7.24,0.0,4.266175270080566,2.6078829765319824,1.658292293548584,0.390140965819519,0.6358807645220838,0.2457397987025647,-0.812804553570827,0.2184227312548699,1.031227284825697,False,"['Η', 'Μια', 'Με', '.', ':']","['.', 'Η', 'Με', 'πιο', ':']",mask
29,3,6,8,από,3,7.06,5.654685992368636,1,σημαντική,9,5.0,18.274615750764468,7.957247734069824,6.518067836761475,1.4391798973083496,0.5797338947621961,0.8672103897019442,0.287476494939748,-0.8735748490848078,0.09416152677224508,0.9677363758570529,False,"['μη', 'δε', 'σχετικά', 'α', 'με']","['μη', 'και', 'ο', 'με', '-']",mask
30,3,6,8,από,3,7.06,5.654685992368636,2,μείωση,6,4.89,7.09427495770975,7.162302017211914,7.330063343048096,-0.16776132583618164,0.5432688378135317,0.8291963941765771,0.28592755636304523,-0.46314700033581635,0.24711739033115462,0.7102643906669711,True,"['ή', 'αρχή', 'θέση', ',', 'επιτυχία']","['ως', 'θέση', 'ή', ',', 'του']",mask
31,3,6,8,από,3,7.06,5.654685992368636,3,ή,1,6.36,9.60039610300038,4.303343772888184,5.260138034820557,-0.956794261932373,0.13051554764379497,0.26220595662859186,0.1316904089847969,-1.5306568232053341,0.04315765428102202,1.573814477486356,False,"['είναι', 'και', 'ήταν', 'ή', ',']","['είναι', 'και', 'ή', ',', 'ήταν']",mask
32,3,6,8,από,3,7.06,5.654685992368636,4,η,1,7.24,3.300794110127441,2.8809399604797363,2.548982858657837,0.3319571018218994,0.5649763647025012,0.9154732307254907,0.35049686602298946,0.057329883099942955,0.3740755928880607,0.31674570978811767,False,"['την', 'σημαντική', 'η', 'μη', 'και']","['την', 'η', 'μη', 'σημαντική', 'στην']",mask
33,3,6,8,από,3,7.06,5.654685992368636,5,εξαφάνιση,9,4.2,6.117330459128313,8.581498146057129,9.871573448181152,-1.2900753021240234,0.9266051617916319,1.2691743822652661,0.34256922047363425,-0.9052347802324153,0.11979715182897853,1.0250319320613936,True,"['χρήση', '##ίωση', 'θέση', '##βολή', 'παραγωγή']","['θέση', 'κατά', 'είναι', 'χρήση', 'θάνατο']",mask
34,3,6,8,από,3,7.06,5.654685992368636,6,του,3,7.28,2.207436760829224,0.19691558182239532,0.09775710850954056,0.09915847331285477,0.040313878871678525,0.09636390044904582,0.056050021577367305,-1.8480649417520805,0.01175579229729859,1.8598207340493793,False,"['του', 'της', 'ενός', 'α', 'ο']","['του', 'της', 'ενός', 'ο', 'των']",mask
35,3,6,8,από,3,7.06,5.654685992368636,7,θυλακίνου,9,0.0,24.003957132854833,10.409335136413574,10.16152572631836,0.24780941009521484,3.4966617462973315,3.717440634169956,0.220778887872625,0.7909241068439455,1.3898281870414928,0.5989040801975476,True,"['ή', 'πληθυσμού', ',', 'και', 'είναι']","['м', 'н', '.', 'u', '##ই']",mask
36,3,6,9,την,3,7.21,2.42174099578781,0,Η,1,7.24,0.0,2.6078829765319824,2.0514795780181885,0.556403398513794,0.19218616658272927,0.4329835158052597,0.24079734922253043,-0.46221628492474154,0.011387908254428302,0.4736041931791698,False,"['Η', 'Μια', 'μια', 'Με', '.']","['Η', 'Μια', 'Με', '.', ':']",mask
37,3,6,9,την,3,7.21,2.42174099578781,1,σημαντική,9,5.0,18.274615750764468,6.518067836761475,6.093824863433838,0.4242429733276367,0.18587435102759128,0.3947977895223867,0.20892343849479547,-0.9557551495776341,0.00847313381596127,0.9642282833935953,False,"['μη', 'δε', 'σχετικά', 'α', 'πρώτη']","['μη', 'δε', 'σχετικά', 'α', 'με']",mask
38,3,6,9,την,3,7.21,2.42174099578781,2,μείωση,6,4.89,7.09427495770975,7.330063343048096,8.444048881530762,-1.113985538482666,0.2175783927540993,0.41609073382106637,0.19851234106696722,-0.6670119423759292,0.018392881259544334,0.6854048236354737,True,"['ή', 'επιτυχία', 'θέση', 'αρχή', 'χρήση']","['ή', 'αρχή', 'θέση', ',', 'επιτυχία']",mask
39,3,6,9,την,3,7.21,2.42174099578781,3,ή,1,6.36,9.60039610300038,5.260138034820557,5.635926723480225,-0.37578868865966797,0.008407556917074484,0.0405805510518607,0.03217299413478623,-0.3819443227070199,0.007587153570864234,0.3895314762778842,False,"['είναι', 'και', 'ήταν', 'ή', ',']","['είναι', 'και', 'ήταν', 'ή', ',']",mask
40,3,6,9,την,3,7.21,2.42174099578781,4,η,1,7.24,3.300794110127441,2.548982858657837,3.2110869884490967,-0.6621041297912598,0.20448670208333203,0.4626353668159378,0.2581486647326058,-0.4707962759997706,0.013716934490139696,0.4845132104899103,False,"['σημαντική', 'την', 'μη', 'η', 'και']","['την', 'σημαντική', 'η', 'μη', 'και']",mask
41,3,6,9,την,3,7.21,2.42174099578781,5,εξαφάνιση,9,4.2,6.117330459128313,9.871573448181152,10.482608795166016,-0.6110353469848633,0.22675526102043878,0.45143403810369015,0.22467877708325135,-0.151509857427997,0.10960230962121088,0.2611121670492079,True,"['##ίωση', 'χρήση', 'θέση', 'παραγωγή', '##βολή']","['χρήση', '##ίωση', 'θέση', '##βολή', 'παραγωγή']",mask
42,3,6,9,την,3,7.21,2.42174099578781,6,του,3,7.28,2.207436760829224,0.09775710850954056,0.08991178125143051,0.007845327258110046,0.007833635035176605,0.01923076107112259,0.011397126035945981,-0.856328569955851,0.0045027617789545685,0.8608313317348055,False,"['του', 'της', 'ενός', 'των', 'ή']","['του', 'της', 'ενός', 'α', 'ο']",mask
43,3,6,9,την,3,7.21,2.42174099578781,7,θυλακίνου,9,0.0,24.003957132854833,10.16152572631836,10.62481689453125,-0.4632911682128906,0.38934258781974657,0.6505890824505631,0.26124649463081656,-1.130466996257685,0.03918054397494874,1.1696475402326332,True,"['πληθυσμού', 'ή', ',', ')', 'και']","['ή', 'πληθυσμού', ',', 'και', 'είναι']",mask
44,3,6,9,την,3,7.21,2.42174099578781,8,από,3,7.06,5.654685992368636,8.076370239257812,2.7895402908325195,5.286829948425293,3.284387736268101,3.6083530197138067,0.32396528344570685,-2.8844161935378523,0.06922920106817945,2.953645394606033,False,"['με', 'και', 'από', 'για', 'είναι']","['είναι', '.', ',', ':', 'σε']",mask
45,3,6,10,Αυστραλία,9,4.42,12.425272356867639,0,Η,1,7.24,0.0,2.0514795780181885,0.49219655990600586,1.5592830181121826,0.9011987470890032,1.1841917779397761,0.28299303085077293,-2.3085890009192562,0.009006946465069086,2.317595947384325,False,"['Η', 'Μια', 'η', 'μια', 'Για']","['Η', 'Μια', 'μια', 'Με', '.']",mask
46,3,6,10,Αυστραλία,9,4.42,12.425272356867639,1,σημαντική,9,5.0,18.274615750764468,6.093824863433838,6.503211498260498,-0.40938663482666016,0.8993115059805074,1.2546690431772987,0.3553575371967911,-1.0340589364021675,0.07815938748675305,1.1122183238889203,False,"['πρώτη', 'μη', 'πολιτική', 'άλλη', 'η']","['μη', 'δε', 'σχετικά', 'α', 'πρώτη']",mask
47,3,6,10,Αυστραλία,9,4.42,12.425272356867639,2,μείωση,6,4.89,7.09427495770975,8.444048881530762,9.377639770507812,-0.9335908889770508,0.5685626356944914,0.8508132199986643,0.2822505843041729,-1.0618606525464236,0.037787502891499465,1.099648155437923,True,"['επιτυχία', 'περιοχή', 'πόλη', 'εποχή', 'ιστορία']","['ή', 'επιτυχία', 'θέση', 'αρχή', 'χρήση']",mask
48,3,6,10,Αυστραλία,9,4.42,12.425272356867639,3,ή,1,6.36,9.60039610300038,5.635926723480225,5.095273971557617,0.5406527519226074,1.9781096076976734,2.146475458438347,0.1683658507406738,-0.32212365767198975,0.18801758982319905,0.5101412474951886,False,"['και', 'ήταν', 'είναι', 'ή', ',']","['είναι', 'και', 'ήταν', 'ή', ',']",mask
49,3,6,10,Αυστραλία,9,4.42,12.425272356867639,4,η,1,7.24,3.300794110127441,3.2110869884490967,0.7293389439582825,2.481748044490814,1.3037640985540886,1.5856430963013177,0.2818789977472294,-0.31110386788387184,0.22388337740515368,0.5349872452890256,False,"['η', 'την', 'σημαντική', 'μη', 'στην']","['σημαντική', 'την', 'μη', 'η', 'και']",mask
50,3,6,10,Αυστραλία,9,4.42,12.425272356867639,5,εξαφάνιση,9,4.2,6.117330459128313,10.482608795166016,11.368264198303223,-0.885655403137207,1.0297514082571533,1.3499445256216087,0.32019311736445544,-1.7348999360293054,0.06833674196772754,1.8032366779970335,True,"['χρήση', '##ίωση', 'επιτυχία', 'μεγαλύτερη', 'ανάπτυξη']","['##ίωση', 'χρήση', 'θέση', 'παραγωγή', '##βολή']",mask
51,3,6,10,Αυστραλία,9,4.42,12.425272356867639,6,του,3,7.28,2.207436760829224,0.08991178125143051,0.0454862117767334,0.04442556947469711,0.01876088513186549,0.04691560708686248,0.02815472195499701,-1.6870937194156588,0.016298616515956824,1.703392335931615,False,"['του', 'της', 'ενός', 'των', 'και']","['του', 'της', 'ενός', 'των', 'ή']",mask
52,3,6,10,Αυστραλία,9,4.42,12.425272356867639,7,θυλακίνου,9,0.0,24.003957132854833,10.62481689453125,12.031699180603027,-1.4068822860717773,1.6676905208940072,1.9397732805797674,0.2720827596857607,-0.6239245851893559,0.2524532339230896,0.8763778191124457,True,"['πληθυσμού', 'πολέμου', 'ΗΠΑ', ',', 'αυτού']","['πληθυσμού', 'ή', ',', ')', 'και']",mask
53,3,6,10,Αυστραλία,9,4.42,12.425272356867639,8,από,3,7.06,5.654685992368636,2.7895402908325195,1.3055983781814575,1.483941912651062,0.7441821339773417,1.0481187972673862,0.30393666329004404,-2.668578143595034,0.03369721118141846,2.7022753547764524,False,"['από', 'και', 'με', 'για', 'προς']","['με', 'και', 'από', 'για', 'είναι']",mask
54,3,6,10,Αυστραλία,9,4.42,12.425272356867639,9,την,3,7.21,2.42174099578781,3.6804490089416504,0.026999711990356445,3.653449296951294,3.6007842426990955,3.635449307143638,0.03466506444454206,-9.651679766835473,0.011110704158708878,9.662790470994185,False,"['την', 'στην', 'τη', 'η', 'το']","['το', 'τον', 'την', 'ο', 'τη']",mask
55,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,0,Η,1,7.24,0.0,0.49219655990600586,0.15282323956489563,0.33937332034111023,0.18916160212032926,0.307094968222499,0.11793336610216974,-2.3658813260854386,0.0005639197378260112,2.3664452458232645,False,"['Η', 'η', 'Μια', 'Οι', 'Ο']","['Η', 'Μια', 'η', 'μια', 'Για']",mask
56,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,1,σημαντική,9,5.0,18.274615750764468,6.503211498260498,5.717380046844482,0.7858314514160156,0.17999382267391878,0.37292121138751183,0.1929273887135931,-0.2850351814984637,0.1255894801402427,0.4106246616387065,False,"['δε', 'μη', 'μεγαλύτερη', 'άλλη', 'πρώτη']","['πρώτη', 'μη', 'πολιτική', 'άλλη', 'η']",mask
57,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,2,μείωση,6,4.89,7.09427495770975,9.377639770507812,9.568336486816406,-0.19069671630859375,0.2247669307208896,0.45772249207145327,0.23295556135056367,-0.6039231753034836,0.008161871774041325,0.6120850470775251,True,"['επιτυχία', 'περιοχή', 'πόλη', 'θέση', 'ανάπτυξη']","['επιτυχία', 'περιοχή', 'πόλη', 'εποχή', 'ιστορία']",mask
58,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,3,ή,1,6.36,9.60039610300038,5.095273971557617,4.613000392913818,0.48227357864379883,0.201164103408174,0.24398337467909564,0.04281927127092161,-1.9639830402618736,0.05260317449697937,2.0165862147588527,False,"['και', 'ή', 'με', 'ως', ',']","['και', 'ήταν', 'είναι', 'ή', ',']",mask
59,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,4,η,1,7.24,3.300794110127441,0.7293389439582825,0.9569740295410156,-0.22763508558273315,0.06542760981774112,0.210842788612327,0.14541517879458585,0.3806162025775375,0.439633955293751,0.05901775271621358,False,"['η', 'την', 'σημαντική', 'μη', 'στην']","['η', 'την', 'σημαντική', 'μη', 'στην']",mask
60,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,5,εξαφάνιση,9,4.2,6.117330459128313,11.368264198303223,12.46021842956543,-1.091954231262207,0.6464789922766881,0.9680094725841855,0.32153048030749737,-1.2264025017115376,0.0010298830877205171,1.2274323847992579,True,"['##ίωση', 'επιτυχία', 'χρήση', 'μεγαλύτερη', 'ανάπτυξη']","['χρήση', '##ίωση', 'επιτυχία', 'μεγαλύτερη', 'ανάπτυξη']",mask
61,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,6,του,3,7.28,2.207436760829224,0.0454862117767334,0.03441966325044632,0.011066548526287079,0.002137882663526123,0.011172149209576899,0.009034266546050778,-0.7473799415804222,0.0031557676249241197,0.7505357092053465,False,"['του', 'της', 'ενός', 'των', 'τού']","['του', 'της', 'ενός', 'των', 'και']",mask
62,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,7,θυλακίνου,9,0.0,24.003957132854833,12.031699180603027,12.536447525024414,-0.5047483444213867,0.4388816991038142,0.6976767927154576,0.25879509361164343,-0.8384573703837753,0.02614167149077703,0.8645990418745523,True,"['πληθυσμού', 'πολέμου', 'HIV', 'ΗΠΑ', 'αυτού']","['πληθυσμού', 'πολέμου', 'ΗΠΑ', ',', 'αυτού']",mask
63,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,8,από,3,7.06,5.654685992368636,1.3055983781814575,0.8554443120956421,0.45015406608581543,0.14332557265035795,0.3148283427203573,0.17150277006999934,-1.0644829892453491,0.04189831359683925,1.1063813028421885,False,"['από', 'με', 'για', 'κατά', 'προς']","['από', 'και', 'με', 'για', 'προς']",mask
64,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,9,την,3,7.21,2.42174099578781,0.026999711990356445,0.02811347506940365,-0.001113763079047203,0.0016140255273851228,0.00432734775866785,0.0027133222312827276,-0.7727006156056189,0.1003431067817498,0.8730437223873685,False,"['την', 'στην', 'τη', 'το', 'τον']","['την', 'στην', 'τη', 'η', 'το']",mask
65,3,6,11,υπολογίζεται,12,4.32,12.8925146672688,10,Αυστραλία,9,4.42,12.425272356867639,7.3507866859436035,10.062063217163086,-2.7112765312194824,5.310523300504156,5.532096083719294,0.2215727832151395,-1.3815564142230616,0.21418764890114184,1.5957440631242032,True,"['άλλη', 'αρχή', 'κάτω', 'ηλικία', 'πλευρά']","['α', 'κ', 'ο', 'π', 'αν']",mask
66,3,6,12,πριν,4,5.9,13.445498737720147,0,Η,1,7.24,0.0,0.15282323956489563,0.11505033075809479,0.03777290880680084,0.022058492596279525,0.054353266013790515,0.03229477341751098,-1.526941220932858,0.0058670650802164544,1.5328082860130743,False,"['Η', 'Μια', 'η', 'Οι', 'μια']","['Η', 'η', 'Μια', 'Οι', 'Ο']",mask
67,3,6,12,πριν,4,5.9,13.445498737720147,1,σημαντική,9,5.0,18.274615750764468,5.717380046844482,6.256799697875977,-0.5394196510314941,0.19134193178430994,0.42001608147241,0.22867414968810007,-0.2984596832811784,0.07416580524773804,0.3726254885289165,False,"['η', 'πρώτη', 'μεγαλύτερη', 'δε', 'μη']","['δε', 'μη', 'μεγαλύτερη', 'άλλη', 'πρώτη']",mask
68,3,6,12,πριν,4,5.9,13.445498737720147,2,μείωση,6,4.89,7.09427495770975,9.568336486816406,8.983803749084473,0.5845327377319336,0.17167580918888847,0.3806362458044937,0.20896043661560532,-0.12822833627734978,0.2247199633749071,0.352948299652257,True,"['περιοχή', 'επιτυχία', 'πόλη', 'ανάπτυξη', 'ή']","['επιτυχία', 'περιοχή', 'πόλη', 'θέση', 'ανάπτυξη']",mask
69,3,6,12,πριν,4,5.9,13.445498737720147,3,ή,1,6.36,9.60039610300038,4.613000392913818,4.888121128082275,-0.27512073516845703,0.00887497620994386,0.0259949265762464,0.017119950366302532,0.29708414423938956,0.38197148052109464,0.08488733628170522,False,"['και', 'ή', 'με', 'ως', 'από']","['και', 'ή', 'με', 'ως', ',']",mask
70,3,6,12,πριν,4,5.9,13.445498737720147,4,η,1,7.24,3.300794110127441,0.9569740295410156,0.9334741830825806,0.02349984645843506,0.022751062907933734,0.08441215213084714,0.06166108922291341,-0.22589612092813333,0.07563139550792972,0.30152751643606296,False,"['η', 'την', 'σημαντική', 'μη', 'μεγάλη']","['η', 'την', 'σημαντική', 'μη', 'στην']",mask
71,3,6,12,πριν,4,5.9,13.445498737720147,5,εξαφάνιση,9,4.2,6.117330459128313,12.46021842956543,11.985692977905273,0.47452545166015625,0.1494665816389045,0.3727527034250386,0.22328612178613416,-0.12467425384168493,0.11538811414213712,0.2400623679838221,True,"['##ίωση', 'μεγαλύτερη', 'επιτυχία', 'ανάπτυξη', 'σημαντική']","['##ίωση', 'επιτυχία', 'χρήση', 'μεγαλύτερη', 'ανάπτυξη']",mask
72,3,6,12,πριν,4,5.9,13.445498737720147,6,του,3,7.28,2.207436760829224,0.03441966325044632,0.03639566898345947,-0.001976005733013153,0.0008812832736479799,0.004356330103498413,0.003475046829850434,-0.10768876093915446,0.07825702850482506,0.1859457894439795,False,"['του', 'της', 'ενός', 'των', '##ς']","['του', 'της', 'ενός', 'των', 'τού']",mask
73,3,6,12,πριν,4,5.9,13.445498737720147,7,θυλακίνου,9,0.0,24.003957132854833,12.536447525024414,13.149200439453125,-0.6127529144287109,0.13983876501697565,0.312850861233091,0.17301209621611544,-0.32835136837941514,0.042555317135081816,0.37090668551449696,True,"['πληθυσμού', 'πολέμου', 'HIV', 'αυτού', 'ή']","['πληθυσμού', 'πολέμου', 'HIV', 'ΗΠΑ', 'αυτού']",mask
