,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,8,1,6,uit,3,6.65,1.4005860717705927,5,dateren,7,3.31,10.383015499995393,8.390092849731445,5.9866180419921875,2.403474807739258,3.1647413492972656,3.4228536911650025,0.2581123418677376,-2.665860201258575,0.18446741273852527,2.8503276139971,True,"['are', 'is', 'zijn', 'komen', 'sunt']","[',', 'is', 'name', '.', '""']",mask
21,8,1,7,het,3,7.49,3.502464367939857,0,De,2,7.73,0.0,7.239369869232178,5.944604873657227,1.2947649955749512,0.07217224335500788,0.13441140971734677,0.06223916636233898,0.3008047757702903,0.6622422269010023,0.3614374511307121,False,"['de', 'het', 'die', 'De', 'den']","['de', 'die', 'the', 'De', 'den']",mask
22,8,1,7,het,3,7.49,3.502464367939857,1,eerste,6,6.02,6.493018647371226,6.0533270835876465,4.794928550720215,1.2583985328674316,0.4731518391997966,0.7484848017445943,0.2753329625447979,0.0680253767375814,0.4233297302810301,0.3553043535434487,False,"['belangrijkste', 'volgende', 'meeste', 'eerste', 'laatste']","['belangrijkste', 'de', 'laatste', 'meeste', 'plaats']",mask
23,8,1,7,het,3,7.49,3.502464367939857,2,berichten,9,4.75,11.432055870396155,20.526302337646484,19.94135093688965,0.5849514007568359,0.3465517301248785,0.5929467892912235,0.24639505916634497,0.03527794907906411,0.3983452117273061,0.3630672626482419,True,"['plaats', '##s', 'kaarten', 'plaatsen', 'punten']","['plaats', '##s', 'kaarten', 'plaatsen', 'punten']",mask
24,8,1,7,het,3,7.49,3.502464367939857,3,van,3,7.51,2.8672596195307922,5.882098197937012,3.4225034713745117,2.4595947265625,0.3726669414679504,0.6431757649967442,0.2705088235287937,-0.5135489883207907,0.176308771591196,0.6898577599119866,False,"['van', 'u', 'de', 'is', 'ze']","['u', 'is', 'de', 'are', 'ze']",mask
25,8,1,7,het,3,7.49,3.502464367939857,4,bijenteelt,10,2.0,22.979104086369322,13.87441635131836,15.14912223815918,-1.2747058868408203,0.28771108063067974,0.5083777215783097,0.22066664094762992,0.2823822443067613,0.5568844543323087,0.27450221002554753,True,"['name', 'a', 'is', '为', 'are']","['name', 'a', 'is', 'de', 'naam']",mask
26,8,1,7,het,3,7.49,3.502464367939857,5,dateren,7,3.31,10.383015499995393,5.9866180419921875,3.9855997562408447,2.0010182857513428,1.1730499430774892,1.473456065468028,0.30040612239053865,-1.1828769317412677,0.1103315702330344,1.2932085019743025,True,"['zijn', 'komen', 'bestaan', 'date', 'stammen']","['are', 'is', 'zijn', 'komen', 'sunt']",mask
27,8,1,7,het,3,7.49,3.502464367939857,6,uit,3,6.65,1.4005860717705927,8.868657112121582,2.7271642684936523,6.14149284362793,3.9353337334183016,4.141426676972353,0.20609294355405042,-4.328472827967753,0.06613342282689583,4.394606250794648,False,"['van', 'uit', 'aan', 'in', 'tot']","['.', '""', ':', 'de', ',']",mask
28,8,1,8,Oude,4,5.51,8.240273310979706,0,De,2,7.73,0.0,5.944604873657227,3.900142192840576,2.0444626808166504,0.09630335953841286,0.20488564077397756,0.10858228123556468,-0.6390427410137698,0.1847719896329076,0.8238147306466772,False,"['de', 'De', 'het', 'den', 'die']","['de', 'het', 'die', 'De', 'den']",mask
29,8,1,8,Oude,4,5.51,8.240273310979706,1,eerste,6,6.02,6.493018647371226,4.794928550720215,3.836219072341919,0.9587094783782959,0.8852464876619569,1.1835531193987463,0.29830663173678945,-2.857212718455982,0.005266620668657954,2.86247933912464,False,"['belangrijkste', 'eerste', 'oudste', 'meeste', 'volgende']","['belangrijkste', 'volgende', 'meeste', 'eerste', 'laatste']",mask
30,8,1,8,Oude,4,5.51,8.240273310979706,2,berichten,9,4.75,11.432055870396155,19.94135093688965,18.80459976196289,1.1367511749267578,0.6748183626670224,0.9344478368768312,0.25962947420980886,-1.584902229132178,0.07403274426880908,1.6589349734009873,True,"['woorden', '##s', 'letters', 'plaatsen', 'kaarten']","['plaats', '##s', 'kaarten', 'plaatsen', 'punten']",mask
31,8,1,8,Oude,4,5.51,8.240273310979706,3,van,3,7.51,2.8672596195307922,3.4225034713745117,2.3947856426239014,1.0277178287506104,1.0299016490609203,1.2948927981204548,0.26499114905953475,-2.7059350331472922,0.10301797705215734,2.80895301019945,False,"['die', 'van', ',', 'en', 'in']","['van', 'u', 'de', 'is', 'ze']",mask
32,8,1,8,Oude,4,5.51,8.240273310979706,4,bijenteelt,10,2.0,22.979104086369322,15.14912223815918,14.847604751586914,0.3015174865722656,0.256399949067112,0.47194553805524747,0.2155455889881354,0.12455952053679106,0.451208908052244,0.32664938751545297,True,"['name', 'a', 'is', '为', 'naam']","['name', 'a', 'is', '为', 'are']",mask
33,8,1,8,Oude,4,5.51,8.240273310979706,5,dateren,7,3.31,10.383015499995393,3.9855997562408447,3.2618775367736816,0.7237222194671631,0.1616218847009009,0.37087848136998963,0.20925659666908883,-1.1042415346035943,0.04461191253683799,1.1488534471404326,True,"['zijn', 'komen', 'date', 'bestaan', 'stammen']","['zijn', 'komen', 'bestaan', 'date', 'stammen']",mask
34,8,1,8,Oude,4,5.51,8.240273310979706,6,uit,3,6.65,1.4005860717705927,2.7271642684936523,1.5651508569717407,1.1620134115219116,0.31740559634043447,0.47430625120365544,0.15690065486322097,-3.727719035587927,0.0023800483756909714,3.7300990839636183,False,"['uit', 'van', 'aan', 'in', 'tot']","['van', 'uit', 'aan', 'in', 'tot']",mask
35,8,1,8,Oude,4,5.51,8.240273310979706,7,het,3,7.49,3.502464367939857,10.463592529296875,5.4628682136535645,5.0007243156433105,2.242081899536566,2.509840015892276,0.26775811635571023,-1.056752349685614,0.581930165323874,1.638682515009488,False,"['the', ':', 'de', '.', 'den']","['.', '""', 'de', ':', '-']",mask
36,8,1,9,"Egypte,",7,4.51,3.770373945106603,0,De,2,7.73,0.0,3.900142192840576,1.4216365814208984,2.4785056114196777,0.6541666987050205,1.0389872263409774,0.3848205276359571,0.33810218783172163,0.6096281339470503,0.27152594611532865,False,"['de', 'De', 'het', 'Het', '.']","['de', 'De', 'het', 'den', 'die']",mask
37,8,1,9,"Egypte,",7,4.51,3.770373945106603,1,eerste,6,6.02,6.493018647371226,3.836219072341919,3.1957359313964844,0.6404831409454346,0.5509175431383726,0.906070591131669,0.3551530479932962,1.3989232289978044,1.4849333621573881,0.08601013315958347,False,"['belangrijkste', 'oudste', 'eerste', 'bekendste', 'meeste']","['belangrijkste', 'eerste', 'oudste', 'meeste', 'volgende']",mask
38,8,1,9,"Egypte,",7,4.51,3.770373945106603,2,berichten,9,4.75,11.432055870396155,18.80459976196289,17.20128631591797,1.6033134460449219,0.6628546152409722,0.9573248898880049,0.2944702746470328,0.15795549303650663,0.6098260789450644,0.4518705859085576,True,"['woorden', 'exemplaren', 'auteurs', 'termen', '##s']","['woorden', '##s', 'letters', 'plaatsen', 'kaarten']",mask
39,8,1,9,"Egypte,",7,4.51,3.770373945106603,3,van,3,7.51,2.8672596195307922,2.3947856426239014,4.750810623168945,-2.356024980545044,0.6988137252205221,1.0154873925230499,0.3166736673025277,-1.2521253616473798,0.14947773383182564,1.4016030954792054,False,"['die', ',', 'van', 'dat', 'te']","['die', 'van', ',', 'en', 'in']",mask
40,8,1,9,"Egypte,",7,4.51,3.770373945106603,4,bijenteelt,10,2.0,22.979104086369322,14.847604751586914,13.049707412719727,1.7978973388671875,0.8187284645522445,1.1096432229711184,0.2909147584188737,0.4225451495598116,0.7876784785845661,0.36513332902475437,True,"['de', 'date', 'van', '.', 'dat']","['name', 'a', 'is', '为', 'naam']",mask
41,8,1,9,"Egypte,",7,4.51,3.770373945106603,5,dateren,7,3.31,10.383015499995393,3.2618775367736816,3.2701005935668945,-0.00822305679321289,0.4409829393535856,0.7026882848904256,0.26170534553684,-1.4563244056025997,0.10212995491698876,1.5584543605195884,True,"['komen', 'zijn', 'date', 'stammen', 'kwamen']","['zijn', 'komen', 'date', 'bestaan', 'stammen']",mask
42,8,1,9,"Egypte,",7,4.51,3.770373945106603,6,uit,3,6.65,1.4005860717705927,1.5651508569717407,0.603399932384491,0.9617509245872498,0.4243142164840856,0.67480569923734,0.2504914827532545,-2.2362431103084193,0.00685855313249385,2.243101663440912,False,"['uit', 'van', 'in', 'tot', 'aan']","['uit', 'van', 'aan', 'in', 'tot']",mask
43,8,1,9,"Egypte,",7,4.51,3.770373945106603,7,het,3,7.49,3.502464367939857,5.4628682136535645,0.03820731118321419,5.42466090247035,5.300911034692496,5.34841431181081,0.047503277118314854,-8.11660315178837,0.00391196855521572,8.120515120343587,False,"['het', 'Het', 'de', 'det', 'dat']","['the', ':', 'de', '.', 'den']",mask
44,8,1,9,"Egypte,",7,4.51,3.770373945106603,8,Oude,4,5.51,8.240273310979706,18.64862060546875,4.409255027770996,14.239365577697754,6.658484951328337,6.814317933930904,0.15583298260256817,-2.0867731618774843,0.5705391059499498,2.6573122678274332,False,"['3e', 'oude', 'Oude', 'huidige', 'moderne']","['.', 'name', '""', '-', 'volgende']",mask
45,8,1,10,en,2,7.4,3.5339026221633665,0,De,2,7.73,0.0,1.4216365814208984,0.5342550277709961,0.8873815536499023,0.32623685641949196,0.6310920724475729,0.30485521602808135,-1.5055564573994231,0.01156686384741526,1.517123321246839,False,"['De', 'de', 'Het', 'het', 'The']","['de', 'De', 'het', 'Het', '.']",mask
46,8,1,10,en,2,7.4,3.5339026221633665,1,eerste,6,6.02,6.493018647371226,3.1957359313964844,3.352081537246704,-0.15634560585021973,0.11221718783430004,0.2460468436787192,0.13382965584441917,-0.750623967891578,0.026777874661306034,0.7774018425528844,False,"['belangrijkste', 'oudste', 'eerste', 'meeste', 'bekendste']","['belangrijkste', 'oudste', 'eerste', 'bekendste', 'meeste']",mask
47,8,1,10,en,2,7.4,3.5339026221633665,2,berichten,9,4.75,11.432055870396155,17.20128631591797,17.096664428710938,0.10462188720703125,0.32840212670537977,0.5685995143129202,0.24019738760754036,-0.8597943420629167,0.04275445763441225,0.9025487996973289,True,"['exemplaren', 'werken', 'auteurs', 'woorden', 'boeken']","['woorden', 'exemplaren', 'auteurs', 'termen', '##s']",mask
48,8,1,10,en,2,7.4,3.5339026221633665,3,van,3,7.51,2.8672596195307922,4.750810623168945,4.184124946594238,0.566685676574707,0.20808489381428955,0.45136025282938613,0.24327535901509661,0.22017782655840976,0.40323223520964413,0.18305440865123437,False,"['die', ',', 'van', 'zijn', 'te']","['die', ',', 'van', 'dat', 'te']",mask
49,8,1,10,en,2,7.4,3.5339026221633665,4,bijenteelt,10,2.0,22.979104086369322,13.049707412719727,13.748111724853516,-0.6984043121337891,0.5128441685557171,0.7562531193241038,0.24340895076838678,0.01931132996971757,0.3854423245517296,0.36613099458201215,True,"['date', 'de', '.', 'dat', 'het']","['de', 'date', 'van', '.', 'dat']",mask
50,8,1,10,en,2,7.4,3.5339026221633665,5,dateren,7,3.31,10.383015499995393,3.2701005935668945,5.397736549377441,-2.127635955810547,0.3183891193417513,0.4778697419768812,0.15948062263512974,-1.1112407161596938,0.03875166172819447,1.149992377887888,True,"['komen', 'zijn', 'stammen', 'kwamen', 'date']","['komen', 'zijn', 'date', 'stammen', 'kwamen']",mask
51,8,1,10,en,2,7.4,3.5339026221633665,6,uit,3,6.65,1.4005860717705927,0.603399932384491,0.364155113697052,0.23924481868743896,0.06143411172366677,0.18739144940813945,0.12595733768447265,-1.7601449317649633,0.0018961074196948257,1.7620410391846586,False,"['uit', 'van', 'in', 'tot', 'vanaf']","['uit', 'van', 'in', 'tot', 'aan']",mask
52,8,1,10,en,2,7.4,3.5339026221633665,7,het,3,7.49,3.502464367939857,0.03820731118321419,0.029651034623384476,0.008556276559829712,0.002824322938830477,0.008594473946581365,0.005770151007750891,-0.8890984331538213,0.01980305527008389,0.9089014884239053,False,"['het', 'Het', 'de', 'dat', 'det']","['het', 'Het', 'de', 'det', 'dat']",mask
53,8,1,10,en,2,7.4,3.5339026221633665,8,Oude,4,5.51,8.240273310979706,4.409255027770996,3.439851760864258,0.9694032669067383,0.2363698617746044,0.47281575951351845,0.23644589773891397,-0.9389962168133961,0.027187801149492825,0.9661840179628886,False,"['3e', 'Oude', 'oude', 'eerste', 'Nieuwe']","['3e', 'oude', 'Oude', 'huidige', 'moderne']",mask
54,8,1,10,en,2,7.4,3.5339026221633665,9,"Egypte,",7,4.51,3.770373945106603,16.465137481689453,7.872563362121582,8.592574119567871,2.347203899806206,2.6118343653450355,0.26463046553882946,-0.8897248876440904,0.5146487827673321,1.4043736704114222,True,"['##re', '##n', ',', '##r', '...']","['.', '##n', '##r', '-', 'Lu']",mask
55,8,1,11,in,2,7.36,4.528097596490512,0,De,2,7.73,0.0,0.5342550277709961,0.2943703532218933,0.23988467454910278,0.08127105718397772,0.21547369319694412,0.1342026360129663,-1.283515603070935,0.027274203763242005,1.3107898068341763,False,"['De', 'de', 'Het', 'het', 'The']","['De', 'de', 'Het', 'het', 'The']",mask
56,8,1,11,in,2,7.36,4.528097596490512,1,eerste,6,6.02,6.493018647371226,3.352081537246704,1.8863252401351929,1.4657562971115112,0.31442492003637557,0.5817644854167695,0.2673395653803935,-0.6734049354128406,0.06296048628381289,0.7363654216966536,False,"['eerste', 'oudste', 'belangrijkste', 'meeste', 'bekendste']","['belangrijkste', 'oudste', 'eerste', 'meeste', 'bekendste']",mask
57,8,1,11,in,2,7.36,4.528097596490512,2,berichten,9,4.75,11.432055870396155,17.096664428710938,17.077327728271484,0.019336700439453125,0.3845371517697863,0.6402726590376348,0.25573550726784855,-0.5829154839644921,0.06447258635312741,0.6473880703176199,True,"['studies', 'exemplaren', 'werken', 'jaren', 'plaatsen']","['exemplaren', 'werken', 'auteurs', 'woorden', 'boeken']",mask
58,8,1,11,in,2,7.36,4.528097596490512,3,van,3,7.51,2.8672596195307922,4.184124946594238,3.985194683074951,0.1989302635192871,0.09662103335545122,0.2269761187140583,0.13035508535860707,-0.08610527423497272,0.21481654369739353,0.3009218179323661,False,"['die', ',', 'van', 'in', 'zijn']","['die', ',', 'van', 'zijn', 'te']",mask
59,8,1,11,in,2,7.36,4.528097596490512,4,bijenteelt,10,2.0,22.979104086369322,13.748111724853516,13.718769073486328,0.0293426513671875,0.8883820403496988,1.2140324671536549,0.3256504268039557,-0.9166343264181585,0.13386564039047272,1.0504999668086314,True,"['het', 'de', 'Palestina', '.', 'Polen']","['date', 'de', '.', 'dat', 'het']",mask
60,8,1,11,in,2,7.36,4.528097596490512,5,dateren,7,3.31,10.383015499995393,5.397736549377441,6.1460161209106445,-0.7482795715332031,0.05050827083921708,0.16542534624412428,0.11491707540490721,-0.49022026279076497,0.10281443843558172,0.5930347012263466,True,"['zijn', 'komen', 'stammen', 'kwamen', 'date']","['komen', 'zijn', 'stammen', 'kwamen', 'date']",mask
61,8,1,11,in,2,7.36,4.528097596490512,6,uit,3,6.65,1.4005860717705927,0.364155113697052,0.3364638388156891,0.027691274881362915,0.06823193863851124,0.1335167007693966,0.06528476213088537,-0.845780291986936,0.0269413687171388,0.872721660704075,False,"['uit', 'in', 'van', 'vanaf', 'tijdens']","['uit', 'van', 'in', 'tot', 'vanaf']",mask
62,8,1,11,in,2,7.36,4.528097596490512,7,het,3,7.49,3.502464367939857,0.029651034623384476,0.024855945259332657,0.004795089364051819,0.0014035787899256368,0.0056109550390929476,0.004207376249167308,-0.22157996457161003,0.16610155644846275,0.3876815210200728,False,"['het', 'Het', 'de', 'dat', 'it']","['het', 'Het', 'de', 'dat', 'det']",mask
63,8,1,11,in,2,7.36,4.528097596490512,8,Oude,4,5.51,8.240273310979706,3.439851760864258,3.512993812561035,-0.07314205169677734,0.09017000458533293,0.23842635587150598,0.148256351286173,-0.3391077343035231,0.06952354827504938,0.40863128257857245,False,"['3e', 'oude', 'Oude', 'eerste', '2e']","['3e', 'Oude', 'oude', 'eerste', 'Nieuwe']",mask
64,8,1,11,in,2,7.36,4.528097596490512,9,"Egypte,",7,4.51,3.770373945106603,7.872563362121582,5.172292232513428,2.7002711296081543,0.4923059683892847,0.7357859486066051,0.24347998021732012,-0.570363411378091,0.23565783565422835,0.8060212470323194,True,"['##re', '##n', ',', 'Rijk', '##ren']","['##re', '##n', ',', '##r', '...']",mask
65,8,1,11,in,2,7.36,4.528097596490512,10,en,2,7.4,3.5339026221633665,5.750043869018555,3.893996000289917,1.8560478687286377,1.9859744661912728,2.2642727078317555,0.2782982416404831,-1.00552418845443,0.4661546091020972,1.4716787975565269,False,"['namelijk', 'en', 'maar', 'zoals', 'die']","['de', 'in', 'namelijk', 'en', 'als']",mask
66,8,1,12,de,2,7.73,1.6307473278442697,0,De,2,7.73,0.0,0.2943703532218933,0.2853800654411316,0.008990287780761719,0.0089754729924737,0.036426758125544904,0.02745128513307121,-0.09948210734671155,0.23781213186427191,0.33729423921098345,False,"['De', 'de', 'Het', 'het', 'The']","['De', 'de', 'Het', 'het', 'The']",mask
67,8,1,12,de,2,7.73,1.6307473278442697,1,eerste,6,6.02,6.493018647371226,1.8863252401351929,1.4917545318603516,0.3945707082748413,0.08022546301630348,0.21724731811458303,0.1370218550982794,-0.5034498622730099,0.09520590343731378,0.5986557657103236,False,"['eerste', 'oudste', 'belangrijkste', 'meeste', 'laatste']","['eerste', 'oudste', 'belangrijkste', 'meeste', 'bekendste']",mask
68,8,1,12,de,2,7.73,1.6307473278442697,2,berichten,9,4.75,11.432055870396155,17.077327728271484,18.669910430908203,-1.5925827026367188,0.4046452013593245,0.6950061769273793,0.2903609755680546,-0.311596938810933,0.13910507647210563,0.4507020152830385,True,"['studies', 'jaren', '##n', 'werken', 'exemplaren']","['studies', 'exemplaren', 'werken', 'jaren', 'plaatsen']",mask
69,8,1,12,de,2,7.73,1.6307473278442697,3,van,3,7.51,2.8672596195307922,3.985194683074951,4.187676429748535,-0.20248174667358398,0.0973606491419174,0.28435936117584,0.18699871203392257,0.12378565866375683,0.31202123756211975,0.18823557889836284,False,"['die', ',', 'in', 'van', 'en']","['die', ',', 'van', 'in', 'zijn']",mask
70,8,1,12,de,2,7.73,1.6307473278442697,4,bijenteelt,10,2.0,22.979104086369322,13.718769073486328,13.177498817443848,0.5412702560424805,0.564981420080916,0.8362692156042277,0.2712877955233119,-0.5279134418717579,0.15675100274967435,0.6846644446214325,True,"['stad', 'het', 'Palestina', 'de', 'Syracuse']","['het', 'de', 'Palestina', '.', 'Polen']",mask
71,8,1,12,de,2,7.73,1.6307473278442697,5,dateren,7,3.31,10.383015499995393,6.1460161209106445,6.695589065551758,-0.5495729446411133,0.06151588838137987,0.2018734593940232,0.14035757101264337,0.0450811474084762,0.3085483320756028,0.26346718466712654,True,"['komen', 'stammen', 'zijn', 'kwamen', 'gaan']","['zijn', 'komen', 'stammen', 'kwamen', 'date']",mask
72,8,1,12,de,2,7.73,1.6307473278442697,6,uit,3,6.65,1.4005860717705927,0.3364638388156891,1.46827232837677,-1.131808489561081,0.7792688430150122,1.207435982243257,0.4281671392282445,1.10752860735289,1.127849157983883,0.020320550630992883,False,"['in', 'uit', 'van', 'tijdens', 'vanaf']","['uit', 'in', 'van', 'vanaf', 'tijdens']",mask
73,8,1,12,de,2,7.73,1.6307473278442697,7,het,3,7.49,3.502464367939857,0.024855945259332657,0.015936151146888733,0.008919794112443924,0.0158484506412077,0.02252923002181428,0.006680779380606584,-0.6287510869781354,0.32199388689914943,0.9507449738772848,False,"['het', 'de', 'Het', 'den', 'een']","['het', 'Het', 'de', 'dat', 'it']",mask
74,8,1,12,de,2,7.73,1.6307473278442697,8,Oude,4,5.51,8.240273310979706,3.512993812561035,3.445314645767212,0.06767916679382324,0.1777607182721397,0.395922240623085,0.2181615223509453,-0.44516809267023577,0.08658491760574405,0.5317530102759799,False,"['oude', 'Oude', '3e', 'eerste', 'Nieuwe']","['3e', 'oude', 'Oude', 'eerste', '2e']",mask
75,8,1,12,de,2,7.73,1.6307473278442697,9,"Egypte,",7,4.51,3.770373945106603,5.172292232513428,3.804136037826538,1.3681561946868896,0.17831476121672818,0.3659827527391182,0.1876679915223902,-0.889252673434695,0.05868423963872773,0.9479369130734229,True,"['##re', '##n', ',', 'Egypte', '##r']","['##re', '##n', ',', 'Rijk', '##ren']",mask
