,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,66.0,5,adventurous,11,3.48,10.790991887136233,0,david,5,5.13,15.611907935456031,5.830486297607422,5.788549900054932,0.041936397552490234,0.00864617960893269,0.06555508321836162,0.05690890360942892,0.2443500987977884,0.25541340451341193,0.011063305715623476,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'james', 'tom', 'michael', 'mr']",none
11,1,66.0,5,adventurous,11,3.48,10.790991887136233,1,blunkett,8,1.94,32.36751105358688,15.364391326904297,15.354162216186523,0.010229110717773438,0.009947194930147797,0.06984735653181771,0.05990016160166991,0.12703713957631763,0.14037216308345812,0.013335023507140505,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', '##s']",none
12,1,66.0,5,adventurous,11,3.48,10.790991887136233,2,is,2,7.07,6.202421980516839,0.4561157524585724,0.3698608875274658,0.08625486493110657,0.025784399374093842,0.0877900458560605,0.06200564648196667,-0.2138427672808806,0.012344436134896155,0.22618720341577675,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'presents', 'portrays', 'becomes']",none
13,1,66.0,5,adventurous,11,3.48,10.790991887136233,3,a,1,7.36,2.514556122079132,0.20215219259262085,0.2382020801305771,-0.03604988753795624,0.004681514626235478,0.03671059253798907,0.0320290779117536,-0.6209354217295259,0.006290560877535479,0.6272259826070612,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'much']",none
14,1,66.0,5,adventurous,11,3.48,10.790991887136233,4,more,4,6.36,10.132922273768816,11.48182201385498,1.740971565246582,9.740850448608398,6.70183930034936,6.817142616918356,0.1153033165689979,-6.4366839029381655,0.00584325502583383,6.4425271579639976,False,"['very', 'more', 'rather', 'less', 'highly']","['charismatic', 'mature', 'strong', 'powerful', 'controversial']",none
15,1,66.0,6,figure,6,5.07,7.795970720338015,0,david,5,5.13,15.611907935456031,5.741910934448242,5.788549900054932,-0.04663896560668945,0.0807736884478353,0.22622269952108676,0.14544901107325148,0.2534251368312623,0.3304450881086018,0.07701995127733953,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'michael', 'james', 'tom', 'david']",none
16,1,66.0,6,figure,6,5.07,7.795970720338015,1,blunkett,8,1.94,32.36751105358688,15.152584075927734,15.354162216186523,-0.20157814025878906,0.03492246753292167,0.14379018007768782,0.10886771254476613,0.0380123981262884,0.11021771986717141,0.07220532174088298,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', 'also']",none
17,1,66.0,6,figure,6,5.07,7.795970720338015,2,is,2,7.07,6.202421980516839,1.7885773181915283,0.3698608875274658,1.4187164306640625,0.963214793888805,1.2298793530234982,0.26666455913469267,-0.8347770220412664,0.08355696871464133,0.9183339907559077,False,"['is', 'has', 'was', 'shows', 'becomes']","['has', 'is', 'takes', 'plays', 'shows']",none
18,1,66.0,6,figure,6,5.07,7.795970720338015,3,a,1,7.36,2.514556122079132,0.6473029851913452,0.2382020801305771,0.4091009050607681,0.24457314908972638,0.35163436060214365,0.10706121151241738,-4.349720409004771,2.3926790482010572e-05,4.349744335795252,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'much', 'far', 'slightly']",none
19,1,66.0,6,figure,6,5.07,7.795970720338015,4,more,4,6.36,10.132922273768816,2.368403673171997,1.740971565246582,0.627432107925415,0.1150260325191747,0.2929117507930305,0.1778857182738557,-0.9196021594745697,0.021863231871346884,0.9414653913459168,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'somewhat', 'rather', 'highly']",none
20,1,66.0,6,figure,6,5.07,7.795970720338015,5,adventurous,11,3.48,10.790991887136233,10.381244659423828,11.998175621032715,-1.6169309616088867,0.4877621941050415,0.707046210927326,0.2192840168222844,-0.9730116841566431,0.12736236268396406,1.1003740468406071,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'relaxed', 'serious', 'conventional', 'conservative']",none
21,1,66.0,7,and,3,7.41,4.9851244392378895,0,david,5,5.13,15.611907935456031,5.941955089569092,5.788549900054932,0.15340518951416016,0.011883238510165406,0.07462292304267819,0.06273968453251277,-0.33096577004000116,0.0021126283397604954,0.33307839837976155,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'mr', 'james', 'tom', 'michael']",none
22,1,66.0,7,and,3,7.41,4.9851244392378895,1,blunkett,8,1.94,32.36751105358688,15.173108100891113,15.354162216186523,-0.18105411529541016,0.010301736716051155,0.07151789790828433,0.06121616119223318,-0.4732704138213716,0.00014842560472499202,0.4734188394260965,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', ',']",none
23,1,66.0,7,and,3,7.41,4.9851244392378895,2,is,2,7.07,6.202421980516839,0.5847049951553345,0.3698608875274658,0.21484410762786865,0.4258888749321745,0.46604758470072477,0.04015870976855032,-1.936907079367342,0.0002480229220490384,1.9371551022893914,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', ',', '-', ':', 'has']",none
24,1,66.0,7,and,3,7.41,4.9851244392378895,3,a,1,7.36,2.514556122079132,0.22648759186267853,0.2382020801305771,-0.01171448826789856,0.0033353899892246343,0.01740605720734754,0.0140706672181229,-0.7379083471000405,0.00030554806753497766,0.7382138951675755,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'another', 'his', 'this']",none
25,1,66.0,7,and,3,7.41,4.9851244392378895,4,more,4,6.36,10.132922273768816,1.8694369792938232,1.740971565246582,0.1284654140472412,0.062310095684378675,0.20112564460643165,0.13881554892205292,-0.9530580650433189,8.621439865234784e-06,0.9530666864831843,False,"['very', 'more', 'rather', 'less', 'highly']","['more', 'very', 'highly', 'somewhat', 'rather']",none
26,1,66.0,7,and,3,7.41,4.9851244392378895,5,adventurous,11,3.48,10.790991887136233,11.661544799804688,11.998175621032715,-0.33663082122802734,0.030075581457997134,0.11968670339885248,0.08961112194085535,-0.22654678693872415,0.0013651685731868794,0.22791195551191099,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'recent', 'contemporary', 'subtle']",none
27,1,66.0,7,and,3,7.41,4.9851244392378895,6,figure,6,5.07,7.795970720338015,4.868783473968506,4.839179992675781,0.02960348129272461,0.0243393852821543,0.09735477276087026,0.07301538747871594,-2.670919295310839,0.00010375631970076769,2.671023051630539,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'character', 'man', 'writer', 'figure']",none
28,1,66.0,8,shows,5,5.23,9.097248239125024,0,david,5,5.13,15.611907935456031,5.845570087432861,5.788549900054932,0.05702018737792969,0.0076687489354596225,0.06039280405936334,0.05272405512390372,-0.2947001587048741,0.00022210860990556374,0.29492226731477966,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'mr', 'james', 'michael', 'tom']",none
29,1,66.0,8,shows,5,5.23,9.097248239125024,1,blunkett,8,1.94,32.36751105358688,15.068553924560547,15.354162216186523,-0.28560829162597656,0.00626701571973782,0.05630437383147744,0.05003735811173963,-0.14316647829433543,0.0002508343456611546,0.14341731263999657,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'himself', 'wilson', '##e']",none
30,1,66.0,8,shows,5,5.23,9.097248239125024,2,is,2,7.07,6.202421980516839,0.526213526725769,0.3698608875274658,0.15635263919830322,0.05139738576793438,0.15163854872608923,0.10024116295815481,-0.6687653650900229,0.00020046678411017352,0.668965831874133,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'was', 'shows', 'presents']",none
31,1,66.0,8,shows,5,5.23,9.097248239125024,3,a,1,7.36,2.514556122079132,0.21901457011699677,0.2382020801305771,-0.019187510013580322,0.0011445391684283541,0.018653127815103813,0.01750858864667546,-0.7070577232052737,1.5148959708654719e-06,0.7070592381012448,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",none
32,1,66.0,8,shows,5,5.23,9.097248239125024,4,more,4,6.36,10.132922273768816,2.076535224914551,1.740971565246582,0.33556365966796875,0.025285246112013104,0.13833310656189637,0.11304786044988326,-0.11204286453518371,0.0005261860775437273,0.11256905061272741,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'rather', 'highly', 'somewhat']",none
33,1,66.0,8,shows,5,5.23,9.097248239125024,5,adventurous,11,3.48,10.790991887136233,12.07307243347168,11.998175621032715,0.07489681243896484,0.00774429618121821,0.06399061687242727,0.05624632069120905,-0.09329140579877765,0.000157198685572934,0.09344860448435058,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'relaxed', 'contemporary', 'prominent']",none
34,1,66.0,8,shows,5,5.23,9.097248239125024,6,figure,6,5.07,7.795970720338015,5.340769290924072,4.839179992675781,0.501589298248291,0.033378215221582595,0.14703229299967202,0.11365407777808943,0.27422216555387985,0.2754795893918066,0.0012574238379266622,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'character', 'man', 'writer', 'person']",none
35,1,66.0,8,shows,5,5.23,9.097248239125024,7,and,3,7.41,4.9851244392378895,1.819711446762085,1.2401163578033447,0.5795950889587402,0.3553581394161554,0.4128003934698232,0.057442254053667874,-4.927111268063202,1.2659333284295366e-06,4.927112533996532,False,"['who', 'and', 'that', ',', 'he']","['who', 'and', ',', 'with', 'that']",none
36,1,66.0,9,some,4,6.2,4.773532681938909,0,david,5,5.13,15.611907935456031,5.707589626312256,5.788549900054932,-0.08096027374267578,0.0083130834649795,0.06585879327247607,0.05754570980749657,0.27093735197871405,0.27127023974357395,0.0003328877648598443,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'michael', 'james', 'mr', 'tom']",none
37,1,66.0,9,some,4,6.2,4.773532681938909,1,blunkett,8,1.94,32.36751105358688,15.140088081359863,15.354162216186523,-0.21407413482666016,0.003914205733245892,0.04342365595092138,0.0395094502176755,0.04708641110562609,0.07593141492761558,0.028845003821989467,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', 'cross']",none
38,1,66.0,9,some,4,6.2,4.773532681938909,2,is,2,7.07,6.202421980516839,0.29481735825538635,0.3698608875274658,-0.07504352927207947,0.0090413041055432,0.06751310598779343,0.05847180188225025,0.5134018127752162,0.5134669744656164,6.516169040019901e-05,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'was', 'shows', 'becomes']",none
39,1,66.0,9,some,4,6.2,4.773532681938909,3,a,1,7.36,2.514556122079132,0.24604001641273499,0.2382020801305771,0.007837936282157898,0.00017560404337924577,0.00709632167286506,0.006920717629485816,0.04767388471658463,0.13820889202982015,0.09053500731323555,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'his', 'another', 'her']",none
40,1,66.0,9,some,4,6.2,4.773532681938909,4,more,4,6.36,10.132922273768816,2.0941569805145264,1.740971565246582,0.35318541526794434,0.037751374572901716,0.17094566559604496,0.13319429102314323,0.15778275811889883,0.27430906209944367,0.11652630398054485,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'highly', 'rather', 'particularly']",none
41,1,66.0,9,some,4,6.2,4.773532681938909,5,adventurous,11,3.48,10.790991887136233,12.037002563476562,11.998175621032715,0.038826942443847656,0.01293193480148919,0.08438143695611584,0.07144950215462666,0.22662271279110116,0.25394929324306514,0.02732658045196398,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'relaxed', 'contemporary', 'restrained']",none
42,1,66.0,9,some,4,6.2,4.773532681938909,6,figure,6,5.07,7.795970720338015,4.8011956214904785,4.839179992675781,-0.037984371185302734,0.03789377747898231,0.14932854059679143,0.11143476311780916,0.11483566616578547,0.13151394312090994,0.016678276955124482,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'man', 'character', 'writer', 'figure']",none
43,1,66.0,9,some,4,6.2,4.773532681938909,7,and,3,7.41,4.9851244392378895,1.5321377515792847,1.2401163578033447,0.29202139377593994,0.01996980060766187,0.12719021147746526,0.10722041086980336,-0.1912339370447575,0.03388969474354985,0.22512363178830733,False,"['who', 'and', 'that', ',', 'he']","['who', 'and', 'that', ',', 'he']",none
44,1,66.0,9,some,4,6.2,4.773532681938909,8,shows,5,5.23,9.097248239125024,0.18542173504829407,0.08047440648078918,0.10494732856750488,0.04368198860052912,0.09947777188945471,0.055795783288925566,-4.489561021125809,0.00011755825872648025,4.4896785793845355,False,"['shows', 'showed', 'displays', 'has', 'show']","['shows', 'showed', 'has', 'displays', 'showing']",none
45,1,66.0,10,signs,5,4.71,6.4801468647513145,0,david,5,5.13,15.611907935456031,5.77088737487793,5.788549900054932,-0.017662525177001953,0.009165685886206053,0.06643742447258444,0.05727173858637838,0.058249661684731974,0.07050031115879192,0.012250649474059957,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'michael', 'james', 'tom', 'mr']",none
46,1,66.0,10,signs,5,4.71,6.4801468647513145,1,blunkett,8,1.94,32.36751105358688,15.290997505187988,15.354162216186523,-0.06316471099853516,0.006056465847371818,0.05366831590063733,0.04761185005326552,-0.00336093563991926,0.012461627725868936,0.015822563365788196,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', 'cross']",none
47,1,66.0,10,signs,5,4.71,6.4801468647513145,2,is,2,7.07,6.202421980516839,0.3518225848674774,0.3698608875274658,-0.018038302659988403,0.002598470571807078,0.02325070709081827,0.020652236519011193,-0.02818146618232973,0.017361442011277428,0.04554290819360715,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'was', 'shows', 'presents']",none
48,1,66.0,10,signs,5,4.71,6.4801468647513145,3,a,1,7.36,2.514556122079132,0.1997460424900055,0.2382020801305771,-0.038456037640571594,0.0035064052143321065,0.03675232675669998,0.033245921542367884,0.0015639464654398699,0.03284996214395653,0.03128601567851666,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'another', 'his', 'her']",none
49,1,66.0,10,signs,5,4.71,6.4801468647513145,4,more,4,6.36,10.132922273768816,1.8485254049301147,1.740971565246582,0.10755383968353271,0.0053793664270013995,0.04684309962723148,0.041463733200230064,-0.013596625027222682,0.08523119516707273,0.0988278201942954,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'rather', 'less', 'highly']",none
50,1,66.0,10,signs,5,4.71,6.4801468647513145,5,adventurous,11,3.48,10.790991887136233,11.921191215515137,11.998175621032715,-0.07698440551757812,0.014791465845971134,0.08282576106647171,0.06803429522050057,0.04786986394882111,0.10508496595052695,0.05721510200170582,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'relaxed', 'contemporary', 'controversial']",none
51,1,66.0,10,signs,5,4.71,6.4801468647513145,6,figure,6,5.07,7.795970720338015,4.833024978637695,4.839179992675781,-0.0061550140380859375,0.05495988230939967,0.19764576764720426,0.14268588533780457,0.07333792882295034,0.10802878338510749,0.03469085456215717,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'character', 'man', 'writer', 'figure']",none
52,1,66.0,10,signs,5,4.71,6.4801468647513145,7,and,3,7.41,4.9851244392378895,1.4354966878890991,1.2401163578033447,0.1953803300857544,0.009241255343383069,0.08313561073326378,0.07389435538988072,-0.14289210799199567,0.0014649951351827365,0.1443571031271784,False,"['who', 'and', 'that', ',', 'he']","['who', 'and', 'that', ',', 'he']",none
53,1,66.0,10,signs,5,4.71,6.4801468647513145,8,shows,5,5.23,9.097248239125024,1.8664593696594238,0.08047440648078918,1.7859849631786346,1.6501639390797165,1.7257638463767462,0.0755999072970301,-1.829818872697737,0.00035915226615747015,1.8301780249638944,False,"['shows', 'showed', 'displays', 'has', 'show']","['has', 'shows', 'displays', 'had', 'showed']",none
54,1,66.0,10,signs,5,4.71,6.4801468647513145,9,some,4,6.2,4.773532681938909,5.969572067260742,1.480484127998352,4.48908793926239,5.159564820850075,5.290483792787996,0.13091897193792176,1.9418709730783401,2.1769178778090654,0.23504690473072487,False,"['some', 'strong', 'no', 'clear', 'many']","['the', 'a', 'his', 'some', 'no']",none
55,1,66.0,11,of,2,7.4,0.031627193210686876,0,david,5,5.13,15.611907935456031,5.835061550140381,5.788549900054932,0.04651165008544922,0.0027590047205575856,0.03597171139925027,0.03321270667869269,0.08166145932437334,0.08166612274815215,4.663423778839868e-06,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'mr', 'michael', 'james', 'tom']",none
56,1,66.0,11,of,2,7.4,0.031627193210686876,1,blunkett,8,1.94,32.36751105358688,15.21318531036377,15.354162216186523,-0.1409769058227539,0.0020460329025891247,0.0318820864290144,0.02983605352642527,-0.04882372133421926,8.854818219507665e-06,0.048832576152438745,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'himself', 'wilson', '##s']",none
57,1,66.0,11,of,2,7.4,0.031627193210686876,2,is,2,7.07,6.202421980516839,0.3609411120414734,0.3698608875274658,-0.008919775485992432,0.0022072148354919585,0.019426164986817585,0.017218950151325626,-0.11499945756922945,0.0001721410244723334,0.11517159859370182,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'shows', 'was', 'presents']",none
58,1,66.0,11,of,2,7.4,0.031627193210686876,3,a,1,7.36,2.514556122079132,0.1981891244649887,0.2382020801305771,-0.04001295566558838,0.00362120217689331,0.03768181098451642,0.03406060880762312,-0.008230734054324033,0.00023856778290225281,0.008469301837226285,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'another', 'his', 'her']",none
59,1,66.0,11,of,2,7.4,0.031627193210686876,4,more,4,6.36,10.132922273768816,1.825263500213623,1.740971565246582,0.08429193496704102,0.010462699634329772,0.07645082659879321,0.06598812696446346,0.017906566668586723,0.017921060956745755,1.4494288159033004e-05,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'rather', 'less', 'highly']",none
60,1,66.0,11,of,2,7.4,0.031627193210686876,5,adventurous,11,3.48,10.790991887136233,12.111418724060059,11.998175621032715,0.11324310302734375,0.0049445636153862575,0.04960198210314028,0.044657418487754015,0.06725574176360088,0.06726721333948157,1.1471575880713199e-05,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'relaxed', 'contemporary', 'prominent']",none
61,1,66.0,11,of,2,7.4,0.031627193210686876,6,figure,6,5.07,7.795970720338015,4.961409568786621,4.839179992675781,0.12222957611083984,0.013968472001717374,0.09470038336973596,0.08073191136801859,-0.013947820794280566,2.5827095414650855e-06,0.013950403503822024,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'character', 'man', 'writer', 'figure']",none
62,1,66.0,11,of,2,7.4,0.031627193210686876,7,and,3,7.41,4.9851244392378895,1.1580966711044312,1.2401163578033447,-0.08201968669891357,0.0025919302534043085,0.04176717975777797,0.03917524950437367,-0.3050913461114692,3.9146717193250535e-06,0.30509526078318866,False,"['who', 'and', 'that', ',', 'he']","['who', 'and', 'that', ',', 'he']",none
63,1,66.0,11,of,2,7.4,0.031627193210686876,8,shows,5,5.23,9.097248239125024,0.0667521208524704,0.08047440648078918,-0.013722285628318787,0.0029302648618832793,0.017012282923297005,0.014082018061413728,0.6950865214039402,0.6952731485094441,0.00018662710550390702,False,"['shows', 'showed', 'displays', 'has', 'show']","['shows', 'showed', 'has', 'displays', 'show']",none
64,1,66.0,11,of,2,7.4,0.031627193210686876,9,some,4,6.2,4.773532681938909,1.7523621320724487,1.480484127998352,0.2718780040740967,0.11860704788980353,0.3111754782089342,0.19256843031913062,-0.6806625993234282,0.0012830563618170874,0.6819456556852455,False,"['some', 'strong', 'no', 'clear', 'many']","['some', 'strong', 'clear', 'no', 'many']",none
65,1,66.0,11,of,2,7.4,0.031627193210686876,10,signs,5,4.71,6.4801468647513145,3.805217742919922,0.4758717715740204,3.3293459713459015,2.6034390634687803,2.8063311527534784,0.20289208928469812,-11.325615389801504,2.4829928101088663e-06,11.325617872794314,False,"['signs', 'sense', 'degree', 'characteristics', 'moments']","['signs', 'as', 'confidence', 'characteristics', 'of']",none
66,1,66.0,12,being,5,5.95,3.66342983487919,0,david,5,5.13,15.611907935456031,5.816875457763672,5.788549900054932,0.028325557708740234,0.00367467767395032,0.04261728218630338,0.03894260451235306,0.17694863655527032,0.17757359551555038,0.0006249589602799734,False,"['john', 'mr', 'james', 'tom', 'michael']","['john', 'james', 'mr', 'tom', 'michael']",none
67,1,66.0,12,being,5,5.95,3.66342983487919,1,blunkett,8,1.94,32.36751105358688,15.281391143798828,15.354162216186523,-0.07277107238769531,0.002003273438415998,0.030670454413905694,0.028667180975489703,0.03950596950810368,0.03990085748661099,0.0003948879785072973,True,"['smith', 'jones', 'wilson', 'himself', 'cross']","['smith', 'jones', 'wilson', 'himself', 'cross']",none
68,1,66.0,12,being,5,5.95,3.66342983487919,2,is,2,7.07,6.202421980516839,0.33999931812286377,0.3698608875274658,-0.02986156940460205,0.0029030561266282675,0.03217915861746804,0.029276102490839773,-0.09486400705185283,0.0010204004246888202,0.09588440747654166,False,"['is', 'has', 'was', 'shows', 'becomes']","['is', 'has', 'was', 'shows', 'presents']",none
69,1,66.0,12,being,5,5.95,3.66342983487919,3,a,1,7.36,2.514556122079132,0.2130337655544281,0.2382020801305771,-0.025168314576148987,0.001457832380723674,0.023342955947664876,0.021885123566941205,0.06415489139928605,0.06497522091218635,0.0008203295129002962,False,"['a', 'the', 'his', 'another', 'her']","['a', 'the', 'another', 'his', 'her']",none
70,1,66.0,12,being,5,5.95,3.66342983487919,4,more,4,6.36,10.132922273768816,1.7074296474456787,1.740971565246582,-0.03354191780090332,0.0033812861889978107,0.035556549150554034,0.03217526296155623,-0.1706817880966285,4.143822502156734e-05,0.17072322632165002,False,"['very', 'more', 'rather', 'less', 'highly']","['very', 'more', 'rather', 'less', 'highly']",none
71,1,66.0,12,being,5,5.95,3.66342983487919,5,adventurous,11,3.48,10.790991887136233,12.210853576660156,11.998175621032715,0.2126779556274414,0.00681798460551438,0.055797429880313165,0.04897944527479877,-0.03457499728768095,0.00048620159203403943,0.035061198879715,False,"['mature', 'serious', 'relaxed', 'contemporary', 'prominent']","['mature', 'serious', 'contemporary', 'relaxed', 'recent']",none
72,1,66.0,12,being,5,5.95,3.66342983487919,6,figure,6,5.07,7.795970720338015,4.680344581604004,4.839179992675781,-0.15883541107177734,0.02601711507363681,0.12245622649771216,0.09643911142407535,0.14752665184491473,0.14966760194147946,0.002140950096564755,False,"['artist', 'character', 'man', 'writer', 'figure']","['artist', 'man', 'character', 'writer', 'figure']",none
73,1,66.0,12,being,5,5.95,3.66342983487919,7,and,3,7.41,4.9851244392378895,1.400346040725708,1.2401163578033447,0.16022968292236328,0.006564852126899595,0.0681096248017195,0.06154477267481991,-0.23377258128049141,2.2755774391918176e-05,0.23379533705488326,False,"['who', 'and', 'that', ',', 'he']","['who', 'and', 'that', ',', 'he']",none
74,1,66.0,12,being,5,5.95,3.66342983487919,8,shows,5,5.23,9.097248239125024,0.09598993510007858,0.08047440648078918,0.015515528619289398,0.0018852411693916667,0.015479938088533436,0.013594696919141766,-1.5866674005021177,1.1475568359487638e-06,1.5866685480589533,False,"['shows', 'showed', 'displays', 'has', 'show']","['shows', 'showed', 'displays', 'has', 'showing']",none
75,1,66.0,12,being,5,5.95,3.66342983487919,9,some,4,6.2,4.773532681938909,1.6950135231018066,1.480484127998352,0.2145293951034546,0.046905604212135486,0.1665967651251072,0.1196911609129718,-0.8300328931542914,0.00031109186606546353,0.8303439850203564,False,"['some', 'strong', 'no', 'clear', 'many']","['some', 'strong', 'no', 'clear', 'the']",none
