,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
40,19,92.0,9,need,4,5.97,2.57038204383353,4,much,4,6.0,4.061678764643449,2.144847869873047,1.891943335533142,0.2529045343399048,0.026058678470612794,0.07317820100177617,0.04711952253116338,-1.0970786517061815,0.009706602536880115,1.1067852542430612,False,"['long', 'much', 'far', 'little', 'well']","['long', 'much', 'far', 'well', 'little']",none
41,19,92.0,9,need,4,5.97,2.57038204383353,5,you,3,6.98,3.402103621486876,1.2320828437805176,1.1041070222854614,0.12797582149505615,0.005713722501353529,0.06618045922503743,0.0604667367236839,-0.12559304512843458,0.02370741383539819,0.14930045896383276,False,"['i', 'you', 'we', 'they', 'your']","['i', 'you', 'we', 'they', 'your']",none
42,19,92.0,9,need,4,5.97,2.57038204383353,6,think,5,6.08,5.975115837067921,1.1518685817718506,1.013555645942688,0.1383129358291626,0.08471584219154983,0.16425015012485578,0.07953430793330594,-0.5589573429411859,0.009493489681875652,0.5684508326230617,False,"['think', 'know', 'believe', 'feel', 'fear']","['think', 'know', 'believe', 'feel', 'hope']",none
43,19,92.0,9,need,4,5.97,2.57038204383353,7,you,3,6.98,2.090484266192012,1.0423747301101685,0.9187335968017578,0.12364113330841064,0.11576733925434003,0.2627037811689747,0.14693644191463462,-0.7195967128238083,1.4594006924716034e-05,0.7196113068307329,False,"['you', 'we', 'i', 'it', 'they']","['you', 'we', 'i', 'it', 'they']",none
44,19,92.0,9,need,4,5.97,2.57038204383353,8,will,4,6.45,3.7432483950846343,9.750747680664062,1.2895748615264893,8.461172819137573,9.132749196865387,9.149796373537205,0.017047176671818386,-9.701088206203881,0.01757927338988349,9.718667479593767,False,"['will', 'really', 'might', 'would', 'may']","['have', 'want', 'need', 'deserve', 'are']",none
45,19,92.0,10,to,2,7.43,1.4614110559080984,0,compare,7,4.45,9.77284210403002,1.7328095436096191,1.9477828741073608,-0.2149733304977417,0.014083867167595956,0.09341169752282816,0.0793278303552322,0.06888878373196106,0.06897907291302001,9.028918105897761e-05,False,"['compare', 'do', 'balance', 'combine', 'contrast']","['compare', 'do', 'balance', 'combine', 'contrast']",none
46,19,92.0,10,to,2,7.43,1.4614110559080984,1,this,4,6.82,6.504730499898269,3.813838005065918,3.989284038543701,-0.1754460334777832,0.007843246338227404,0.07288764151404999,0.06504439517582257,-0.023547820873259212,1.4694363474760496e-05,0.023562515236733972,False,"['it', 'that', 'this', 'yourself', 'them']","['it', 'that', 'this', 'yourself', 'them']",none
47,19,92.0,10,to,2,7.43,1.4614110559080984,2,with,4,6.85,2.7158262778059967,2.194885015487671,2.1418368816375732,0.053048133850097656,0.0003434782220776279,0.012933310010971016,0.012589831788893384,-0.016134045201427912,8.427351963238022e-06,0.016142472553391154,False,"['to', 'with', 'against', 'on', 'and']","['to', 'with', 'against', 'and', 'on']",none
48,19,92.0,10,to,2,7.43,1.4614110559080984,3,how,3,6.24,8.197796742758284,0.007964186370372772,0.00726518128067255,0.000699005089700222,7.874019626865378e-05,0.0008777022557288778,0.0007989620594602241,-0.11205906318505551,1.1151268882383048e-05,0.11207021445393793,False,"['how', 'the', 'what', 'however', 'so']","['how', 'the', 'what', 'however', 'so']",none
49,19,92.0,10,to,2,7.43,1.4614110559080984,4,much,4,6.0,4.061678764643449,1.5505211353302002,1.891943335533142,-0.3414222002029419,0.020283696970974412,0.11877428192208489,0.09849058495111047,-0.5488588754282747,6.7396727368345394e-06,0.5488656151010116,False,"['long', 'much', 'far', 'little', 'well']","['long', 'much', 'far', 'little', 'well']",none
50,19,92.0,10,to,2,7.43,1.4614110559080984,5,you,3,6.98,3.402103621486876,1.322269320487976,1.1041070222854614,0.21816229820251465,0.012679266376928906,0.10163572816063915,0.08895646178371021,-0.010878296232885434,1.313215882938345e-05,0.010891428391714813,False,"['i', 'you', 'we', 'they', 'your']","['i', 'you', 'we', 'they', 'your']",none
51,19,92.0,10,to,2,7.43,1.4614110559080984,6,think,5,6.08,5.975115837067921,1.0267298221588135,1.013555645942688,0.013174176216125488,0.002263686082185417,0.022608401076564425,0.02034471499437901,0.060584339089554184,0.06067276571074103,8.842662118685949e-05,False,"['think', 'know', 'believe', 'feel', 'fear']","['think', 'know', 'believe', 'feel', 'fear']",none
52,19,92.0,10,to,2,7.43,1.4614110559080984,7,you,3,6.98,2.090484266192012,0.9706477522850037,0.9187335968017578,0.05191415548324585,0.003130794384437473,0.029334934596459365,0.02620414021202189,-0.11320129959973661,7.436279563900277e-06,0.11320873587930054,False,"['you', 'we', 'i', 'it', 'they']","['you', 'we', 'i', 'it', 'they']",none
53,19,92.0,10,to,2,7.43,1.4614110559080984,8,will,4,6.45,3.7432483950846343,1.2488657236099243,1.2895748615264893,-0.04070913791656494,0.025164874609594982,0.11821777051429301,0.09305289590469804,-0.2011076430395703,1.4958188821870238e-05,0.20112260122839215,False,"['will', 'really', 'might', 'would', 'may']","['will', 'really', 'might', 'would', 'may']",none
54,19,92.0,10,to,2,7.43,1.4614110559080984,9,need,4,5.97,2.57038204383353,4.056079864501953,3.9475982189178467,0.10848164558410645,0.9712445725072616,1.0783163878314648,0.10707181532420311,-7.9937628700353445,2.950219586754232e-07,7.9937631650573024,False,"['have', 'get', 'want', 'like', 'need']","['have', 'ever', 'like', 'want', 'need']",none
55,19,92.0,11,live,4,5.54,7.699851915210815,0,compare,7,4.45,9.77284210403002,1.5769319534301758,1.9477828741073608,-0.37085092067718506,0.11454990603200783,0.3091511724857385,0.19460126645373066,0.35347643069937823,0.3975568459015655,0.044080415202187334,False,"['compare', 'do', 'balance', 'combine', 'contrast']","['compare', 'combine', 'contrast', 'balance', 'do']",none
56,19,92.0,11,live,4,5.54,7.699851915210815,1,this,4,6.82,6.504730499898269,2.889580011367798,3.989284038543701,-1.0997040271759033,0.13440023731478618,0.33730762794884395,0.20290739063405777,0.6293018162993856,0.7876191005645686,0.15831728426518327,False,"['it', 'that', 'this', 'yourself', 'them']","['that', 'it', 'this', 'yourself', 'them']",none
57,19,92.0,11,live,4,5.54,7.699851915210815,2,with,4,6.85,2.7158262778059967,2.2753405570983887,2.1418368816375732,0.13350367546081543,0.0029067073839904567,0.033461626869121484,0.030554919485131025,0.15507337360498,0.24051508084220155,0.08544170723722153,False,"['to', 'with', 'against', 'on', 'and']","['to', 'with', 'against', 'on', 'and']",none
58,19,92.0,11,live,4,5.54,7.699851915210815,3,how,3,6.24,8.197796742758284,0.005572495050728321,0.00726518128067255,-0.0016926862299442291,0.0003584980453221043,0.002069299662910351,0.001710801617588247,0.2214611488174551,0.29479631604888396,0.07333516723142887,False,"['how', 'the', 'what', 'however', 'so']","['how', 'the', 'what', 'however', 'so']",none
59,19,92.0,11,live,4,5.54,7.699851915210815,4,much,4,6.0,4.061678764643449,0.2014039158821106,1.891943335533142,-1.6905394196510315,1.983113858510289,2.4608129290591108,0.47769907054882227,-1.0578888674645037,0.11831812225333424,1.176206989717838,False,"['long', 'much', 'far', 'little', 'well']","['much', 'long', 'hard', 'badly', 'many']",none
60,19,92.0,11,live,4,5.54,7.699851915210815,5,you,3,6.98,3.402103621486876,1.9633970260620117,1.1041070222854614,0.8592900037765503,0.15176700109945643,0.40999518910543453,0.25822818800597835,0.19471460940107482,0.3047684179669726,0.11005380856589779,False,"['i', 'you', 'we', 'they', 'your']","['i', 'you', 'we', 'they', 'people']",none
61,19,92.0,11,live,4,5.54,7.699851915210815,6,think,5,6.08,5.975115837067921,0.8893295526504517,1.013555645942688,-0.12422609329223633,0.07228827652301745,0.19032341686948534,0.11803514034646793,-0.255498191413732,0.1902906919203188,0.4457888833340508,False,"['think', 'know', 'believe', 'feel', 'fear']","['think', 'know', 'feel', 'believe', 'say']",none
62,19,92.0,11,live,4,5.54,7.699851915210815,7,you,3,6.98,2.090484266192012,1.1122056245803833,0.9187335968017578,0.1934720277786255,0.2990673547600103,0.4777698306771779,0.17870247591716754,-0.8137376851758268,0.197723933087204,1.0114616182630312,False,"['you', 'we', 'i', 'it', 'they']","['you', 'i', 'we', 'he', 'they']",none
63,19,92.0,11,live,4,5.54,7.699851915210815,8,will,4,6.45,3.7432483950846343,2.0391976833343506,1.2895748615264893,0.7496228218078613,0.24595446022372977,0.4695618707232711,0.22360741049954125,-0.1022037689866625,0.2395627491644529,0.3417665181511155,False,"['will', 'really', 'might', 'would', 'may']","['might', 'will', 'really', 'would', 'may']",none
64,19,92.0,11,live,4,5.54,7.699851915210815,9,need,4,5.97,2.57038204383353,2.842447519302368,3.9475982189178467,-1.1051506996154785,0.11368973325254542,0.2185196447740564,0.104829911521511,-0.6342112633901262,0.1203979418465586,0.7546092052366848,False,"['have', 'get', 'want', 'like', 'need']","['have', 'need', 'want', 'like', 'get']",none
65,19,92.0,11,live,4,5.54,7.699851915210815,10,to,2,7.43,1.4614110559080984,1.1850078105926514,0.0013597335200756788,1.1836480770725757,1.1797109629622695,1.1825469642442492,0.0028360012819793816,-14.651946575100048,5.3268575967823125e-06,14.651951901957643,False,"['to', 'and', '.', 'or', 'you']","['to', 'going', 'later', 'carrying', 'getting']",none
66,19,92.0,12,on,2,6.91,3.7925850921086797,0,compare,7,4.45,9.77284210403002,1.7080066204071045,1.9477828741073608,-0.23977625370025635,0.08715526501345118,0.25880136334807785,0.17164609833462668,0.5302488116296193,0.5828309265159628,0.052582114886343526,False,"['compare', 'do', 'balance', 'combine', 'contrast']","['compare', 'combine', 'do', 'associate', 'contrast']",none
67,19,92.0,12,on,2,6.91,3.7925850921086797,1,this,4,6.82,6.504730499898269,2.8401854038238525,3.989284038543701,-1.1490986347198486,0.19566098058745524,0.44367798610294074,0.24801700551548547,0.9622667125314147,0.9875657463850315,0.025299033853616815,False,"['it', 'that', 'this', 'yourself', 'them']","['that', 'it', 'this', 'yourself', 'them']",none
68,19,92.0,12,on,2,6.91,3.7925850921086797,2,with,4,6.85,2.7158262778059967,2.2716190814971924,2.1418368816375732,0.12978219985961914,0.0022868706682406233,0.03282924245120524,0.03054237178296463,0.2778662040264323,0.32534269963471135,0.04747649560827902,False,"['to', 'with', 'against', 'on', 'and']","['to', 'with', 'against', 'on', 'and']",none
69,19,92.0,12,on,2,6.91,3.7925850921086797,3,how,3,6.24,8.197796742758284,0.0013712672516703606,0.00726518128067255,-0.00589391402900219,0.006773024430535989,0.012637332363196946,0.005864307932660959,2.600854544110517,2.600854695202383,1.5109186693185658e-07,False,"['how', 'the', 'what', 'however', 'so']","['how', 'the', 'however', 'what', 'so']",none
70,19,92.0,12,on,2,6.91,3.7925850921086797,4,much,4,6.0,4.061678764643449,0.18524807691574097,1.891943335533142,-1.7066952586174011,1.9538588174521385,2.425922765530049,0.4720639480779103,1.920285441855238,2.158366981817845,0.23808153996260728,False,"['long', 'much', 'far', 'little', 'well']","['much', 'long', 'badly', 'often', 'little']",none
71,19,92.0,12,on,2,6.91,3.7925850921086797,5,you,3,6.98,3.402103621486876,1.4741623401641846,1.1041070222854614,0.37005531787872314,0.036620828816811314,0.1810269781608028,0.14440614934399143,0.39863546604896216,0.5941899650474244,0.1955544989984621,False,"['i', 'you', 'we', 'they', 'your']","['i', 'you', 'we', 'they', 'people']",none
72,19,92.0,12,on,2,6.91,3.7925850921086797,6,think,5,6.08,5.975115837067921,0.8573100566864014,1.013555645942688,-0.15624558925628662,0.05721788131533538,0.19028675756348812,0.1330688762481528,1.1365092427946588,1.1736651564373368,0.03715591364267795,False,"['think', 'know', 'believe', 'feel', 'fear']","['think', 'know', 'feel', 'believe', 'fear']",none
73,19,92.0,12,on,2,6.91,3.7925850921086797,7,you,3,6.98,2.090484266192012,1.1618945598602295,0.9187335968017578,0.24316096305847168,0.37432423400902154,0.573860073171223,0.1995358391622017,0.5233369399232979,0.8915638012723266,0.3682268613490285,False,"['you', 'we', 'i', 'it', 'they']","['you', 'i', 'we', 'he', 'people']",none
74,19,92.0,12,on,2,6.91,3.7925850921086797,8,will,4,6.45,3.7432483950846343,1.5858852863311768,1.2895748615264893,0.2963104248046875,0.42278261965012265,0.6639228844850111,0.24114026483488862,1.2006129625865103,1.2520696085631668,0.051456645976656674,False,"['will', 'really', 'might', 'would', 'may']","['will', 'would', 'might', 'really', 'may']",none
75,19,92.0,12,on,2,6.91,3.7925850921086797,9,need,4,5.97,2.57038204383353,3.0309135913848877,3.9475982189178467,-0.916684627532959,1.9511048726738336,2.2871013427768365,0.3359964701030036,1.126195514197879,1.2163204946507673,0.09012498045288861,False,"['have', 'get', 'want', 'like', 'need']","['like', 'need', 'want', 'love', 'have']",none
76,19,92.0,12,on,2,6.91,3.7925850921086797,10,to,2,7.43,1.4614110559080984,0.0036956490948796272,0.0013597335200756788,0.0023359155748039484,0.0011694188404417166,0.00234917162377858,0.0011797527833368635,-1.547518870792615,0.0011127501711097282,1.5486316209637252,False,"['to', 'and', '.', 'or', 'you']","['to', 'and', '.', 'or', 'a']",none
77,19,92.0,12,on,2,6.91,3.7925850921086797,11,live,4,5.54,7.699851915210815,4.868871688842773,3.3055295944213867,1.5633420944213867,3.7962009021322336,4.001436749101494,0.2052358469692607,-3.7689531503047475,0.05839171874444453,3.827344869049192,False,"['go', 'carry', 'live', 'move', 'work']","['spend', 'be', 'do', 'invest', 'work']",none
