,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,70.0,5,poverty,7,4.46,9.056830062482028,0,but,3,6.63,0.0,1.352123737335205,2.4032669067382812,-1.0511431694030762,0.3611835778600463,0.6585047531023618,0.29732117524231544,0.6645045564885991,0.6851440444087896,0.020639487920190436,False,"['even', 'until', 'but', 'since', 'by']","['but', 'even', 'until', 'and', 'by']",none
11,10,70.0,5,poverty,7,4.46,9.056830062482028,1,then,4,6.07,9.079174323383837,5.325841903686523,13.358795166015625,-8.032953262329102,4.788275328736294,4.873557741738743,0.08528241300244843,-5.724768460867079,0.0005234294938716368,5.72529189036095,False,"['after', 'over', 'in', 'at', 'beyond']","['your', 'those', 'these', 'the', 'even']",none
12,10,70.0,5,poverty,7,4.46,9.056830062482028,2,50,2,4.73,14.978596543404437,10.394699096679688,9.03173828125,1.3629608154296875,0.7637333527007928,0.9893605856040718,0.22562723290327882,-0.36821428336230094,0.16175760004828738,0.5299718834105883,False,"['many', 'after', 'twenty', ',', 'ten']","['many', ',', 'twenty', 'the', 'ten']",none
13,10,70.0,5,poverty,7,4.46,9.056830062482028,3,years,5,5.96,4.700880179195867,0.1707705557346344,0.2251477986574173,-0.0543772429227829,0.022827498845505757,0.08048578338692303,0.05765828454141726,0.27744439115767144,0.44679815055529176,0.16935375939762026,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'minutes', 'percent', 'days']",none
14,10,70.0,5,poverty,7,4.46,9.056830062482028,4,of,2,7.4,4.805051270309284,0.033088259398937225,0.09418673813343048,-0.061098478734493256,0.14679475965290528,0.20957842327728218,0.06278366362437689,2.569461394186182,2.571151545804601,0.0016901516184191483,False,"['of', 'in', ""'"", 'into', 'old']","['of', ""'"", 'in', 'with', 'and']",none
15,10,70.0,6,humiliation,11,3.55,20.656472272653204,0,but,3,6.63,0.0,1.7620849609375,2.4032669067382812,-0.6411819458007812,0.14727884810876005,0.3831548286530789,0.235875980544319,-0.39652497875052906,0.023365274072319572,0.41989025282284864,False,"['even', 'until', 'but', 'since', 'by']","['but', 'even', 'until', 'since', 'and']",none
16,10,70.0,6,humiliation,11,3.55,20.656472272653204,1,then,4,6.07,9.079174323383837,6.126499176025391,13.358795166015625,-7.232295989990234,2.306738802437122,2.4069696739154436,0.10023087147832258,-5.8068841514649705,0.00012112437618260792,5.807005275841153,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'your', 'these', 'those', 'the']",none
17,10,70.0,6,humiliation,11,3.55,20.656472272653204,2,50,2,4.73,14.978596543404437,10.466170310974121,9.03173828125,1.434432029724121,0.6274130024214014,0.8854297016816106,0.25801669926020915,-1.265152815594066,0.01444786358555723,1.2796006791796233,False,"['many', 'after', 'twenty', ',', 'ten']","['many', ',', 'the', 'twenty', 'ten']",none
18,10,70.0,6,humiliation,11,3.55,20.656472272653204,3,years,5,5.96,4.700880179195867,0.15213671326637268,0.2251477986574173,-0.07301108539104462,0.022582277584886228,0.08838574452505926,0.06580346694017307,0.8417037500067475,0.8471468964139929,0.005443146407245508,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'percent', 'days', 'months']",none
19,10,70.0,6,humiliation,11,3.55,20.656472272653204,4,of,2,7.4,4.805051270309284,0.07166117429733276,0.09418673813343048,-0.022525563836097717,0.09023353982177439,0.11680065462109367,0.026567114799319294,-3.8985298389750356,0.1133608393306162,4.011890678305652,False,"['of', 'in', ""'"", 'into', 'old']","['of', ',', ""'"", 'in', 'with']",none
20,10,70.0,6,humiliation,11,3.55,20.656472272653204,5,poverty,7,4.46,9.056830062482028,5.235729694366455,16.565969467163086,-11.33023977279663,6.105646948741943,6.2047736559724305,0.09912670723048875,0.08955460516704941,0.49182476596697133,0.40227016079992184,False,"['public', 'constant', 'such', 'human', 'extreme']","['abuse', 'violence', 'cruelty', 'poverty', 'hard']",none
21,10,70.0,7,and,3,7.41,2.6589510162746737,0,but,3,6.63,0.0,3.4419445991516113,2.4032669067382812,1.03867769241333,0.15061225832002326,0.38316152686840127,0.23254926854837796,-0.1782017136849386,0.000452372608592514,0.17865408629353105,False,"['even', 'until', 'but', 'since', 'by']","['until', 'since', 'even', 'but', 'by']",none
22,10,70.0,7,and,3,7.41,2.6589510162746737,1,then,4,6.07,9.079174323383837,14.623791694641113,13.358795166015625,1.2649965286254883,0.013924248482403905,0.03846135502716196,0.024537106544758044,0.45965374484630467,0.45985922189198286,0.00020547704567825263,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'in', 'over', 'at', 'with']",none
23,10,70.0,7,and,3,7.41,2.6589510162746737,2,50,2,4.73,14.978596543404437,9.422120094299316,9.03173828125,0.3903818130493164,0.32092158199520315,0.5489503341471555,0.22802875215195226,-0.0681769972036905,0.0023311698808523764,0.07050816708454288,False,"['many', 'after', 'twenty', ',', 'ten']","['after', 'many', ',', 'twenty', 'ten']",none
24,10,70.0,7,and,3,7.41,2.6589510162746737,3,years,5,5.96,4.700880179195867,0.34117335081100464,0.2251477986574173,0.11602555215358734,0.024435086937471484,0.10068429044259912,0.07624920350512761,-0.05452190050042723,0.000651697464584968,0.0551735979650122,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'days', 'degrees', 'percent']",none
25,10,70.0,7,and,3,7.41,2.6589510162746737,4,of,2,7.4,4.805051270309284,0.10024480521678925,0.09418673813343048,0.006058067083358765,0.0010795455828268435,0.009424109277641875,0.008344563694815033,-0.31950562227686247,0.0002936047178884949,0.3197992269947509,False,"['of', 'in', ""'"", 'into', 'old']","['of', 'in', ""'"", 'into', 'old']",none
26,10,70.0,7,and,3,7.41,2.6589510162746737,5,poverty,7,4.46,9.056830062482028,16.38194465637207,16.565969467163086,-0.18402481079101562,0.02348335552552471,0.11669778857000358,0.09321443304447888,-0.2976272360175732,0.00021519111500987916,0.2978424271325831,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'human', 'extreme', 'personal']",none
27,10,70.0,7,and,3,7.41,2.6589510162746737,6,humiliation,11,3.55,20.656472272653204,26.218307495117188,17.482267379760742,8.736040115356445,3.8430071933441488,3.880268499702453,0.03726130635830265,-7.4621349076513015,0.023678818158636036,7.485813725809939,False,"[',', '...', '-', 'alone', 'reduction']","['and', ',', 'or', '...', 'with']",none
28,10,70.0,8,cruelty,7,3.76,9.921200450947321,0,but,3,6.63,0.0,1.8675005435943604,2.4032669067382812,-0.5357663631439209,0.14901556372227875,0.38428420754649845,0.23526864382421964,-0.16912666452999137,0.060300829382921285,0.22942749391291267,False,"['even', 'until', 'but', 'since', 'by']","['even', 'but', 'until', 'since', 'and']",none
29,10,70.0,8,cruelty,7,3.76,9.921200450947321,1,then,4,6.07,9.079174323383837,12.479286193847656,13.358795166015625,-0.8795089721679688,0.008156707460432342,0.020968172006169378,0.012811464545737039,-0.17644864067132154,0.06954655591546492,0.24599519658678648,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'in', 'over', 'with', 'following']",none
30,10,70.0,8,cruelty,7,3.76,9.921200450947321,2,50,2,4.73,14.978596543404437,9.144615173339844,9.03173828125,0.11287689208984375,0.03290579044615788,0.13982098218390693,0.10691519173774906,-0.39768260883021467,0.016902887515658944,0.4145854963458736,False,"['many', 'after', 'twenty', ',', 'ten']","['many', ',', 'after', 'twenty', 'ten']",none
31,10,70.0,8,cruelty,7,3.76,9.921200450947321,3,years,5,5.96,4.700880179195867,0.0994848981499672,0.2251477986574173,-0.1256629005074501,0.07255676492045654,0.18394822273434538,0.11139145781388882,1.3011876764172896,1.307052352605263,0.005864676187973317,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'months', 'days', 'minutes']",none
32,10,70.0,8,cruelty,7,3.76,9.921200450947321,4,of,2,7.4,4.805051270309284,0.03936723247170448,0.09418673813343048,-0.054819505661726,0.04501306322793991,0.09660720810897748,0.05159414488103759,0.5308755850692948,0.5700794582365325,0.03920387316723765,False,"['of', 'in', ""'"", 'into', 'old']","['of', ""'"", 'in', 'with', 'into']",none
33,10,70.0,8,cruelty,7,3.76,9.921200450947321,5,poverty,7,4.46,9.056830062482028,16.0169734954834,16.565969467163086,-0.5489959716796875,0.330243006682435,0.5356860096505534,0.2054430029681184,-0.3902260052227582,0.25037560559877237,0.6406016108215307,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'personal', 'emotional', 'continuous']",none
34,10,70.0,8,cruelty,7,3.76,9.921200450947321,6,humiliation,11,3.55,20.656472272653204,16.45506477355957,17.482267379760742,-1.0272026062011719,0.3950771826261982,0.46704504732862057,0.0719678647024225,-0.0041394002124310325,0.8386560263622762,0.8427954265747073,False,"[',', '...', '-', 'alone', 'reduction']","[',', '...', '-', 'passed', 'alone']",none
35,10,70.0,8,cruelty,7,3.76,9.921200450947321,7,and,3,7.41,2.6589510162746737,1.038204312324524,0.05598656088113785,0.9822177514433861,0.8993016501869311,0.9492426586082344,0.0499410084213029,-5.4637014157562795,1.868342454834621e-05,5.4637200991808275,False,"['and', 'or', ',', '&', '/']","['and', 'for', 'of', 'in', 'or']",none
36,10,70.0,9,do,2,6.35,9.73477413666029,0,but,3,6.63,0.0,1.4755425453186035,2.4032669067382812,-0.9277243614196777,0.3042628449048878,0.598443008564655,0.2941801636597672,-0.07606498731056954,0.17696770329094072,0.2530326906015104,False,"['even', 'until', 'but', 'since', 'by']","['but', 'even', 'until', 'and', 'back']",none
37,10,70.0,9,do,2,6.35,9.73477413666029,1,then,4,6.07,9.079174323383837,11.880260467529297,13.358795166015625,-1.4785346984863281,0.015751222482564893,0.05008776678329329,0.0343365443007284,-1.5226641648685026,1.6859061850748385e-05,1.5226810239303536,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'in', 'over', 'at', 'with']",none
38,10,70.0,9,do,2,6.35,9.73477413666029,2,50,2,4.73,14.978596543404437,8.97969913482666,9.03173828125,-0.052039146423339844,0.1530554323302709,0.37049366248226984,0.21743823015199895,-0.29495014142711884,0.06042581029072271,0.3553759517178415,False,"['many', 'after', 'twenty', ',', 'ten']","['after', 'many', 'twenty', 'ten', ',']",none
39,10,70.0,9,do,2,6.35,9.73477413666029,3,years,5,5.96,4.700880179195867,0.12257636338472366,0.2251477986574173,-0.10257143527269363,0.04140480154758124,0.13154531717958207,0.09014051563200083,0.5843907578788063,0.5844188278624991,2.8069983692841354e-05,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'days', 'months', 'minutes']",none
40,10,70.0,9,do,2,6.35,9.73477413666029,4,of,2,7.4,4.805051270309284,0.07132748514413834,0.09418673813343048,-0.022859252989292145,0.0077752656358796865,0.029410781250863372,0.0216355156149837,0.7029074960959393,0.7031044254076337,0.0001969293116946026,False,"['of', 'in', ""'"", 'into', 'old']","['of', 'in', ""'"", 'into', 'old']",none
41,10,70.0,9,do,2,6.35,9.73477413666029,5,poverty,7,4.46,9.056830062482028,17.391124725341797,16.565969467163086,0.8251552581787109,0.0476593474949149,0.18164603054052578,0.13398668304561082,-0.03151227639047219,0.09370951336546861,0.12522178975594084,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'human', 'such', 'personal']",none
42,10,70.0,9,do,2,6.35,9.73477413666029,6,humiliation,11,3.55,20.656472272653204,17.660049438476562,17.482267379760742,0.1777820587158203,0.04004678560341207,0.08705233341379016,0.0470055478103781,-0.17267441941823788,0.17428019628805475,0.34695461570629266,False,"[',', '...', '-', 'alone', 'reduction']","[',', '...', '-', 'alone', 'and']",none
43,10,70.0,9,do,2,6.35,9.73477413666029,7,and,3,7.41,2.6589510162746737,0.12006018310785294,0.05598656088113785,0.06407362222671509,0.0240189840446372,0.0627650974512217,0.0387461134065845,-0.2626334199618194,0.09569637755740898,0.3583297975192282,False,"['and', 'or', ',', '&', '/']","['and', 'or', ',', '&', '/']",none
44,10,70.0,9,do,2,6.35,9.73477413666029,8,cruelty,7,3.76,9.921200450947321,7.625333309173584,7.364436149597168,0.260897159576416,0.21699214353566737,0.40719494937429246,0.19020280583862514,-4.418850522751977,2.79319828874641e-05,4.418878454734864,False,"['hardship', 'poverty', 'abuse', 'humiliation', 'suffering']","['poverty', 'hardship', 'torture', 'humiliation', 'suffering']",none
45,10,70.0,10,not,3,6.69,1.4498637418543114,0,but,3,6.63,0.0,1.7387175559997559,2.4032669067382812,-0.6645493507385254,0.19500134907406655,0.41988464476790943,0.2248832956938429,-0.08471221824223331,0.0018078942976234406,0.08652011253985677,False,"['even', 'until', 'but', 'since', 'by']","['but', 'even', 'and', 'until', 'since']",none
46,10,70.0,10,not,3,6.69,1.4498637418543114,1,then,4,6.07,9.079174323383837,11.21434211730957,13.358795166015625,-2.1444530487060547,0.02755108784429832,0.07269511961980071,0.045144031775502406,-2.4910858709652643,1.0030349791850755e-06,2.491086874000243,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'over', 'in', 'at', 'with']",none
47,10,70.0,10,not,3,6.69,1.4498637418543114,2,50,2,4.73,14.978596543404437,9.625524520874023,9.03173828125,0.5937862396240234,0.2122933787401418,0.41428215137371627,0.20198877263357456,-1.1548839898470087,0.000528185665240906,1.1554121755122497,False,"['many', 'after', 'twenty', ',', 'ten']","['many', ',', 'the', 'twenty', 'ten']",none
48,10,70.0,10,not,3,6.69,1.4498637418543114,3,years,5,5.96,4.700880179195867,0.19853919744491577,0.2251477986574173,-0.026608601212501526,0.009775791695094854,0.04631021618135625,0.036534424486261416,0.5688429633090613,0.569258851542378,0.00041588823331693234,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'days', 'minutes', 'degrees']",none
49,10,70.0,10,not,3,6.69,1.4498637418543114,4,of,2,7.4,4.805051270309284,0.07462476193904877,0.09418673813343048,-0.019561976194381714,0.0037432265381364114,0.022610789974448067,0.018867563436311654,-0.059585946061798935,0.0018012597786010757,0.06138720584040001,False,"['of', 'in', ""'"", 'into', 'old']","['of', 'in', ""'"", 'into', 'old']",none
50,10,70.0,10,not,3,6.69,1.4498637418543114,5,poverty,7,4.46,9.056830062482028,16.95027732849121,16.565969467163086,0.384307861328125,0.02896171033542328,0.12957416872731273,0.10061245839188941,-0.13873363531336594,0.000636575941825206,0.1393702112551911,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'human', 'such', 'extreme']",none
51,10,70.0,10,not,3,6.69,1.4498637418543114,6,humiliation,11,3.55,20.656472272653204,17.563764572143555,17.482267379760742,0.0814971923828125,0.054823190301015345,0.18268240179120285,0.12785921149018756,-0.8922932755980215,0.01387806496571326,0.9061713405637348,False,"[',', '...', '-', 'alone', 'reduction']","[',', '...', '-', 'reduction', '.']",none
52,10,70.0,10,not,3,6.69,1.4498637418543114,7,and,3,7.41,2.6589510162746737,0.05445775389671326,0.05598656088113785,-0.001528806984424591,0.00037182701131789283,0.0027731516883624315,0.0024013246770445396,-0.5919882393875833,0.0007692407804944885,0.5927574801680777,False,"['and', 'or', ',', '&', '/']","['and', 'or', ',', '&', '/']",none
53,10,70.0,10,not,3,6.69,1.4498637418543114,8,cruelty,7,3.76,9.921200450947321,7.7413225173950195,7.364436149597168,0.37688636779785156,0.12978644621045915,0.28693561558179137,0.15714916937133225,-2.7631716895748544,3.515139181670554e-06,2.763175204714037,False,"['hardship', 'poverty', 'abuse', 'humiliation', 'suffering']","['hardship', 'humiliation', 'poverty', 'shame', 'degradation']",none
54,10,70.0,10,not,3,6.69,1.4498637418543114,9,do,2,6.35,9.73477413666029,9.847476959228516,1.6691813468933105,8.178295612335205,5.405249241741468,5.860400260431261,0.455151018689794,-2.88978202804498,6.170360056299673e-05,2.8898437316455428,False,"['do', 'does', 'did', 'will', 'would']","['will', 'would', 'that', 'can', 'could']",none
55,10,70.0,11,amazingly,9,3.64,21.744349269760626,0,but,3,6.63,0.0,2.5715906620025635,2.4032669067382812,0.16832375526428223,0.011003737556716915,0.0747578503139934,0.0637541127572765,-0.06331581497093915,0.05735446835454321,0.12067028332548235,False,"['even', 'until', 'but', 'since', 'by']","['until', 'even', 'but', 'since', 'till']",none
56,10,70.0,11,amazingly,9,3.64,21.744349269760626,1,then,4,6.07,9.079174323383837,13.285576820373535,13.358795166015625,-0.07321834564208984,0.00039396776276632976,0.00421339410751797,0.0038194263447516403,-0.08571001063024093,0.020050032148954084,0.10576004277919498,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'in', 'over', 'at', 'beyond']",none
57,10,70.0,11,amazingly,9,3.64,21.744349269760626,2,50,2,4.73,14.978596543404437,8.904949188232422,9.03173828125,-0.12678909301757812,0.020922073560764625,0.10190821316312156,0.08098613960235691,-0.05029884946188138,0.018288650550937154,0.06858750001281853,False,"['many', 'after', 'twenty', ',', 'ten']","['many', 'twenty', 'after', ',', 'ten']",none
58,10,70.0,11,amazingly,9,3.64,21.744349269760626,3,years,5,5.96,4.700880179195867,0.2582930326461792,0.2251477986574173,0.0331452339887619,0.0022769088433135186,0.028402372080033402,0.026125463236719878,-0.4206900517392501,3.460499397372086e-07,0.42069039778918993,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'days', 'percent', 'months']",none
59,10,70.0,11,amazingly,9,3.64,21.744349269760626,4,of,2,7.4,4.805051270309284,0.10510990768671036,0.09418673813343048,0.010923169553279877,0.0007025930530489801,0.010272760848213143,0.009570167795164163,-0.15330919316931568,0.00037210304936266384,0.15368129621867835,False,"['of', 'in', ""'"", 'into', 'old']","['of', 'in', ""'"", 'into', 'old']",none
60,10,70.0,11,amazingly,9,3.64,21.744349269760626,5,poverty,7,4.46,9.056830062482028,16.387537002563477,16.565969467163086,-0.17843246459960938,0.005262805225831397,0.05633865963647944,0.051075854410648054,-0.020206014176589737,0.027373489168659143,0.04757950334524888,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'such', 'human', 'extreme']",none
61,10,70.0,11,amazingly,9,3.64,21.744349269760626,6,humiliation,11,3.55,20.656472272653204,18.091821670532227,17.482267379760742,0.6095542907714844,0.014910592748553348,0.061775917746553395,0.046865324998000044,0.5221129863576961,0.5255910081898298,0.0034780218321336545,False,"[',', '...', '-', 'alone', 'reduction']","[',', '...', '-', '.', 'alone']",none
62,10,70.0,11,amazingly,9,3.64,21.744349269760626,7,and,3,7.41,2.6589510162746737,0.05195017531514168,0.05598656088113785,-0.00403638556599617,0.00023220801713581956,0.004268330596060962,0.0040361225789251436,0.06556695174772381,0.07947400143901202,0.013907049691288226,False,"['and', 'or', ',', '&', '/']","['and', 'or', ',', '&', '/']",none
63,10,70.0,11,amazingly,9,3.64,21.744349269760626,8,cruelty,7,3.76,9.921200450947321,7.2523112297058105,7.364436149597168,-0.11212491989135742,0.0065279276606290265,0.05506214035019418,0.04853421268956516,-0.0773893261479345,0.0057415150238583415,0.08313084117179284,False,"['hardship', 'poverty', 'abuse', 'humiliation', 'suffering']","['hardship', 'poverty', 'humiliation', 'suffering', 'abuse']",none
64,10,70.0,11,amazingly,9,3.64,21.744349269760626,9,do,2,6.35,9.73477413666029,2.6003918647766113,1.6691813468933105,0.9312105178833008,0.15002011211235677,0.3595689821529644,0.20954887004060765,0.7339152789431287,0.8603473077946,0.12643202885147142,False,"['do', 'does', 'did', 'will', 'would']","['does', 'do', 'did', 'will', 'would']",none
65,10,70.0,11,amazingly,9,3.64,21.744349269760626,10,not,3,6.69,1.4498637418543114,0.003693752223625779,0.19755198061466217,-0.1938582283910364,0.9807714762353166,1.149845745140333,0.16907426890501615,1.5135181791792516,1.6600171959770729,0.14649901679782126,False,"['not', 'so', 'very', 'quite', 'indeed']","['not', 'indeed', 'you', 'so', 'they']",none
66,10,70.0,12,automatically,13,4.52,13.467596867000681,0,but,3,6.63,0.0,2.1069531440734863,2.4032669067382812,-0.2963137626647949,0.15159553348335308,0.37910807123161616,0.22751253774826297,-0.02162370560046492,0.09152888582568051,0.11315259142614545,False,"['even', 'until', 'but', 'since', 'by']","['even', 'but', 'since', 'until', 'and']",none
67,10,70.0,12,automatically,13,4.52,13.467596867000681,1,then,4,6.07,9.079174323383837,10.794355392456055,13.358795166015625,-2.5644397735595703,0.07178050704436184,0.13459519501394743,0.0628146879695856,-2.4302340090079806,2.117514404927549e-05,2.4302551841520295,False,"['after', 'over', 'in', 'at', 'beyond']","['after', 'over', 'in', 'at', 'even']",none
68,10,70.0,12,automatically,13,4.52,13.467596867000681,2,50,2,4.73,14.978596543404437,9.485507011413574,9.03173828125,0.4537687301635742,0.23538240147765727,0.40086941471576487,0.1654870132381075,-0.28684676340487647,0.017318969685802675,0.3041657330906791,False,"['many', 'after', 'twenty', ',', 'ten']","['many', ',', 'twenty', 'ten', 'the']",none
69,10,70.0,12,automatically,13,4.52,13.467596867000681,3,years,5,5.96,4.700880179195867,0.0875861868262291,0.2251477986574173,-0.1375616118311882,0.10591290708308981,0.2247229565181083,0.11881004943501852,0.6612133625887642,0.661303944731418,9.0582142653747e-05,False,"['years', '%', 'days', 'percent', 'months']","['years', '%', 'days', 'months', 'minutes']",none
70,10,70.0,12,automatically,13,4.52,13.467596867000681,4,of,2,7.4,4.805051270309284,0.08484940230846405,0.09418673813343048,-0.00933733582496643,0.00214273075032572,0.011684075017735938,0.009541344267410221,-0.10040565180396957,0.02267089882589312,0.12307655062986272,False,"['of', 'in', ""'"", 'into', 'old']","['of', 'in', ""'"", 'into', 'old']",none
71,10,70.0,12,automatically,13,4.52,13.467596867000681,5,poverty,7,4.46,9.056830062482028,16.244783401489258,16.565969467163086,-0.3211860656738281,0.03999071095011874,0.16681958565387053,0.1268288747037518,-0.11366490412646803,0.03724541176566348,0.15091031589213147,False,"['public', 'constant', 'such', 'human', 'extreme']","['public', 'constant', 'such', 'human', 'extreme']",none
72,10,70.0,12,automatically,13,4.52,13.467596867000681,6,humiliation,11,3.55,20.656472272653204,17.09073829650879,17.482267379760742,-0.3915290832519531,0.012696886480551978,0.06154740089033241,0.04885051440978044,-0.2783598302522221,0.028874618397142685,0.3072344486493648,False,"[',', '...', '-', 'alone', 'reduction']","[',', '...', '-', 'alone', '.']",none
73,10,70.0,12,automatically,13,4.52,13.467596867000681,7,and,3,7.41,2.6589510162746737,0.04795607924461365,0.05598656088113785,-0.0080304816365242,0.0015496821370415172,0.010818114526614785,0.00926843238957327,-0.15806211837279033,0.02765983192664768,0.185721950299438,False,"['and', 'or', ',', '&', '/']","['and', 'or', ',', '&', 'of']",none
74,10,70.0,12,automatically,13,4.52,13.467596867000681,8,cruelty,7,3.76,9.921200450947321,7.358957290649414,7.364436149597168,-0.005478858947753906,0.015239912367213851,0.09435443380748894,0.07911452144027509,-0.09412403192819725,0.014344325123529662,0.1084683570517269,False,"['hardship', 'poverty', 'abuse', 'humiliation', 'suffering']","['hardship', 'poverty', 'abuse', 'suffering', 'humiliation']",none
75,10,70.0,12,automatically,13,4.52,13.467596867000681,9,do,2,6.35,9.73477413666029,2.032830238342285,1.6691813468933105,0.3636488914489746,0.2672777262937738,0.4821476133279087,0.21486988703413476,-0.9723514658970913,0.004377384413494491,0.976728850310586,False,"['do', 'does', 'did', 'will', 'would']","['did', 'do', 'will', 'would', 'does']",none
76,10,70.0,12,automatically,13,4.52,13.467596867000681,10,not,3,6.69,1.4498637418543114,2.228149175643921,0.19755198061466217,2.0305971950292587,2.007140980501346,2.030332904719416,0.02319192421806964,-2.1840940919794805,0.2546362841613545,2.4387303761408345,False,"['not', 'so', 'very', 'quite', 'indeed']","[',', 'not', 'so', '-', '(']",none
77,10,70.0,12,automatically,13,4.52,13.467596867000681,11,amazingly,9,3.64,21.744349269760626,19.791650772094727,19.47405242919922,0.3175983428955078,4.724151159640935,4.803740795809842,0.07958963616890738,0.9705886536818749,1.741229866873467,0.7706412131915922,False,"['necessarily', 'all', 'always', 'even', 'really']","['help', 'seem', 'cease', 'do', 'want']",none
