,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,4,6.0,7,his,3,6.51,4.567707249567438,0,saddam,6,3.44,22.646959434887826,0.05751010775566101,0.039903029799461365,0.017607077956199646,0.004910271445824262,0.017347945649056444,0.012437674203232184,-0.4801354884907898,0.14393736875591032,0.6240728572467,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'but', 'that', 'because']",all
22,4,6.0,7,his,3,6.51,4.567707249567438,1,hussein,7,3.54,24.345854902562415,0.004103316459804773,0.0018551652319729328,0.0022481512278318405,0.0016384221874349493,0.0027697282219463688,0.0011313060345114203,-1.3911379267206572,0.0006802198707492766,1.3918181465914066,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'iraq', 'ii', 'city', 'iii']",all
23,4,6.0,7,his,3,6.51,4.567707249567438,2,is,2,7.07,7.228357701508855,1.382613182067871,1.420271635055542,-0.0376584529876709,0.000477402375994863,0.014872353311608091,0.014394950935613228,-0.13689433126983638,0.01785635189403501,0.15475068316387136,False,"['was', 'is', ',', '-', ':']","['was', 'is', ',', '-', 'remains']",all
24,4,6.0,7,his,3,6.51,4.567707249567438,3,still,5,5.92,7.224780570133098,3.899113655090332,3.7365291118621826,0.16258454322814941,0.09545063019247707,0.2784685518734797,0.1830179216810026,-0.06178279309613251,0.17227209167739144,0.23405488477352387,False,"['considered', 'also', 'now', 'still', 'becoming']","['considered', 'also', 'now', 'still', 'both']",all
25,4,6.0,7,his,3,6.51,4.567707249567438,4,a,1,7.36,4.364136991723441,0.00440103467553854,0.0028754037339240313,0.0015256309416145086,0.00043367810993846946,0.0015298098063652177,0.001096131696426748,-1.0348757860255382,2.6002804714294298e-05,1.0349017888302527,False,"['a', 'no', 'under', 'in', 'the']","['a', 'under', 'no', 'in', 'the']",all
26,4,6.0,7,his,3,6.51,4.567707249567438,5,threat,6,4.6,8.324654207650484,0.6360710859298706,0.7705752849578857,-0.13450419902801514,0.04695950895720102,0.1399369577642467,0.09297744880704567,-0.12314844190326087,0.05502358469722281,0.17817202660048373,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'menace', 'friend', 'traitor']",all
27,4,6.0,7,his,3,6.51,4.567707249567438,6,to,2,7.43,1.1575722507329196,0.0025263139978051186,0.0019473833963274956,0.000578930601477623,0.00011238957629267303,0.0006243388257369016,0.0005119492494442283,-2.733374007498296,1.651690782844244e-05,2.7333905244061243,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'among', 'against', 'from']",all
28,4,6.0,8,neighbours,10,3.87,9.048585609688413,0,saddam,6,3.44,22.646959434887826,0.04418409988284111,0.039903029799461365,0.0042810700833797455,0.004419887485048215,0.01060026423938192,0.0061803767543337045,0.5041482436007686,0.5418308881250394,0.03768264452427084,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'but', 'president', 'that']",all
29,4,6.0,8,neighbours,10,3.87,9.048585609688413,1,hussein,7,3.54,24.345854902562415,0.0016537007177248597,0.0018551652319729328,-0.0002014645142480731,7.491965824443825e-05,0.00033519511215590397,0.0002602754539114657,0.9443119069371677,0.9586367849352734,0.014324877998105605,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'himself', 'ii', 'iii', 'iraq']",all
30,4,6.0,8,neighbours,10,3.87,9.048585609688413,2,is,2,7.07,7.228357701508855,1.7037696838378906,1.420271635055542,0.28349804878234863,0.015006494205335494,0.10760310396526511,0.09259660975992962,0.37011293309959425,0.37044983850046703,0.00033690540087284276,False,"['was', 'is', ',', '-', ':']","['was', 'is', '-', ',', ':']",all
31,4,6.0,8,neighbours,10,3.87,9.048585609688413,3,still,5,5.92,7.224780570133098,3.7056078910827637,3.7365291118621826,-0.030921220779418945,0.05390745932076922,0.18740079867374562,0.1334933393529764,-0.16016450482577768,0.016267245210610615,0.17643175003638834,False,"['considered', 'also', 'now', 'still', 'becoming']","['now', 'considered', 'also', 'still', 'becoming']",all
32,4,6.0,8,neighbours,10,3.87,9.048585609688413,4,a,1,7.36,4.364136991723441,0.0029760454781353474,0.0028754037339240313,0.00010064174421131611,0.00019563887299939786,0.0006247319150787165,0.0004290930420793187,-0.19743375843160485,0.056877537340325204,0.2543112957719301,False,"['a', 'no', 'under', 'in', 'the']","['a', 'under', 'no', 'the', 'another']",all
33,4,6.0,8,neighbours,10,3.87,9.048585609688413,5,threat,6,4.6,8.324654207650484,0.4771769940853119,0.7705752849578857,-0.29339829087257385,0.20204727912946271,0.38271932349830556,0.18067204436884285,2.0825779920205947,2.0911243548034886,0.008546362782893193,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'traitor', 'menace', 'friend']",all
34,4,6.0,8,neighbours,10,3.87,9.048585609688413,6,to,2,7.43,1.1575722507329196,0.010492631234228611,0.0019473833963274956,0.008545247837901115,0.00641740222358359,0.008859275232687596,0.0024418730091040055,-1.2738980382884095,0.014547774129030504,1.2884458124174403,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'in', 'on', 'within']",all
35,4,6.0,8,neighbours,10,3.87,9.048585609688413,7,his,3,6.51,4.567707249567438,15.8452730178833,1.7558177709579468,14.089455246925354,14.198526054256796,14.215423678902553,0.01689762464575809,-2.3008575760627874,0.017782155280419553,2.318639731343207,False,"['its', 'his', 'our', 'their', 'iraqi']","['israel', 'iraq', 'america', 'iran', 'europe']",all
36,4,6.0,9,and,3,7.41,2.5561611754536018,0,saddam,6,3.44,22.646959434887826,0.04026181623339653,0.039903029799461365,0.0003587864339351654,0.0018394693947078409,0.005809735044999941,0.0039702656502920985,0.9213665659096517,0.921421072141458,5.450623180628704e-05,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'that', 'but', 'president']",all
37,4,6.0,9,and,3,7.41,2.5561611754536018,1,hussein,7,3.54,24.345854902562415,0.0017961005214601755,0.0018551652319729328,-5.90647105127573e-05,2.343180985974452e-05,0.0001641103350447644,0.0001406785251850199,0.5941615901359428,0.5941641695704636,2.5794345206813454e-06,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'himself', 'iraq', 'ii', 'iii']",all
38,4,6.0,9,and,3,7.41,2.5561611754536018,2,is,2,7.07,7.228357701508855,1.0644185543060303,1.420271635055542,-0.3558530807495117,0.032208208794631536,0.16549103878596444,0.13328282999133292,0.06752372385189247,0.06827618034319606,0.0007524564913036301,False,"['was', 'is', ',', '-', ':']","['was', 'is', ',', '-', ':']",all
39,4,6.0,9,and,3,7.41,2.5561611754536018,3,still,5,5.92,7.224780570133098,4.204990863800049,3.7365291118621826,0.4684617519378662,0.06620994770679883,0.17134690778621361,0.10513696007941484,0.23241941403098246,0.23493113091423343,0.0025117168832509487,False,"['considered', 'also', 'now', 'still', 'becoming']","['considered', 'also', 'now', 'both', 'becoming']",all
40,4,6.0,9,and,3,7.41,2.5561611754536018,4,a,1,7.36,4.364136991723441,0.0029346849769353867,0.0028754037339240313,5.92812430113554e-05,3.512744927207198e-05,0.00022684504932223587,0.00019171760005016388,0.16975972211001059,0.16998891707251007,0.00022919496249958286,False,"['a', 'no', 'under', 'in', 'the']","['a', 'no', 'under', 'in', 'another']",all
41,4,6.0,9,and,3,7.41,2.5561611754536018,5,threat,6,4.6,8.324654207650484,0.7061172723770142,0.7705752849578857,-0.06445801258087158,0.10351914252178232,0.22329208900205189,0.11977294648026952,1.0928588400940116,1.09285884567225,5.57823855057443e-09,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'menace', 'traitor', 'friend']",all
42,4,6.0,9,and,3,7.41,2.5561611754536018,6,to,2,7.43,1.1575722507329196,0.001660415786318481,0.0019473833963274956,-0.0002869676100090146,0.00012205924734907897,0.0005385971950167932,0.00041653794766771435,-1.120136741407578,1.2662382760307905e-05,1.120149403790338,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'among', 'against', 'from']",all
43,4,6.0,9,and,3,7.41,2.5561611754536018,7,his,3,6.51,4.567707249567438,1.1517735719680786,1.7558177709579468,-0.6040441989898682,0.08265486494026857,0.2672242394189417,0.18456937447867316,0.46533930442035104,0.4653426523986713,3.3479783202625075e-06,False,"['its', 'his', 'our', 'their', 'iraqi']","['its', 'his', 'our', 'iraqi', 'their']",all
44,4,6.0,9,and,3,7.41,2.5561611754536018,8,neighbours,10,3.87,9.048585609688413,13.041446685791016,13.759963989257812,-0.7185173034667969,0.07114813736997926,0.16555717240406687,0.09440903503408764,-10.771059409812958,4.2026244069293843e-07,10.771059830075394,False,"['country', 'people', 'government', 'nation', 'homeland']","['country', 'people', 'nation', 'government', 'homeland']",all
45,4,6.0,10,-,1,0.0,13.559459777922383,0,saddam,6,3.44,22.646959434887826,0.03714122623205185,0.039903029799461365,-0.0027618035674095154,0.0007293658940374513,0.004931320311344821,0.004201954417307369,0.7727094751759598,0.7727122357333885,2.760557428770155e-06,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'that', 'but', 'president']",all
46,4,6.0,10,-,1,0.0,13.559459777922383,1,hussein,7,3.54,24.345854902562415,0.0016004119534045458,0.0018551652319729328,-0.00025475327856838703,3.5828401153922793e-05,0.00029746112771473663,0.0002616327265608138,0.2442034414616973,0.2442037968452144,3.5538351707262974e-07,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'himself', 'iraq', 'ii', 'iii']",all
47,4,6.0,10,-,1,0.0,13.559459777922383,2,is,2,7.07,7.228357701508855,1.507540225982666,1.420271635055542,0.08726859092712402,0.00160702760813513,0.03274355582072711,0.03113652821259199,-0.24411180898716017,3.338257167292039e-05,0.24414519155883302,False,"['was', 'is', ',', '-', ':']","['was', 'is', ',', '-', ':']",all
48,4,6.0,10,-,1,0.0,13.559459777922383,3,still,5,5.92,7.224780570133098,3.9265060424804688,3.7365291118621826,0.18997693061828613,0.01966417165507738,0.11203489582919131,0.09237072417411393,0.1990957738138022,0.20013366551648193,0.0010378917026796829,False,"['considered', 'also', 'now', 'still', 'becoming']","['considered', 'also', 'now', 'still', 'becoming']",all
49,4,6.0,10,-,1,0.0,13.559459777922383,4,a,1,7.36,4.364136991723441,0.0022354417014867067,0.0028754037339240313,-0.0006399620324373245,0.0002576590343475345,0.0009440814725418718,0.0006864224381943375,0.26615396689583737,0.26615748087687746,3.5139810401183042e-06,False,"['a', 'no', 'under', 'in', 'the']","['a', 'no', 'under', 'the', 'another']",all
50,4,6.0,10,-,1,0.0,13.559459777922383,5,threat,6,4.6,8.324654207650484,0.8128607273101807,0.7705752849578857,0.04228544235229492,0.02451485082061314,0.1036048453842366,0.07908999456362342,0.19881372575528555,0.19881520500280356,1.4792475180521588e-06,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'menace', 'friend', 'traitor']",all
51,4,6.0,10,-,1,0.0,13.559459777922383,6,to,2,7.43,1.1575722507329196,0.00180746556725353,0.0019473833963274956,-0.00013991782907396555,5.507979243965867e-05,0.0002389206375963477,0.0001838408451566891,-0.6094408498710268,3.167762628427628e-05,0.6094725274973112,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'among', 'against', 'by']",all
52,4,6.0,10,-,1,0.0,13.559459777922383,7,his,3,6.51,4.567707249567438,1.2769255638122559,1.7558177709579468,-0.4788922071456909,0.05988071245120985,0.20426788396408554,0.1443871715128757,-0.20166827478219884,0.0005543399382561907,0.20222261472045505,False,"['its', 'his', 'our', 'their', 'iraqi']","['its', 'his', 'our', 'their', 'the']",all
53,4,6.0,10,-,1,0.0,13.559459777922383,8,neighbours,10,3.87,9.048585609688413,11.817643165588379,13.759963989257812,-1.9423208236694336,0.07137409717104021,0.16939809004960504,0.09802399287856478,-7.955496106725438,4.4131101739294145e-07,7.955496548036456,False,"['country', 'people', 'government', 'nation', 'homeland']","['country', 'people', 'government', 'nation', 'homeland']",all
54,4,6.0,10,-,1,0.0,13.559459777922383,9,and,3,7.41,2.5561611754536018,1.4801740646362305,0.0075485119596123695,1.472625552676618,1.457072309316954,1.4676796396191583,0.01060733030220496,-9.395919254650396,4.185513316634446e-05,9.395961109783562,False,"['and', 'or', 'but', '-', ',']","['-', 'and', ',', '.', 'or']",all
55,4,6.0,11,potentially,11,4.39,9.657675434498886,0,saddam,6,3.44,22.646959434887826,0.03363572433590889,0.039903029799461365,-0.006267305463552475,0.0010517081098319597,0.007635604264178439,0.006583896154346481,0.5227583168912239,0.5235983941841367,0.0008400772929128285,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'but', 'that', 'president']",all
56,4,6.0,11,potentially,11,4.39,9.657675434498886,1,hussein,7,3.54,24.345854902562415,0.0013047342654317617,0.0018551652319729328,-0.0005504309665411711,0.00012745523045066065,0.0006793794623030321,0.0005519242318523715,0.6798358814432992,0.6799064795437089,7.059810040974091e-05,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'himself', 'iraq', 'ii', 'iii']",all
57,4,6.0,11,potentially,11,4.39,9.657675434498886,2,is,2,7.07,7.228357701508855,1.8933764696121216,1.420271635055542,0.4731048345565796,0.03755119464816859,0.17721796933796322,0.1396667746897946,0.2839234564386212,0.2964954965666243,0.012572040128003082,False,"['was', 'is', ',', '-', ':']","['was', 'is', ',', '-', 'remained']",all
58,4,6.0,11,potentially,11,4.39,9.657675434498886,3,still,5,5.92,7.224780570133098,3.8317959308624268,3.7365291118621826,0.09526681900024414,0.05518135165446925,0.15487039353138612,0.09968904187691685,-0.007131816883005554,0.16747474618343025,0.17460656306643574,False,"['considered', 'also', 'now', 'still', 'becoming']","['considered', 'now', 'also', 'still', 'both']",all
59,4,6.0,11,potentially,11,4.39,9.657675434498886,4,a,1,7.36,4.364136991723441,0.0025003855116665363,0.0028754037339240313,-0.0003750182222574949,0.0001402261001051996,0.000644828902442348,0.0005046028023371486,0.22359456693285995,0.24263379487206677,0.01903922793920683,False,"['a', 'no', 'under', 'in', 'the']","['a', 'no', 'under', 'the', 'in']",all
60,4,6.0,11,potentially,11,4.39,9.657675434498886,5,threat,6,4.6,8.324654207650484,0.9818934202194214,0.7705752849578857,0.21131813526153564,0.10182013809594452,0.23928620496479644,0.13746606686885185,-0.6465833736679472,0.0046660615670544026,0.6512494352350015,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'menace', 'friend', 'hero']",all
61,4,6.0,11,potentially,11,4.39,9.657675434498886,6,to,2,7.43,1.1575722507329196,0.001681507914327085,0.0019473833963274956,-0.00026587548200041056,4.117897088548938e-05,0.0003378652949554337,0.0002966863240699442,0.12090179814130221,0.21902471585545782,0.09812291771415561,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'among', 'against', 'by']",all
62,4,6.0,11,potentially,11,4.39,9.657675434498886,7,his,3,6.51,4.567707249567438,1.6002691984176636,1.7558177709579468,-0.1555485725402832,0.0057283057067873035,0.05314405481944797,0.04741574911266066,0.010112027008776114,0.08918234789641412,0.07907032088763798,False,"['its', 'his', 'our', 'their', 'iraqi']","['its', 'his', 'our', 'their', 'iraqi']",all
63,4,6.0,11,potentially,11,4.39,9.657675434498886,8,neighbours,10,3.87,9.048585609688413,13.790107727050781,13.759963989257812,0.03014373779296875,0.01481132134681166,0.08792037715688639,0.0731090558100747,-0.35003590023772063,0.000577209793197871,0.35061311003091844,False,"['country', 'people', 'government', 'nation', 'homeland']","['country', 'people', 'government', 'nation', 'regime']",all
64,4,6.0,11,potentially,11,4.39,9.657675434498886,9,and,3,7.41,2.5561611754536018,0.09273650497198105,0.0075485119596123695,0.08518799301236868,0.07043441947781452,0.0847434360702634,0.014309016592448858,-4.8315798140409605,9.351522743115356e-06,4.831589165563704,False,"['and', 'or', 'but', '-', ',']","['and', 'but', '-', ',', 'or']",all
65,4,6.0,11,potentially,11,4.39,9.657675434498886,10,-,1,0.0,13.559459777922383,3.7781567573547363,0.006138029042631388,3.772018728312105,3.7459078712329306,3.756004552431485,0.010096681198554324,-11.342791752136428,0.007075654656280444,11.349867406792706,False,"['-', ',', 'more', 'most', 'and']","['to', '-', 'his', 'the', 'in']",all
66,4,6.0,12,-,1,0.0,0.29516022092586164,0,saddam,6,3.44,22.646959434887826,0.04104750603437424,0.039903029799461365,0.0011444762349128723,0.0008070856085012944,0.004246004585563378,0.0034389189770620836,-0.12785841367334524,4.5267382784626816e-05,0.1279036810561299,False,"['saddam', 'king', 'but', 'that', 'because']","['saddam', 'king', 'that', 'but', 'al']",all
67,4,6.0,12,-,1,0.0,0.29516022092586164,1,hussein,7,3.54,24.345854902562415,0.0016435420839115977,0.0018551652319729328,-0.0002116231480613351,3.764706344323616e-05,0.00029613086265378426,0.0002584837992105481,0.09032341251289065,0.09032588269294173,2.4701800510825665e-06,False,"['hussein', 'himself', 'iraq', 'ii', 'iii']","['hussein', 'himself', 'iraq', 'ii', 'iii']",all
68,4,6.0,12,-,1,0.0,0.29516022092586164,2,is,2,7.07,7.228357701508855,1.5228126049041748,1.420271635055542,0.10254096984863281,0.004909474769192972,0.03841046879157401,0.03350099402238105,-2.152156086445337,2.470506125312992e-07,2.1521563334959497,False,"['was', 'is', ',', '-', ':']","['was', 'is', '-', ',', ':']",all
69,4,6.0,12,-,1,0.0,0.29516022092586164,3,still,5,5.92,7.224780570133098,3.621525526046753,3.7365291118621826,-0.11500358581542969,0.03581695046319358,0.14788018698718555,0.11206323652399196,-0.721063584214809,5.537774011316574e-05,0.7211189619549223,False,"['considered', 'also', 'now', 'still', 'becoming']","['considered', 'now', 'also', 'still', 'becoming']",all
70,4,6.0,12,-,1,0.0,0.29516022092586164,4,a,1,7.36,4.364136991723441,0.002983714686706662,0.0028754037339240313,0.00010831095278263092,3.9397001963465654e-05,0.00028564649190026246,0.0002462494899367968,-0.8169002620271314,2.780244091463678e-06,0.8169030422712229,False,"['a', 'no', 'under', 'in', 'the']","['a', 'no', 'under', 'the', 'another']",all
71,4,6.0,12,-,1,0.0,0.29516022092586164,5,threat,6,4.6,8.324654207650484,0.6752954721450806,0.7705752849578857,-0.09527981281280518,0.035107167828581254,0.10203985899084288,0.06693269116226161,0.6435161775107207,0.6435245739966473,8.396485926682048e-06,False,"['threat', 'danger', 'menace', 'friend', 'traitor']","['threat', 'danger', 'menace', 'friend', 'traitor']",all
72,4,6.0,12,-,1,0.0,0.29516022092586164,6,to,2,7.43,1.1575722507329196,0.001974421553313732,0.0019473833963274956,2.7038156986236572e-05,0.0001498082989930354,0.0003439267416892949,0.00019411844269625944,0.36264544987073505,0.3627665204482122,0.00012107057747728708,False,"['to', 'for', 'among', 'against', 'unto']","['to', 'for', 'against', 'among', 'from']",all
73,4,6.0,12,-,1,0.0,0.29516022092586164,7,his,3,6.51,4.567707249567438,1.8547797203063965,1.7558177709579468,0.09896194934844971,0.021590470962617018,0.10168275565109489,0.08009228468847786,-0.6406463720515456,1.2345136288087903e-05,0.6406587171878337,False,"['its', 'his', 'our', 'their', 'iraqi']","['its', 'his', 'our', 'their', 'iraqi']",all
74,4,6.0,12,-,1,0.0,0.29516022092586164,8,neighbours,10,3.87,9.048585609688413,12.730937957763672,13.759963989257812,-1.0290260314941406,0.029735396758255355,0.13033902674524875,0.1006036299869934,-2.136413143758384,1.3888813652858475e-07,2.136413282646521,False,"['country', 'people', 'government', 'nation', 'homeland']","['country', 'people', 'government', 'nation', 'homeland']",all
75,4,6.0,12,-,1,0.0,0.29516022092586164,9,and,3,7.41,2.5561611754536018,7.0975341796875,0.0075485119596123695,7.089985667727888,7.052885384954329,7.063899846945895,0.011014461991567337,-9.848938006895182,0.00026499460778657883,9.849203001502968,False,"['and', 'or', 'but', '-', ',']","['-', 'worldwide', 'today', 'and', 'internationally']",all
