,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,10,39.0,5,whose,5,5.07,8.913371333623036,1,while,5,5.86,10.261336423236457,5.2314252853393555,4.777614593505859,0.4538106918334961,0.3583047079643831,0.5830868560751152,0.2247821481107321,0.6166662244584289,0.6495695231775401,0.032903298719111115,False,"['if', 'while', 'that', 'when', 'because']","['if', 'that', 'while', 'because', 'when']",none
12,10,39.0,5,whose,5,5.07,8.913371333623036,2,mr,2,5.69,21.00423181171358,1.8738598823547363,1.8901742696762085,-0.016314387321472168,0.10642882406387122,0.24835617889621342,0.14192735483234217,0.6920156279660891,0.6922935117182485,0.0002778837521592726,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'captain', 'tony', 'george']",none
13,10,39.0,5,whose,5,5.07,8.913371333623036,3,blair,5,4.0,21.993382128939412,11.926642417907715,11.789481163024902,0.1371612548828125,0.04200650985594934,0.1594542559947943,0.117447746138845,-0.33721668576865377,9.699578716395468e-06,0.33722638534737015,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'brown', 'jones', 'johnson', 'wilson']",none
14,10,39.0,5,whose,5,5.07,8.913371333623036,4,-,1,0.0,10.51845749047499,0.07069571316242218,0.032086264342069626,0.038609448820352554,0.047148537650676364,0.05035548600383165,0.0032069483531552735,-11.942020388290098,7.617051641717487e-07,11.942021149995261,False,"['-', ',', '...', ':', 'himself']","['-', ',', '##s', 'of', ""'""]",none
15,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,0,but,3,6.63,0.0,2.5141024589538574,2.4218695163726807,0.09223294258117676,0.023331646560995473,0.10784139186790231,0.08450974530690684,-0.5737778334473287,0.0017597982955495472,0.5755376317428783,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', 'so']",none
16,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,1,while,5,5.86,10.261336423236457,4.701441287994385,4.777614593505859,-0.07617330551147461,0.037261433789110184,0.14062392431721296,0.10336249052810277,-0.5928155662271198,0.013042513565393009,0.6058580797925128,False,"['if', 'while', 'that', 'when', 'because']","['if', 'that', 'while', 'since', 'because']",none
17,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,2,mr,2,5.69,21.00423181171358,2.8622725009918213,1.8901742696762085,0.9720982313156128,0.40314036971516654,0.6821388838977428,0.2789985141825761,-1.312652032205481,0.07198082392840705,1.3846328561338879,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'lord', 'the', 'john', 'william']",none
18,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,3,blair,5,4.0,21.993382128939412,11.740517616271973,11.789481163024902,-0.04896354675292969,0.051179709000199025,0.17644218989307903,0.12526248089288,-0.334827190077411,0.06703289382560448,0.4018600839030156,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'johnson', 'brown', 'jones', 'wilson']",none
19,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,4,-,1,0.0,10.51845749047499,0.01754111982882023,0.032086264342069626,-0.014545144513249397,0.005260558975318978,0.01967713562984865,0.014416576654529669,-0.8031141083818923,0.02471470760653876,0.8278288159884312,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', ':', 'himself']",none
20,10,39.0,6,enthusiasm,10,4.02,11.74161080599956,5,whose,5,5.07,8.913371333623036,7.294750690460205,0.06753255426883698,7.227218136191368,6.990665608854226,6.999239424182811,0.008573815328585678,-8.831283175248618,3.14819584914581e-05,8.831314657207109,False,"['whose', 'his', 'who', 'my', 'where']","['as', 'which', 'that', 'who', 'this']",none
21,10,39.0,7,is,2,7.07,3.4944046636358106,0,but,3,6.63,0.0,2.4571588039398193,2.4218695163726807,0.03528928756713867,0.002726587654228711,0.040123866854689626,0.03739727920046093,0.1260157435310856,0.12687603064255198,0.0008602871114663517,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
22,10,39.0,7,is,2,7.07,3.4944046636358106,1,while,5,5.86,10.261336423236457,4.956743240356445,4.777614593505859,0.17912864685058594,0.006763241111321207,0.04316513567039847,0.036401894559077275,0.15859732381844227,0.16221615087518715,0.003618827056744846,False,"['if', 'while', 'that', 'when', 'because']","['if', 'that', 'while', 'when', 'since']",none
23,10,39.0,7,is,2,7.07,3.4944046636358106,2,mr,2,5.69,21.00423181171358,1.895344614982605,1.8901742696762085,0.005170345306396484,0.02128535082768563,0.09782418718890974,0.0765388363612241,0.1624287621399023,0.16387785646880046,0.0014490943288981983,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'george', 'president', 'captain']",none
24,10,39.0,7,is,2,7.07,3.4944046636358106,3,blair,5,4.0,21.993382128939412,11.754590034484863,11.789481163024902,-0.03489112854003906,0.004110697172474876,0.04603224184960758,0.0419215446771327,0.1622556314296116,0.16230103452443315,4.540309482144199e-05,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'brown', 'johnson', 'wilson', 'jones']",none
25,10,39.0,7,is,2,7.07,3.4944046636358106,4,-,1,0.0,10.51845749047499,0.04610418900847435,0.032086264342069626,0.014017924666404724,0.00243850027828667,0.013709797930857201,0.01127129765257053,-2.2138411424485516,2.627654265472379e-07,2.2138414052139783,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', ':', 'is']",none
26,10,39.0,7,is,2,7.07,3.4944046636358106,5,whose,5,5.07,8.913371333623036,0.30304625630378723,0.06753255426883698,0.23551370203495026,0.13175341955207248,0.2247433529560468,0.09298993340397439,-4.719911027827239,3.1404078323261336e-08,4.719911059231317,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'my', 'your', 'the']",none
27,10,39.0,7,is,2,7.07,3.4944046636358106,6,enthusiasm,10,4.02,11.74161080599956,12.123263359069824,12.577007293701172,-0.45374393463134766,0.19461809187846812,0.35755572548059766,0.1629376336021296,-3.6609429751351716,1.8068938074657324e-05,3.6609610440732463,False,"['name', 'presence', 'existence', 'condition', 'case']","['name', 'presence', 'existence', 'condition', 'case']",none
28,10,39.0,8,well,4,6.03,6.171917570454862,0,but,3,6.63,0.0,2.4686903953552246,2.4218695163726807,0.046820878982543945,0.006265165828477707,0.04799152415680384,0.04172635832832612,0.003136472209941686,0.05022789245448807,0.0470914202445464,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
29,10,39.0,8,well,4,6.03,6.171917570454862,1,while,5,5.86,10.261336423236457,4.955837726593018,4.777614593505859,0.1782231330871582,0.029400207910220022,0.12492757323773414,0.09552736532751414,-0.58985539958819,1.5371509145061146e-05,0.5898707710973351,False,"['if', 'while', 'that', 'when', 'because']","['if', 'that', 'while', 'when', 'because']",none
30,10,39.0,8,well,4,6.03,6.171917570454862,2,mr,2,5.69,21.00423181171358,2.2496440410614014,1.8901742696762085,0.35946977138519287,0.036913723924113406,0.15554519965452684,0.11863147573041345,-0.009175179291895727,0.0375545597880084,0.04672973907990414,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'george', 'john', 'the']",none
31,10,39.0,8,well,4,6.03,6.171917570454862,3,blair,5,4.0,21.993382128939412,11.592020988464355,11.789481163024902,-0.19746017456054688,0.006729890639335091,0.05807683703625356,0.05134694639691848,-0.0334373628027406,0.004880149163076242,0.03831751196581684,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'johnson', 'brown', 'wilson', 'jones']",none
32,10,39.0,8,well,4,6.03,6.171917570454862,4,-,1,0.0,10.51845749047499,0.02410944737493992,0.032086264342069626,-0.007976816967129707,0.001232211760047379,0.009088063462849873,0.007855851702802497,-0.12600211199226827,0.00760558159115724,0.13360769358342553,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', ':', 'himself']",none
33,10,39.0,8,well,4,6.03,6.171917570454862,5,whose,5,5.07,8.913371333623036,0.04950613155961037,0.06753255426883698,-0.01802642270922661,0.007086378134859442,0.02633499298354853,0.019248614848689085,-2.0475412518778415,1.7173236030324412e-05,2.0475584251138716,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'where', 'who', 'whom']",none
34,10,39.0,8,well,4,6.03,6.171917570454862,6,enthusiasm,10,4.02,11.74161080599956,13.282380104064941,12.577007293701172,0.7053728103637695,0.1308315175635671,0.3408265288299419,0.2099950112663747,-0.11079547255340787,0.0305069847853427,0.14130245733875055,False,"['name', 'presence', 'existence', 'condition', 'case']","['name', 'presence', 'death', 'existence', 'case']",none
35,10,39.0,8,well,4,6.03,6.171917570454862,7,is,2,7.07,3.4944046636358106,0.21105140447616577,0.06050937995314598,0.1505420245230198,0.1226326294154101,0.15826720789139323,0.0356345784759831,-4.877454875171162,0.007968531044478939,4.885423406215642,False,"['is', 'was', 'so', 'seems', 'he']","['is', 'was', 'has', 'he', 'i']",none
36,10,39.0,9,attested,8,3.16,9.375133363343053,0,but,3,6.63,0.0,2.4329187870025635,2.4218695163726807,0.011049270629882812,0.003934948573984412,0.0374067825574149,0.03347183398343047,0.05512956919598447,0.10857710168495571,0.05344753248897123,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
37,10,39.0,9,attested,8,3.16,9.375133363343053,1,while,5,5.86,10.261336423236457,4.967930316925049,4.777614593505859,0.19031572341918945,0.14910048878850438,0.33292290302302396,0.18382241423451956,-0.5409234217566523,0.008734132658141727,0.549657554414794,False,"['if', 'while', 'that', 'when', 'because']","['if', 'that', 'because', 'while', 'when']",none
38,10,39.0,9,attested,8,3.16,9.375133363343053,2,mr,2,5.69,21.00423181171358,1.750754475593567,1.8901742696762085,-0.1394197940826416,0.09082189472567043,0.2213115423764539,0.1304896476507835,0.5567700089963685,0.5749836966401631,0.018213687643794555,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'tony', 'general', 'president', 'george']",none
39,10,39.0,9,attested,8,3.16,9.375133363343053,3,blair,5,4.0,21.993382128939412,11.946935653686523,11.789481163024902,0.1574544906616211,0.013530433639435934,0.08403160529373901,0.07050117165430309,-0.09892378994988386,0.019612638975476496,0.11853642892536037,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'brown', 'johnson', 'jones', 'wilson']",none
40,10,39.0,9,attested,8,3.16,9.375133363343053,4,-,1,0.0,10.51845749047499,0.060738515108823776,0.032086264342069626,0.02865225076675415,0.008326091902976139,0.028022049497932897,0.01969595759495676,-2.176972710784155,7.3048477047038735e-06,2.17698001563186,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', ':', 'is']",none
41,10,39.0,9,attested,8,3.16,9.375133363343053,5,whose,5,5.07,8.913371333623036,0.08733995258808136,0.06753255426883698,0.019807398319244385,0.005479477516455876,0.018901594613994113,0.013422117097538232,-2.330744870219483,7.243667983041354e-07,2.3307455945862814,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'who', 'my', 'your']",none
42,10,39.0,9,attested,8,3.16,9.375133363343053,6,enthusiasm,10,4.02,11.74161080599956,12.7462739944458,12.577007293701172,0.1692667007446289,1.666692058906016,1.97984331049519,0.31315125158917406,-1.4186911254763486,0.08983201181196883,1.5085231372883177,False,"['name', 'presence', 'existence', 'condition', 'case']","['reputation', 'name', 'health', 'character', 'position']",none
43,10,39.0,9,attested,8,3.16,9.375133363343053,7,is,2,7.07,3.4944046636358106,0.15979421138763428,0.06050937995314598,0.0992848314344883,0.06355638488528827,0.09661664405076836,0.03306025916548007,-5.182740052604823,0.0020752617321988923,5.184815314337022,False,"['is', 'was', 'so', 'seems', 'he']","['is', 'was', 'he', 'so', 'seems']",none
44,10,39.0,9,attested,8,3.16,9.375133363343053,8,well,4,6.03,6.171917570454862,7.146076202392578,0.6417322158813477,6.5043439865112305,4.471446943135292,4.74014572479601,0.2686987816607158,-5.209773339239461,0.006167135734850174,5.215940474974312,False,"['well', 'clearly', 'not', 'strongly', 'best']","['not', 'now', 'always', 'very', 'so']",none
45,10,39.0,10,-,1,0.0,1.9927410187146273,0,but,3,6.63,0.0,2.249854564666748,2.4218695163726807,-0.17201495170593262,0.02028617163438489,0.12092987801108451,0.10064370637669962,-0.2386242365869805,0.0003437383970070539,0.23896797498398753,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
46,10,39.0,10,-,1,0.0,1.9927410187146273,1,while,5,5.86,10.261336423236457,5.010990142822266,4.777614593505859,0.23337554931640625,0.020539881117792105,0.09762025239501343,0.07708037127722131,-0.6805976627792395,0.000621307919727287,0.681218970698967,False,"['if', 'while', 'that', 'when', 'because']","['if', 'while', 'that', 'when', 'since']",none
47,10,39.0,10,-,1,0.0,1.9927410187146273,2,mr,2,5.69,21.00423181171358,2.163835048675537,1.8901742696762085,0.2736607789993286,0.028626475316379244,0.13293133526297096,0.10430485994659174,-0.5384387143463405,9.075361172288349e-05,0.5385294679580634,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'the', 'miss', 'george']",none
48,10,39.0,10,-,1,0.0,1.9927410187146273,3,blair,5,4.0,21.993382128939412,11.487438201904297,11.789481163024902,-0.30204296112060547,0.013848633783870471,0.08582682366108578,0.0719781898772153,-0.6411606864992047,0.0004292000180779578,0.6415898865172827,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'johnson', 'brown', 'wilson', 'jones']",none
49,10,39.0,10,-,1,0.0,1.9927410187146273,4,-,1,0.0,10.51845749047499,5.05907678604126,0.032086264342069626,5.02699052169919,4.7976176426109385,4.916472513105451,0.11885487049451238,4.863611134449753,4.9229005578222536,0.05928942337250096,False,"['-', ',', '...', ':', 'himself']","[',', '-', '(', '...', '[']",none
50,10,39.0,10,-,1,0.0,1.9927410187146273,5,whose,5,5.07,8.913371333623036,0.09914600104093552,0.06753255426883698,0.03161344677209854,0.008270056008644415,0.03017351780405816,0.021903461795413748,-2.03313098046289,6.547940316588111e-06,2.033137528403207,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'my', 'who', 'where']",none
51,10,39.0,10,-,1,0.0,1.9927410187146273,6,enthusiasm,10,4.02,11.74161080599956,12.23326587677002,12.577007293701172,-0.34374141693115234,0.04049802969583536,0.16769896178246518,0.12720093208662983,-0.9350543680013126,3.398493446812889e-05,0.9350883529357806,False,"['name', 'presence', 'existence', 'condition', 'case']","['name', 'presence', 'existence', 'condition', 'case']",none
52,10,39.0,10,-,1,0.0,1.9927410187146273,7,is,2,7.07,3.4944046636358106,0.21963785588741302,0.06050937995314598,0.15912847593426704,0.128031661420611,0.15920675401507323,0.031175092594462255,-5.980535538807201,1.3055715666132762e-06,5.980536844378768,False,"['is', 'was', 'so', 'seems', 'he']","['is', 'so', 'was', 'as', 'he']",none
53,10,39.0,10,-,1,0.0,1.9927410187146273,8,well,4,6.03,6.171917570454862,0.611933708190918,0.6417322158813477,-0.029798507690429688,0.01785647787235075,0.07305219768183034,0.05519571980947958,-0.36340980764006636,0.00013632004583063965,0.3635461276858971,False,"['well', 'clearly', 'not', 'strongly', 'best']","['well', 'clearly', 'not', 'best', 'barely']",none
54,10,39.0,10,-,1,0.0,1.9927410187146273,9,attested,8,3.16,9.375133363343053,8.995224952697754,8.485291481018066,0.5099334716796875,0.2591890690721487,0.3682832225713098,0.10909415349916098,-7.89159562610648,2.4034152675792917e-05,7.891619660259157,False,"['known', 'established', 'deserved', 'developed', 'founded']","['known', 'established', '-', 'founded', 'developed']",none
55,10,39.0,11,is,2,7.07,3.0459019560794114,0,but,3,6.63,0.0,2.133145570755005,2.4218695163726807,-0.2887239456176758,0.05181971439652942,0.19652195867480704,0.14470224427827763,-0.1655179934046045,0.01427450417566134,0.17979249758026583,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
56,10,39.0,11,is,2,7.07,3.0459019560794114,1,while,5,5.86,10.261336423236457,5.663492679595947,4.777614593505859,0.8858780860900879,0.08578297858127461,0.17084443238917205,0.08506145380789748,-2.725354019685187,0.001410400970838783,2.7267644206560258,False,"['if', 'while', 'that', 'when', 'because']","['if', 'when', 'as', 'that', 'since']",none
57,10,39.0,11,is,2,7.07,3.0459019560794114,2,mr,2,5.69,21.00423181171358,1.7828229665756226,1.8901742696762085,-0.10735130310058594,0.04051983701846508,0.15347403877929608,0.11295420176083103,-0.6890327077608278,0.0010255332936705338,0.6900582410544983,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'george', 'captain', 'colonel']",none
58,10,39.0,11,is,2,7.07,3.0459019560794114,3,blair,5,4.0,21.993382128939412,11.206632614135742,11.789481163024902,-0.5828485488891602,0.016394784283189266,0.09343453116437313,0.07703974688118387,-0.07849729039311487,0.0038781597130089474,0.0823754501061238,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'johnson', 'brown', 'wilson', 'jones']",none
59,10,39.0,11,is,2,7.07,3.0459019560794114,4,-,1,0.0,10.51845749047499,0.03518940508365631,0.032086264342069626,0.003103140741586685,0.001463242345614445,0.0030552580954971136,0.001592015749882668,-4.7012901954988395,3.795491756676312e-05,4.701328150416406,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', 'is', ':']",none
60,10,39.0,11,is,2,7.07,3.0459019560794114,5,whose,5,5.07,8.913371333623036,0.14309267699718475,0.06753255426883698,0.07556012272834778,0.024545659708955673,0.07219277531823058,0.04764711560927493,-1.0738196101169766,6.855861236666062e-05,1.0738881687293425,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'my', 'who', 'her']",none
61,10,39.0,11,is,2,7.07,3.0459019560794114,6,enthusiasm,10,4.02,11.74161080599956,12.496705055236816,12.577007293701172,-0.08030223846435547,0.10006423930964702,0.26982268298222484,0.16975844367257778,-0.5974415278715487,0.0011187209035499334,0.5985602487750985,False,"['name', 'presence', 'existence', 'condition', 'case']","['name', 'presence', 'case', 'existence', 'condition']",none
62,10,39.0,11,is,2,7.07,3.0459019560794114,7,is,2,7.07,3.4944046636358106,0.07174649089574814,0.06050937995314598,0.011237110942602158,0.001251570311637701,0.011550896371762027,0.01029932606012433,-0.020165647684919925,0.013075659882822423,0.03324130756774236,False,"['is', 'was', 'so', 'seems', 'he']","['is', 'was', 'so', 'seems', 'he']",none
63,10,39.0,11,is,2,7.07,3.0459019560794114,8,well,4,6.03,6.171917570454862,0.6191649436950684,0.6417322158813477,-0.022567272186279297,0.00845033386223327,0.05120191759389992,0.04275158373166665,-0.45706230921128915,0.004789685057977418,0.4618519942692665,False,"['well', 'clearly', 'not', 'strongly', 'best']","['well', 'clearly', 'not', 'best', 'strongly']",none
64,10,39.0,11,is,2,7.07,3.0459019560794114,9,attested,8,3.16,9.375133363343053,8.525665283203125,8.485291481018066,0.040373802185058594,0.011065197471672918,0.07218214259881692,0.06111694512714398,-0.15329172432308727,0.003549316666316493,0.1568410409894037,False,"['known', 'established', 'deserved', 'developed', 'founded']","['known', 'established', 'deserved', 'developed', 'founded']",none
65,10,39.0,11,is,2,7.07,3.0459019560794114,10,-,1,0.0,1.9927410187146273,0.06289543956518173,0.03019912913441658,0.03269631043076515,0.024243051128970083,0.03501364968197562,0.010770598553005542,-10.269071042707093,0.0005737858897043619,10.269644828596796,False,"['-', 'and', ',', 'but', 'he']","['-', ',', 'and', 'is', 'to']",none
66,10,39.0,12,a,1,7.36,4.010136411137415,0,but,3,6.63,0.0,2.3190526962280273,2.4218695163726807,-0.10281682014465332,0.008601069856850985,0.06535556781341323,0.056754497956562254,0.10502197168052219,0.11432493254947435,0.009302960868952196,False,"['and', 'but', 'for', 'that', '...']","['and', 'but', 'for', 'that', '...']",none
67,10,39.0,12,a,1,7.36,4.010136411137415,1,while,5,5.86,10.261336423236457,6.6914753913879395,4.777614593505859,1.91386079788208,0.1575072284720863,0.3586924747426636,0.2011852462705772,1.7845081147295276,1.784571609066913,6.349433738577811e-05,False,"['if', 'while', 'that', 'when', 'because']","['if', 'when', 'since', 'that', 'while']",none
68,10,39.0,12,a,1,7.36,4.010136411137415,2,mr,2,5.69,21.00423181171358,1.7248196601867676,1.8901742696762085,-0.16535460948944092,0.017127109579844726,0.10170956074876128,0.08458245116891654,0.12770441505517033,0.13090162063629568,0.003197205581125356,False,"['mr', 'general', 'the', 'george', 'captain']","['mr', 'general', 'captain', 'george', 'colonel']",none
69,10,39.0,12,a,1,7.36,4.010136411137415,3,blair,5,4.0,21.993382128939412,11.515604972839355,11.789481163024902,-0.2738761901855469,0.005245051262636881,0.05072462578074178,0.0454795745181049,0.05591486236531531,0.056042355445085054,0.00012749307976975404,False,"['smith', 'johnson', 'brown', 'wilson', 'jones']","['smith', 'johnson', 'brown', 'wilson', 'jones']",none
70,10,39.0,12,a,1,7.36,4.010136411137415,4,-,1,0.0,10.51845749047499,0.028292886912822723,0.032086264342069626,-0.0037933774292469025,0.0002711212314652498,0.00402178548392407,0.0037506642524588194,0.1083467770173158,0.1092202319680883,0.0008734549507724846,False,"['-', ',', '...', ':', 'himself']","['-', ',', '...', ':', ""'""]",none
71,10,39.0,12,a,1,7.36,4.010136411137415,5,whose,5,5.07,8.913371333623036,0.07209773361682892,0.06753255426883698,0.004565179347991943,0.0002409835829191179,0.0046470801242384395,0.004406096541319319,-0.375699525883441,0.001863534565419074,0.37756306044886007,False,"['whose', 'his', 'who', 'my', 'where']","['whose', 'his', 'who', 'my', 'where']",none
72,10,39.0,12,a,1,7.36,4.010136411137415,6,enthusiasm,10,4.02,11.74161080599956,12.770320892333984,12.577007293701172,0.1933135986328125,0.08139135764603203,0.25654187989831895,0.1751505222522869,0.12007300699375252,0.12015561843536868,8.261144161617265e-05,False,"['name', 'presence', 'existence', 'condition', 'case']","['name', 'presence', 'existence', 'case', 'identity']",none
73,10,39.0,12,a,1,7.36,4.010136411137415,7,is,2,7.07,3.4944046636358106,0.05274859443306923,0.06050937995314598,-0.007760785520076752,0.0010114065895824025,0.009210054807561577,0.008198648217979177,-0.06730663309668858,0.008705851770168005,0.07601248486685659,False,"['is', 'was', 'so', 'seems', 'he']","['is', 'was', 'so', 'seems', 'he']",none
74,10,39.0,12,a,1,7.36,4.010136411137415,8,well,4,6.03,6.171917570454862,0.5733628273010254,0.6417322158813477,-0.06836938858032227,0.00520878409431042,0.05429995642680396,0.04909117233249353,0.04023835498256045,0.040932744581793655,0.0006943895992332237,False,"['well', 'clearly', 'not', 'strongly', 'best']","['well', 'clearly', 'not', 'strongly', 'best']",none
75,10,39.0,12,a,1,7.36,4.010136411137415,9,attested,8,3.16,9.375133363343053,8.603851318359375,8.485291481018066,0.1185598373413086,0.012956096455675314,0.09416142907480611,0.08120533261913082,-0.2492089945619008,0.000605026276964078,0.2498140208388649,False,"['known', 'established', 'deserved', 'developed', 'founded']","['known', 'established', 'deserved', 'developed', 'founded']",none
76,10,39.0,12,a,1,7.36,4.010136411137415,10,-,1,0.0,1.9927410187146273,0.036478832364082336,0.03019912913441658,0.006279703229665756,0.00117246759971431,0.007467764782077175,0.006295297182362867,-0.053877202053583574,0.00903089194102877,0.06290809399461236,False,"['-', 'and', ',', 'but', 'he']","['-', 'and', ',', 'but', '...']",none
77,10,39.0,12,a,1,7.36,4.010136411137415,11,is,2,7.07,3.0459019560794114,1.2230647802352905,0.189006969332695,1.0340578109025955,0.7343508189255056,0.9427352215928613,0.2083844026673554,-6.0752859082562924,5.6249669900137407e-05,6.075342157926193,False,"['is', 'has', 'was', 'remains', 'seems']","['is', 'has', 'in', 'shows', 'bears']",none
