,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,13,102.0,5,to,2,7.43,1.736362004015799,0,'the,4,7.73,15.221607190301773,12.641488075256348,13.074053764343262,-0.43256568908691406,0.0007379077149303168,0.006870796351508266,0.006132888636577948,-0.08919847212552255,1.3121695873876122e-05,0.08921159382139644,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'those', 'these', 'many']",none
11,13,102.0,5,to,2,7.43,1.736362004015799,1,irish,5,4.54,21.492597237342952,13.80607795715332,13.057294845581055,0.7487831115722656,0.023628745440836946,0.10493635623938007,0.08130761079854312,0.09659567632541496,0.09660644188574492,1.0765560329966589e-05,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'companies', 'governments', 'politicians', 'ones']",none
12,13,102.0,5,to,2,7.43,1.736362004015799,2,we,2,6.54,12.15976337602168,0.38783642649650574,0.4090644419193268,-0.021228015422821045,0.0012668234857981895,0.01952602972100629,0.0182592062352081,1.538201624266069,1.5382118088572454,1.0184591176943585e-05,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
13,13,102.0,5,to,2,7.43,1.736362004015799,3,hear,4,5.23,9.504012774534036,11.96327018737793,13.583588600158691,-1.6203184127807617,0.03268083288232873,0.12472049817083201,0.09203966528850327,-0.811904695920777,2.0015874243178078e-06,0.8119066975082013,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'only', 'would']",none
14,13,102.0,5,to,2,7.43,1.736362004015799,4,want,4,6.04,14.528079988347605,4.448179244995117,1.5414341688156128,2.9067450761795044,1.9076351113501195,2.102151086679777,0.1945159753296577,-4.7902799315192555,5.303357427009908e-06,4.7902852348766825,False,"['want', 'have', 'need', 'had', 'are']","['have', 'they', 'do', 'that', 'want']",none
15,13,102.0,6,burn,4,4.53,9.812375027059877,0,'the,4,7.73,15.221607190301773,13.406611442565918,13.074053764343262,0.33255767822265625,0.0018179684209560188,0.012784487524139175,0.01096651910318316,0.22488164471381272,0.2849827314132307,0.060101086699418035,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'these', 'those', 'many']",none
16,13,102.0,6,burn,4,4.53,9.812375027059877,1,irish,5,4.54,21.492597237342952,13.236918449401855,13.057294845581055,0.17962360382080078,0.14462592637664176,0.3364625383945744,0.19183661201793256,-0.19718857195801381,0.21183468447205106,0.4090232564300649,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'governments', 'politicians', 'companies', 'groups']",none
17,13,102.0,6,burn,4,4.53,9.812375027059877,2,we,2,6.54,12.15976337602168,0.48803094029426575,0.4090644419193268,0.07896649837493896,0.0071360401330145574,0.05947240822065656,0.05233636808764201,-1.1768890146027529,1.3636316582292453e-06,1.1768903782344107,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
18,13,102.0,6,burn,4,4.53,9.812375027059877,3,hear,4,5.23,9.504012774534036,14.00875473022461,13.583588600158691,0.42516613006591797,0.02407495465308776,0.09990743235796608,0.07583247770487829,-0.11910613719344713,0.07689694414035311,0.19600308133380026,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'really', 'also']",none
19,13,102.0,6,burn,4,4.53,9.812375027059877,4,want,4,6.04,14.528079988347605,1.4169650077819824,1.5414341688156128,-0.12446916103363037,0.16308521328254788,0.3183229673191147,0.15523775403656687,-0.2240911947903745,0.1357663668427079,0.35985756163308236,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'need', 'had', 'wanted']",none
20,13,102.0,6,burn,4,4.53,9.812375027059877,5,to,2,7.43,1.736362004015799,0.024409575387835503,0.00024389202008023858,0.024165683367755264,0.023244528706702502,0.024161598605538133,0.0009170698988356333,-8.656092912634927,6.02591415048093e-07,8.656093515226342,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'them', 'they', 'not', 'it']",none
21,13,102.0,7,all,3,6.52,5.7816082283603505,0,'the,4,7.73,15.221607190301773,13.377046585083008,13.074053764343262,0.3029928207397461,0.00520716376379409,0.01948126105418405,0.014274097290389962,-0.1883679742729357,0.1563083174392031,0.3446762917121388,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'those', 'many', 'these']",none
22,13,102.0,7,all,3,6.52,5.7816082283603505,1,irish,5,4.54,21.492597237342952,12.67172622680664,13.057294845581055,-0.38556861877441406,0.07415723363159592,0.21678436310854038,0.14262712947694453,0.20369615757438253,0.2560540602130101,0.052357902638627586,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'governments', 'politicians', 'companies', 'groups']",none
23,13,102.0,7,all,3,6.52,5.7816082283603505,2,we,2,6.54,12.15976337602168,0.35158053040504456,0.4090644419193268,-0.05748391151428223,0.006348175987743174,0.05481979825499407,0.04847162226725087,-0.48143469591805416,1.3656576751590855e-06,0.48143606157572927,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
24,13,102.0,7,all,3,6.52,5.7816082283603505,3,hear,4,5.23,9.504012774534036,12.565399169921875,13.583588600158691,-1.0181894302368164,0.04632803117575595,0.15395365200282682,0.10762562082707082,-0.3314286219259163,0.021388410215951063,0.3528170321418675,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'really', 'only']",none
25,13,102.0,7,all,3,6.52,5.7816082283603505,4,want,4,6.04,14.528079988347605,1.870643138885498,1.5414341688156128,0.32920897006988525,0.057737331548078925,0.16890349989242093,0.11116616834434198,-0.1926805437347907,0.019160921834841662,0.21184146556963235,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'need', 'had', 'are']",none
26,13,102.0,7,all,3,6.52,5.7816082283603505,5,to,2,7.43,1.736362004015799,0.001738243387080729,0.00024389202008023858,0.0014943513670004904,0.0010790881818613714,0.001494101162969222,0.00041501298110785086,-3.1818500966198218,4.297238778765327e-07,3.1818505263437005,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', 'people', 'only', 'not']",none
27,13,102.0,7,all,3,6.52,5.7816082283603505,6,burn,4,4.53,9.812375027059877,8.578271865844727,2.8415684700012207,5.736703395843506,2.1777803634679422,2.4120190968615702,0.2342387333936286,-5.198146651110788,0.001061049842185191,5.1992077009529725,False,"['burn', 'use', 'get', 'reduce', 'convert']","['get', 'have', 'clean', 're', 'double']",none
28,13,102.0,8,their,5,6.33,4.739673363430253,0,'the,4,7.73,15.221607190301773,12.654316902160645,13.074053764343262,-0.4197368621826172,0.001103796899381152,0.007302120038394193,0.006198323139013039,-0.0640472210987894,0.0013977173548551964,0.06544493845364459,True,"['the', 'some', 'those', 'these', 'many']","['the', 'those', 'some', 'these', 'many']",none
29,13,102.0,8,their,5,6.33,4.739673363430253,1,irish,5,4.54,21.492597237342952,13.51611042022705,13.057294845581055,0.4588155746459961,0.054624826707642474,0.16057570227699955,0.1059508755693571,0.2584991459531423,0.26492196888443287,0.006422822931290628,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'groups', 'politicians', 'governments', 'germans']",none
30,13,102.0,8,their,5,6.33,4.739673363430253,2,we,2,6.54,12.15976337602168,0.5404521226882935,0.4090644419193268,0.13138768076896667,0.015918967412072466,0.09997267581987439,0.08405370840780194,-0.3783820180834733,0.024357178288051107,0.4027391963715244,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
31,13,102.0,8,their,5,6.33,4.739673363430253,3,hear,4,5.23,9.504012774534036,14.484915733337402,13.583588600158691,0.9013271331787109,0.017190113951097957,0.09593619290759524,0.07874607895649731,0.3147375576603767,0.33014287604736914,0.015405318386992464,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'really', 'still']",none
32,13,102.0,8,their,5,6.33,4.739673363430253,4,want,4,6.04,14.528079988347605,1.3684120178222656,1.5414341688156128,-0.17302215099334717,0.038290680229226236,0.1532128967006651,0.11492221647143887,0.33911368228107275,0.351380815427107,0.012267133146034257,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'need', 'had', 'are']",none
33,13,102.0,8,their,5,6.33,4.739673363430253,5,to,2,7.43,1.736362004015799,0.0005354813183657825,0.00024389202008023858,0.0002915892982855439,0.00011546556944265097,0.00029317328857228237,0.0001777077191296314,-1.1249357320322062,6.2117290740374655e-06,1.1249419437612802,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', 'we', 'not', 'you']",none
34,13,102.0,8,their,5,6.33,4.739673363430253,6,burn,4,4.53,9.812375027059877,2.9179930686950684,2.8415684700012207,0.07642459869384766,0.23468400522768293,0.4338563947996765,0.19917238957199362,-1.1761230171239736,0.011425216057558809,1.1875482331815328,False,"['burn', 'use', 'get', 'reduce', 'convert']","['burn', 'remove', 'reduce', 'clean', 'get']",none
35,13,102.0,8,their,5,6.33,4.739673363430253,7,all,3,6.52,5.7816082283603505,5.776402950286865,1.1965913772583008,4.5798115730285645,3.871848723664291,3.886595717077909,0.014746993413618561,-16.666943414893844,0.0011317452318159624,16.668075160125664,False,"['all', 'up', 'off', 'down', 'out']","['their', 'the', 'enough', 'up', 'our']",none
36,13,102.0,9,waste,5,4.81,10.300762756363481,0,'the,4,7.73,15.221607190301773,12.75483512878418,13.074053764343262,-0.31921863555908203,0.0030032560403703825,0.01820970725583131,0.01520645121546093,-0.5525447358311449,0.0004773686275515025,0.5530221044586964,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'those', 'these', 'many']",none
37,13,102.0,9,waste,5,4.81,10.300762756363481,1,irish,5,4.54,21.492597237342952,12.96709156036377,13.057294845581055,-0.09020328521728516,0.09642460311246484,0.2697377067996485,0.17331310368718367,-0.46478877916336214,0.10313083434827973,0.5679196135116419,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'politicians', 'governments', 'groups', 'germans']",none
38,13,102.0,9,waste,5,4.81,10.300762756363481,2,we,2,6.54,12.15976337602168,0.5077487230300903,0.4090644419193268,0.09868428111076355,0.00957944918115589,0.07585320378735089,0.06627375460619495,0.4676314023601714,0.48624685144200497,0.01861544908183342,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'to']",none
39,13,102.0,9,waste,5,4.81,10.300762756363481,3,hear,4,5.23,9.504012774534036,11.772072792053223,13.583588600158691,-1.8115158081054688,0.05938008893019807,0.1739228517249991,0.11454276279480105,-0.765152246958928,0.00041991141986078066,0.7655721583787888,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'would', 'still']",none
40,13,102.0,9,waste,5,4.81,10.300762756363481,4,want,4,6.04,14.528079988347605,2.6307783126831055,1.5414341688156128,1.0893441438674927,0.28895302138829604,0.5306017665958097,0.24164874520751387,0.017053274719994644,0.1540226693398151,0.1369693946198205,False,"['want', 'have', 'need', 'had', 'are']","['have', 'had', 'want', 'need', 'are']",none
41,13,102.0,9,waste,5,4.81,10.300762756363481,5,to,2,7.43,1.736362004015799,0.00024354798370040953,0.00024389202008023858,-3.440363798290491e-07,2.1384550692220453e-05,5.46130659191765e-05,3.322851522695605e-05,0.47039387220944395,0.541033783162941,0.07063991095349699,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', '##to', 'and', 'ta']",none
42,13,102.0,9,waste,5,4.81,10.300762756363481,6,burn,4,4.53,9.812375027059877,7.898009777069092,2.8415684700012207,5.056441307067871,1.7305001566382614,2.0430695764447795,0.31256941980651815,0.19386361541078423,0.6715530769451625,0.4776894615343784,False,"['burn', 'use', 'get', 'reduce', 'convert']","['do', 'upgrade', 'use', 'change', 'put']",none
43,13,102.0,9,waste,5,4.81,10.300762756363481,7,all,3,6.52,5.7816082283603505,3.1038177013397217,1.1965913772583008,1.907226324081421,1.3127286171391759,1.645034493772694,0.3323058766335178,-1.3458370381853395,0.17422917274300387,1.5200662109283434,False,"['all', 'up', 'off', 'down', 'out']","['down', 'all', 'off', 'out', 'up']",none
44,13,102.0,9,waste,5,4.81,10.300762756363481,8,their,5,6.33,4.739673363430253,2.1666526794433594,0.43221402168273926,1.7344386577606201,1.213498612413015,1.5040577405322129,0.2905591281191978,-5.573368532403951,0.006881008165298662,5.580249540569248,False,"['their', 'the', 'our', 'this', 'nuclear']","['the', 'their', 'these', 'our', 'its']",none
45,13,102.0,10,to,2,7.43,5.163089100251299,0,'the,4,7.73,15.221607190301773,12.957039833068848,13.074053764343262,-0.11701393127441406,0.00036411879657448706,0.004487548881902301,0.004123430085327814,-0.16727355290102383,2.6313106887595327e-06,0.16727618421171256,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'those', 'these', 'many']",none
46,13,102.0,10,to,2,7.43,5.163089100251299,1,irish,5,4.54,21.492597237342952,13.193134307861328,13.057294845581055,0.13583946228027344,0.01087715983415326,0.0561160162608753,0.045238856426722034,-0.2512320255502711,0.00010189966443654321,0.25133392521470765,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'governments', 'politicians', 'groups', 'companies']",none
47,13,102.0,10,to,2,7.43,5.163089100251299,2,we,2,6.54,12.15976337602168,0.3550730049610138,0.4090644419193268,-0.05399143695831299,0.003955385451958404,0.046054218588803396,0.042098833136844996,-0.025060336229737464,2.679489197016884e-06,0.025063015718934475,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
48,13,102.0,10,to,2,7.43,5.163089100251299,3,hear,4,5.23,9.504012774534036,12.514214515686035,13.583588600158691,-1.0693740844726562,0.013206983711852815,0.06920310700498328,0.05599612329313046,-0.8059941758853987,2.8745208698672423e-06,0.8059970504062687,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'really', 'still']",none
49,13,102.0,10,to,2,7.43,5.163089100251299,4,want,4,6.04,14.528079988347605,0.96713787317276,1.5414341688156128,-0.5742962956428528,0.24000534003103305,0.5068423808941688,0.2668370408631356,-0.35940952364545936,0.00013990964868378016,0.3595494332941431,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'need', 'are', 'wanted']",none
50,13,102.0,10,to,2,7.43,5.163089100251299,5,to,2,7.43,1.736362004015799,0.00036748775164596736,0.00024389202008023858,0.00012359573156572878,3.461428343896135e-05,0.00013060120625556286,9.598692281660145e-05,-0.007582978625046996,0.00013015653195012515,0.007713135156997119,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', 'and', 'we', 'not']",none
51,13,102.0,10,to,2,7.43,5.163089100251299,6,burn,4,4.53,9.812375027059877,3.7881386280059814,2.8415684700012207,0.9465701580047607,0.2876175786188699,0.5047410800227028,0.21712350140383294,-1.4748785144731933,3.36773777917174e-05,1.4749121918509853,False,"['burn', 'use', 'get', 'reduce', 'convert']","['get', 'burn', 'have', 'use', 'reduce']",none
52,13,102.0,10,to,2,7.43,5.163089100251299,7,all,3,6.52,5.7816082283603505,1.6843764781951904,1.1965913772583008,0.48778510093688965,0.05470068544671941,0.21952609394295808,0.16482540849623867,-0.1287532771771896,4.132392710810144e-05,0.1287946011042977,False,"['all', 'up', 'off', 'down', 'out']","['all', 'up', 'off', 'down', 'out']",none
53,13,102.0,10,to,2,7.43,5.163089100251299,8,their,5,6.33,4.739673363430253,0.409391850233078,0.43221402168273926,-0.022822171449661255,0.015090499422564975,0.05942680091840006,0.044336301495835076,0.45252625935954455,0.4530360015549172,0.0005097421953726612,False,"['their', 'the', 'our', 'this', 'nuclear']","['their', 'the', 'our', 'this', 'nuclear']",none
54,13,102.0,10,to,2,7.43,5.163089100251299,9,waste,5,4.81,10.300762756363481,4.0161824226379395,3.6878273487091064,0.328355073928833,0.03759543807127033,0.13179801454170495,0.09420257647043462,-0.5921694160279839,6.428981564819115e-06,0.5921758450095487,False,"['homes', 'buildings', 'waste', 'houses', 'rubbish']","['homes', 'buildings', 'waste', 'houses', 'factories']",none
55,13,102.0,11,meet,4,5.27,8.398840740611849,0,'the,4,7.73,15.221607190301773,12.895492553710938,13.074053764343262,-0.17856121063232422,0.0014179163930228057,0.013110844782710709,0.011692928389687898,-0.4565624269209359,3.3301647978101286e-06,0.4565657570857337,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'those', 'these', 'many']",none
56,13,102.0,11,meet,4,5.27,8.398840740611849,1,irish,5,4.54,21.492597237342952,12.93542766571045,13.057294845581055,-0.12186717987060547,0.045358592417843686,0.17440559622630336,0.1290470038084597,-0.27008788050428545,0.02763201466207878,0.2977198951663643,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'politicians', 'governments', 'groups', 'scientists']",none
57,13,102.0,11,meet,4,5.27,8.398840740611849,2,we,2,6.54,12.15976337602168,0.43977588415145874,0.4090644419193268,0.030711442232131958,0.0022962307119148546,0.023129143424647225,0.02083291271273237,-1.1049030803238056,7.762441630574285e-08,1.104903157948222,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
58,13,102.0,11,meet,4,5.27,8.398840740611849,3,hear,4,5.23,9.504012774534036,13.870792388916016,13.583588600158691,0.2872037887573242,0.04500549321455974,0.1569892946401965,0.11198380142563677,0.11137630081011864,0.15569383902873005,0.0443175382186114,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'would', 'really']",none
59,13,102.0,11,meet,4,5.27,8.398840740611849,4,want,4,6.04,14.528079988347605,1.344910979270935,1.5414341688156128,-0.19652318954467773,0.22204997819186573,0.4429592502568851,0.2209092720650193,0.16849192784290112,0.26206015820301815,0.09356823036011709,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'wanted', 'had', 'need']",none
60,13,102.0,11,meet,4,5.27,8.398840740611849,5,to,2,7.43,1.736362004015799,0.0005569013301283121,0.00024389202008023858,0.00031300931004807353,0.0001193511912519606,0.00031296575222089805,0.00019361456096893734,-1.216263930077824,1.1795601777683478e-06,1.2162651096380024,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', 'we', 'and', 'not']",none
61,13,102.0,11,meet,4,5.27,8.398840740611849,6,burn,4,4.53,9.812375027059877,3.1583425998687744,2.8415684700012207,0.3167741298675537,0.46253738687816753,0.7146908186875589,0.2521534318093913,0.6974550292310642,0.9626328436539654,0.2651778144229015,False,"['burn', 'use', 'get', 'reduce', 'convert']","['use', 'burn', 'get', 'convert', 'remove']",none
62,13,102.0,11,meet,4,5.27,8.398840740611849,7,all,3,6.52,5.7816082283603505,1.5099667310714722,1.1965913772583008,0.3133753538131714,0.0348086209592055,0.15033198948209983,0.11552336852289438,-0.39510612600118367,0.04628260897804736,0.4413887349792311,False,"['all', 'up', 'off', 'down', 'out']","['all', 'up', 'off', 'down', 'out']",none
63,13,102.0,11,meet,4,5.27,8.398840740611849,8,their,5,6.33,4.739673363430253,0.6611158847808838,0.43221402168273926,0.22890186309814453,0.07724116018240208,0.2077240207098817,0.13048286052747965,-0.32013820393641784,0.024116005332224816,0.3442542092686427,False,"['their', 'the', 'our', 'this', 'nuclear']","['their', 'the', 'this', 'our', 'that']",none
64,13,102.0,11,meet,4,5.27,8.398840740611849,9,waste,5,4.81,10.300762756363481,4.503719329833984,3.6878273487091064,0.8158919811248779,0.24006035479624988,0.4561738113987407,0.21611345660249073,-1.1828056236887852,0.004623183145751914,1.1874288068345369,False,"['homes', 'buildings', 'waste', 'houses', 'rubbish']","['homes', 'buildings', 'houses', 'waste', 'resources']",none
65,13,102.0,11,meet,4,5.27,8.398840740611849,10,to,2,7.43,5.163089100251299,8.3414888381958,0.009041452780365944,8.332447385415435,8.269589934214302,8.280609815989978,0.011019881775676098,-7.028100840143548,0.0002635873488036285,7.0283644274923525,False,"['to', 'and', '-', 'than', 'that']","['##s', '-', 'disposal', 'away', 'down']",none
66,13,102.0,12,the,3,7.73,1.667339071733323,0,'the,4,7.73,15.221607190301773,12.566951751708984,13.074053764343262,-0.5071020126342773,0.0012134915888983044,0.011336876851571046,0.010123385262672742,-0.011350047378932812,0.011341976806331517,0.022692024185264337,True,"['the', 'some', 'those', 'these', 'many']","['the', 'some', 'these', 'those', 'many']",none
67,13,102.0,12,the,3,7.73,1.667339071733323,1,irish,5,4.54,21.492597237342952,13.398909568786621,13.057294845581055,0.3416147232055664,0.0189603509914466,0.08869347642125287,0.06973312542980628,-0.03908251144892702,0.005204483232424281,0.04428699468135131,False,"['people', 'politicians', 'governments', 'groups', 'companies']","['people', 'companies', 'politicians', 'governments', 'groups']",none
68,13,102.0,12,the,3,7.73,1.667339071733323,2,we,2,6.54,12.15976337602168,0.4406881630420685,0.4090644419193268,0.0316237211227417,0.002160808832517511,0.023816191267707145,0.021655382435189642,-0.5811781736863281,2.2494787602834234e-08,0.5811781961811157,False,"['we', 'i', 'you', 'they', 'people']","['we', 'i', 'you', 'they', 'people']",none
69,13,102.0,12,the,3,7.73,1.667339071733323,3,hear,4,5.23,9.504012774534036,13.856471061706543,13.583588600158691,0.27288246154785156,0.015112520503706985,0.09885272040580413,0.08374019990209716,-0.0748308223425949,0.00020789244698326192,0.07503871478957815,False,"['do', 'all', 'just', 'really', 'still']","['do', 'all', 'just', 'really', 'still']",none
70,13,102.0,12,the,3,7.73,1.667339071733323,4,want,4,6.04,14.528079988347605,1.51987624168396,1.5414341688156128,-0.021557927131652832,0.005943779545252153,0.04925199640069598,0.04330821685544382,0.030013581519937427,0.031092737125194912,0.0010791556052574815,False,"['want', 'have', 'need', 'had', 'are']","['want', 'have', 'need', 'had', 'are']",none
71,13,102.0,12,the,3,7.73,1.667339071733323,5,to,2,7.43,1.736362004015799,0.00038933526957407594,0.00024389202008023858,0.00014544324949383736,3.348141784108701e-05,0.00014640249464583478,0.00011292107680474782,-0.38833961371881986,2.045631385971558e-08,0.3883396341751338,False,"['to', 'they', '##to', 'we', 'ta']","['to', 'they', 'we', 'and', 'not']",none
72,13,102.0,12,the,3,7.73,1.667339071733323,6,burn,4,4.53,9.812375027059877,2.9739527702331543,2.8415684700012207,0.1323843002319336,0.02372805817945478,0.11625228328098343,0.09252422510152865,-0.19114740400275052,0.00026165566195894015,0.1914090596647094,False,"['burn', 'use', 'get', 'reduce', 'convert']","['burn', 'use', 'get', 'reduce', 'clean']",none
73,13,102.0,12,the,3,7.73,1.667339071733323,7,all,3,6.52,5.7816082283603505,1.408349871635437,1.1965913772583008,0.21175849437713623,0.011137641425503522,0.09291219172743313,0.08177455030192962,-0.01878000532749356,0.00022169049588642865,0.01900169582338,False,"['all', 'up', 'off', 'down', 'out']","['all', 'up', 'off', 'down', 'out']",none
74,13,102.0,12,the,3,7.73,1.667339071733323,8,their,5,6.33,4.739673363430253,0.4644191861152649,0.43221402168273926,0.032205164432525635,0.00515279186116973,0.03453044570738451,0.029377653846214782,-0.06603979602220965,0.0016568919730939327,0.06769668799530358,False,"['their', 'the', 'our', 'this', 'nuclear']","['their', 'the', 'our', 'this', 'nuclear']",none
75,13,102.0,12,the,3,7.73,1.667339071733323,9,waste,5,4.81,10.300762756363481,3.5728187561035156,3.6878273487091064,-0.11500859260559082,0.025808110375125398,0.12795442846483854,0.10214631808971318,-0.07771679598309376,0.004583195028146822,0.08229999101124058,False,"['homes', 'buildings', 'waste', 'houses', 'rubbish']","['homes', 'buildings', 'waste', 'houses', 'sites']",none
76,13,102.0,12,the,3,7.73,1.667339071733323,10,to,2,7.43,5.163089100251299,0.024833112955093384,0.009041452780365944,0.01579166017472744,0.006865949581581014,0.01569300640841127,0.008827056826830257,-1.0502339599602752,2.637832878407276e-07,1.0502342237435631,False,"['to', 'and', '-', 'than', 'that']","['to', 'and', '-', 'than', ',']",none
77,13,102.0,12,the,3,7.73,1.667339071733323,11,meet,4,5.27,8.398840740611849,12.880765914916992,2.049360752105713,10.83140516281128,8.602829662357356,8.610476663169434,0.007647000812080262,-12.106748261075658,0.0013794124874095533,12.108127673563075,False,"['meet', 'implement', 'fulfill', 'avoid', 'achieve']","['the', 'their', 'a', 'post', 'this']",none
