,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,114.0,5,alcohol,7,4.61,13.274424879875417,0,you,3,6.98,0.0,0.5325897336006165,0.570904016494751,-0.03831428289413452,0.006989952261933177,0.05136505297977175,0.04437510071783858,-0.1934596471627462,0.05840799759927633,0.2518676447620225,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'we', 'i', 'some']",none
11,9,114.0,5,alcohol,7,4.61,13.274424879875417,1,might,5,5.66,9.362228574547096,2.2238118648529053,2.1419239044189453,0.08188796043395996,0.001980139241403753,0.03676173926613918,0.03478160002473545,-0.28430004620747046,0.0006715352919508442,0.2849715814994213,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
12,9,114.0,5,alcohol,7,4.61,13.274424879875417,2,imagine,7,4.92,8.704237930672589,3.8765065670013428,4.146596431732178,-0.27008986473083496,0.02389249714657686,0.11453301392331156,0.09064051677673467,-0.1419497534155368,0.0572634886717886,0.19921324208732544,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'imagine', 'expect']",none
13,9,114.0,5,alcohol,7,4.61,13.274424879875417,3,that,4,7.01,2.711815863050431,0.08260269463062286,7.757289409637451,-7.674686715006828,7.637253580751566,7.6844488171642915,0.047195236412724745,4.3290265087841355,4.414773928728195,0.08574741994405874,False,"['dealing', 'working', 'drinking', 'people', 'living']","['that', ',', 'someone', 'people', 'what']",none
14,9,114.0,5,alcohol,7,4.61,13.274424879875417,4,with,4,6.85,7.958089570633352,7.578878402709961,0.8834437727928162,6.695434629917145,4.901905680846651,5.097967303465771,0.19606162261912033,-6.717878166413123,0.03802222234485216,6.7559003887579765,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['this', ',', 'the', 'by', 'it']",none
15,9,114.0,6,costing,7,3.69,13.83431643377411,0,you,3,6.98,0.0,0.6356207132339478,0.570904016494751,0.06471669673919678,0.04478543288423917,0.14212782237309918,0.09734238948886002,0.2671125785047009,0.27275636511767787,0.005643786612976974,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'we', 'i', 'some']",none
16,9,114.0,6,costing,7,3.69,13.83431643377411,1,might,5,5.66,9.362228574547096,2.361708402633667,2.1419239044189453,0.21978449821472168,0.0071874188717706705,0.05357471552941683,0.046387296657646154,-0.50792361471045,2.0197399990415196e-05,0.5079438121104404,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
17,9,114.0,6,costing,7,3.69,13.83431643377411,2,imagine,7,4.92,8.704237930672589,5.037189960479736,4.146596431732178,0.8905935287475586,0.26531742731371055,0.5316377166245333,0.2663202893108228,-0.9538574829851146,0.002088414719061982,0.9559458977041768,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'know', 'feel']",none
18,9,114.0,6,costing,7,3.69,13.83431643377411,3,that,4,7.01,2.711815863050431,6.392771244049072,7.757289409637451,-1.364518165588379,1.0770599762140425,1.426779298788433,0.3497193225743904,-1.3130951083395703,0.023654444143690747,1.336749552483261,False,"['dealing', 'working', 'drinking', 'people', 'living']","['working', 'dealing', 'living', 'drinking', 'experimenting']",none
19,9,114.0,6,costing,7,3.69,13.83431643377411,4,with,4,6.85,7.958089570633352,3.581641674041748,0.8834437727928162,2.698197901248932,1.7737557132390032,2.032227809809005,0.25847209657000186,-0.5804517216823997,0.23523627669256605,0.8156879983749658,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['the', 'with', 'drinking', 'if', 'when']",none
20,9,114.0,6,costing,7,3.69,13.83431643377411,5,alcohol,7,4.61,13.274424879875417,17.570207595825195,13.274404525756836,4.295803070068359,3.418522386724916,3.5896884023756894,0.17116601565077338,-4.409921645603411,0.00717055580973338,4.417092201413144,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['funding', 'all', 'making', 'cutting', 'raising']",none
21,9,114.0,7,the,3,7.73,4.8158436504195645,0,you,3,6.98,0.0,0.5335268974304199,0.570904016494751,-0.037377119064331055,0.0064715718360955745,0.04294530588994943,0.03647373405385384,0.1134426795705275,0.1274230446313219,0.01398036506079436,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'we', 'i', 'some']",none
22,9,114.0,7,the,3,7.73,4.8158436504195645,1,might,5,5.66,9.362228574547096,2.2878785133361816,2.1419239044189453,0.14595460891723633,0.002610688382814126,0.03873885389227232,0.03612816550945821,-0.25951873202955145,0.00014395726190337397,0.25966268929145475,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
23,9,114.0,7,the,3,7.73,4.8158436504195645,2,imagine,7,4.92,8.704237930672589,4.379270076751709,4.146596431732178,0.23267364501953125,0.009769515963457988,0.06233227078829203,0.05256275482483405,-0.03988816160602398,0.0016044487387311549,0.041492610344755126,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'imagine', 'expect']",none
24,9,114.0,7,the,3,7.73,4.8158436504195645,3,that,4,7.01,2.711815863050431,7.319572448730469,7.757289409637451,-0.4377169609069824,0.48107186052914125,0.7934323249441619,0.3123604644150206,-0.9522955190572236,0.0001286213950624454,0.9524241404522861,False,"['dealing', 'working', 'drinking', 'people', 'living']","['drinking', 'people', 'dealing', 'living', 'working']",none
25,9,114.0,7,the,3,7.73,4.8158436504195645,4,with,4,6.85,7.958089570633352,1.1947507858276367,0.8834437727928162,0.31130701303482056,0.0830313056124903,0.2299181471047239,0.14688684149223363,-0.3893675216644008,0.0007703220879043375,0.39013784375230515,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['with', 'despite', 'the', 'drinking', 'for']",none
26,9,114.0,7,the,3,7.73,4.8158436504195645,5,alcohol,7,4.61,13.274424879875417,14.45212173461914,13.274404525756836,1.1777172088623047,0.552113187078314,0.8159504749862044,0.26383728790789046,-1.954533661335704,0.0052373985241544,1.9597710598598586,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['services', 'repairs', 'work', 'it', 'projects']",none
27,9,114.0,7,the,3,7.73,4.8158436504195645,6,costing,7,3.69,13.83431643377411,11.668657302856445,9.021007537841797,2.6476497650146484,1.7240487730757879,1.993957972832886,0.269909199757098,-5.226097039852541,0.011893175669520367,5.237990215522062,False,"['in', 'on', 'and', 'running', 'from']","[',', 'in', 'and', 'from', 'on']",none
28,9,114.0,8,nhs,3,4.0,33.37920049799955,0,you,3,6.98,0.0,0.6320801973342896,0.570904016494751,0.061176180839538574,0.04200212967187222,0.13505704021916362,0.09305491054729141,-0.5146054396851519,0.12577953311913845,0.6403849728042902,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'i', 'we', 'some']",none
29,9,114.0,8,nhs,3,4.0,33.37920049799955,1,might,5,5.66,9.362228574547096,2.22635555267334,2.1419239044189453,0.08443164825439453,0.0029724673941650564,0.022226478301528116,0.01925401090736306,-0.6603520133523945,0.000556556768042317,0.6609085701204367,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
30,9,114.0,8,nhs,3,4.0,33.37920049799955,2,imagine,7,4.92,8.704237930672589,5.048091888427734,4.146596431732178,0.9014954566955566,0.06981081836163686,0.2137797220619377,0.14396890370030085,-0.4363005693757802,0.06298418177338815,0.49928475114916837,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'know', 'imagine']",none
31,9,114.0,8,nhs,3,4.0,33.37920049799955,3,that,4,7.01,2.711815863050431,8.132804870605469,7.757289409637451,0.3755154609680176,0.5282602020688014,0.794483772943268,0.2662235708744665,-0.8663888246343594,0.1502918044945796,1.016680629128939,False,"['dealing', 'working', 'drinking', 'people', 'living']","['drinking', 'dealing', 'working', 'living', 'drinks']",none
32,9,114.0,8,nhs,3,4.0,33.37920049799955,4,with,4,6.85,7.958089570633352,1.4587217569351196,0.8834437727928162,0.5752779841423035,0.37484586788638574,0.5987985810131963,0.22395271312681056,-0.5278298071310312,0.37342181355389126,0.9012516206849224,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['with', 'the', 'drinking', 'an', ',']",none
33,9,114.0,8,nhs,3,4.0,33.37920049799955,5,alcohol,7,4.61,13.274424879875417,11.092345237731934,13.274404525756836,-2.1820592880249023,1.662787542342177,1.9468460437240784,0.28405850138190136,-1.2793277980438105,0.21703627844448467,1.4963640764882948,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['projects', 'it', 'work', 'cars', 'construction']",none
34,9,114.0,8,nhs,3,4.0,33.37920049799955,6,costing,7,3.69,13.83431643377411,9.956271171569824,9.021007537841797,0.9352636337280273,2.0531271662199035,2.2980748130540904,0.24494764683418713,-2.171817084668545,0.19451991066428895,2.366336995332834,False,"['in', 'on', 'and', 'running', 'from']","['and', 'of', 'at', 'in', 'to']",none
35,9,114.0,8,nhs,3,4.0,33.37920049799955,7,the,3,7.73,4.8158436504195645,6.393979072570801,0.2349414825439453,6.1590375900268555,5.354542389696893,5.518882747367393,0.1643403576705029,-3.027191504476785,0.17202821628358758,3.1992197207603725,False,"['the', 'an', 'a', 'their', 'one']","['about', 'around', 'over', 'a', 'approximately']",none
36,9,114.0,9,œ3bn,4,0.0,46.50386505723853,0,you,3,6.98,0.0,0.7535218000411987,0.570904016494751,0.18261778354644775,0.047496439645472587,0.1750034915957822,0.12750705195030962,-0.012395138154191286,0.13033482161002505,0.1427299597642164,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'some', 'we', 'i']",none
37,9,114.0,9,œ3bn,4,0.0,46.50386505723853,1,might,5,5.66,9.362228574547096,1.810081958770752,2.1419239044189453,-0.33184194564819336,0.028251411131978012,0.1517290513416117,0.12347764020963367,0.325368677978473,0.32569297758075555,0.0003242996022825309,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
38,9,114.0,9,œ3bn,4,0.0,46.50386505723853,2,imagine,7,4.92,8.704237930672589,2.6824443340301514,4.146596431732178,-1.4641520977020264,0.17171209587703345,0.33364370406553934,0.161931608188506,1.3713087074093298,1.3720945975125522,0.0007858901032223951,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'imagine', 'say', 'find', 'expect']",none
39,9,114.0,9,œ3bn,4,0.0,46.50386505723853,3,that,4,7.01,2.711815863050431,5.40382194519043,7.757289409637451,-2.3534674644470215,0.39920156467300055,0.6729397596784984,0.2737381950054979,-0.059706795305462246,0.1310160061866349,0.19072280149209714,False,"['dealing', 'working', 'drinking', 'people', 'living']","['dealing', 'problems', 'people', 'working', 'that']",none
40,9,114.0,9,œ3bn,4,0.0,46.50386505723853,4,with,4,6.85,7.958089570633352,0.8438308238983154,0.8834437727928162,-0.03961294889450073,0.33495119883556823,0.5006183098598818,0.16566711102431358,0.3841039778692714,0.586851782496101,0.20274780462682948,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['with', 'the', 'despite', 'about', 'without']",none
41,9,114.0,9,œ3bn,4,0.0,46.50386505723853,5,alcohol,7,4.61,13.274424879875417,12.573552131652832,13.274404525756836,-0.7008523941040039,0.8858883991043456,1.195949389481001,0.31006099037665535,0.36570728200819563,0.47451049042291915,0.1088032084147235,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['this', 'cuts', 'it', 'jobs', 'taxes']",none
42,9,114.0,9,œ3bn,4,0.0,46.50386505723853,6,costing,7,3.69,13.83431643377411,12.949481010437012,9.021007537841797,3.928473472595215,0.4215091646691929,0.6075857510497665,0.18607658638057353,1.6596267551233692,1.6653676410811096,0.00574088595774036,False,"['in', 'on', 'and', 'running', 'from']","['in', 'on', 'running', 'leaving', 'dominating']",none
43,9,114.0,9,œ3bn,4,0.0,46.50386505723853,7,the,3,7.73,4.8158436504195645,0.025315141305327415,0.2349414825439453,-0.2096263412386179,0.4731920802817799,0.6513780246497464,0.17818594436796642,7.294728315714141,7.294762153965879,3.383825173701582e-05,False,"['the', 'an', 'a', 'their', 'one']","['the', 'an', 'their', 'our', 'your']",none
44,9,114.0,9,œ3bn,4,0.0,46.50386505723853,8,nhs,3,4.0,33.37920049799955,8.760438919067383,7.695269584655762,1.065169334411621,3.626588900930454,3.9195414533823945,0.2929525524519405,0.6889833114177671,1.16566175861402,0.4766784471962529,False,"['company', 'whole', 'world', 'us', 'most']","['taxpayers', 'government', 'nation', 'state', 'people']",none
45,9,114.0,10,a,1,7.36,1.9425053042967595,0,you,3,6.98,0.0,0.9169653058052063,0.570904016494751,0.3460612893104553,0.10322809190430632,0.28622342905672515,0.1829953371524189,-0.15092679979266205,0.06713618245250158,0.21806298224516366,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'some', 'we', 'people']",none
46,9,114.0,10,a,1,7.36,1.9425053042967595,1,might,5,5.66,9.362228574547096,2.386476993560791,2.1419239044189453,0.2445530891418457,0.009725233969800183,0.0855181472618618,0.0757929132920616,-0.0851386192858389,0.012893664785412385,0.09803228407125131,False,"['can', 'might', 'could', 'may', 'would']","['can', 'might', 'could', 'may', 'would']",none
47,9,114.0,10,a,1,7.36,1.9425053042967595,2,imagine,7,4.92,8.704237930672589,3.7586781978607178,4.146596431732178,-0.38791823387145996,0.09904362230483219,0.2816670309303253,0.1826234086254932,0.015851432435144572,0.11086918707643588,0.09501775464129132,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'imagine', 'know']",none
48,9,114.0,10,a,1,7.36,1.9425053042967595,3,that,4,7.01,2.711815863050431,7.660737991333008,7.757289409637451,-0.09655141830444336,0.19031173100841192,0.39494695988165884,0.20463522887324692,-0.13139657428415313,0.08749076526484893,0.21888733954900202,False,"['dealing', 'working', 'drinking', 'people', 'living']","['dealing', 'drinking', 'working', 'problems', 'people']",none
49,9,114.0,10,a,1,7.36,1.9425053042967595,4,with,4,6.85,7.958089570633352,5.312531471252441,0.8834437727928162,4.429087698459625,2.241213193246729,2.665217568270099,0.42400437502337013,-0.23198804105314372,0.02072293291807265,0.25271097397121633,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['the', 'drinking', 'illegal', 'heavy', 'with']",none
50,9,114.0,10,a,1,7.36,1.9425053042967595,5,alcohol,7,4.61,13.274424879875417,14.20785140991211,13.274404525756836,0.9334468841552734,0.4652284847476592,0.7346015710959602,0.26937308634830104,0.003463643636929114,0.1852660326068405,0.1818023889699114,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['cuts', 'it', 'jobs', 'this', 'projects']",none
51,9,114.0,10,a,1,7.36,1.9425053042967595,6,costing,7,3.69,13.83431643377411,11.518935203552246,9.021007537841797,2.497927665710449,0.28131568931822853,0.5655307125099097,0.28421502319168124,0.8083944095431798,0.812204056600701,0.0038096470575214986,False,"['in', 'on', 'and', 'running', 'from']","['in', 'on', 'running', 'and', ',']",none
52,9,114.0,10,a,1,7.36,1.9425053042967595,7,the,3,7.73,4.8158436504195645,0.17047321796417236,0.2349414825439453,-0.06446826457977295,0.023705467895843362,0.0875385814620214,0.06383311356617803,0.2786166861820697,0.3768875746012649,0.09827088841919529,False,"['the', 'an', 'a', 'their', 'one']","['the', 'an', 'a', 'their', 'in']",none
53,9,114.0,10,a,1,7.36,1.9425053042967595,8,nhs,3,4.0,33.37920049799955,7.643190860748291,7.695269584655762,-0.0520787239074707,0.3848396896460375,0.6380625099227621,0.2532228202767246,0.03932899832491081,0.41660034375825267,0.3772713454333418,False,"['company', 'whole', 'world', 'us', 'most']","['whole', 'entire', 'us', 'current', 'nation']",none
54,9,114.0,10,a,1,7.36,1.9425053042967595,9,œ3bn,4,0.0,46.50386505723853,29.723100662231445,28.564958572387695,1.15814208984375,7.160888424823289,7.228099960728688,0.06721153590539983,-8.001204043170704,0.08302343394476294,8.084227477115467,True,"['for', 'in', 'over', 'within', 'once']","['every', 'each', 'a', 'last', 'this']",none
55,9,114.0,11,year,4,5.96,0.20601753304648318,0,you,3,6.98,0.0,1.134176254272461,0.570904016494751,0.56327223777771,0.16996447550474472,0.4007499524761406,0.23078547697139595,0.048589748386593426,0.16884618133271376,0.12025643294612029,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'some', 'we', 'they']",none
56,9,114.0,11,year,4,5.96,0.20601753304648318,1,might,5,5.66,9.362228574547096,2.5589752197265625,2.1419239044189453,0.4170513153076172,0.02174601862562107,0.10743075275032306,0.08568473412470196,-0.02711134166772069,0.012200146556462666,0.03931148822418336,False,"['can', 'might', 'could', 'may', 'would']","['can', 'could', 'might', 'may', 'would']",none
57,9,114.0,11,year,4,5.96,0.20601753304648318,2,imagine,7,4.92,8.704237930672589,3.316956043243408,4.146596431732178,-0.8296403884887695,0.07992883560904115,0.17830304685900158,0.09837421124996043,0.6323325476512107,0.6479416024687877,0.015609054817576802,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'imagine', 'find', 'expect']",none
58,9,114.0,11,year,4,5.96,0.20601753304648318,3,that,4,7.01,2.711815863050431,5.8322954177856445,7.757289409637451,-1.9249939918518066,0.19681406874901086,0.4123356593619949,0.21552159061298412,0.4387091669631068,0.5588492087754694,0.12014004181236268,False,"['dealing', 'working', 'drinking', 'people', 'living']","['dealing', 'drinking', 'working', 'living', 'problems']",none
59,9,114.0,11,year,4,5.96,0.20601753304648318,4,with,4,6.85,7.958089570633352,2.0017826557159424,0.8834437727928162,1.1183388829231262,0.35521659720201276,0.6437738388081647,0.28855724160615215,-0.5813942104099866,0.04543821023349889,0.6268324206434852,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['with', 'the', 'drinking', 'heavy', 'despite']",none
60,9,114.0,11,year,4,5.96,0.20601753304648318,5,alcohol,7,4.61,13.274424879875417,13.070319175720215,13.274404525756836,-0.2040853500366211,0.24914772220103887,0.47366684718116103,0.2245191249801221,0.26658560464756215,0.371564328526612,0.10497872387904977,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['this', 'it', 'cuts', 'jobs', 'hospitals']",none
61,9,114.0,11,year,4,5.96,0.20601753304648318,6,costing,7,3.69,13.83431643377411,10.14763069152832,9.021007537841797,1.1266231536865234,0.1388950248906333,0.3428742390802124,0.20397921418957907,-0.1572558348561156,0.044703868154181314,0.20195970301029686,False,"['in', 'on', 'and', 'running', 'from']","['in', 'and', 'on', 'from', ',']",none
62,9,114.0,11,year,4,5.96,0.20601753304648318,7,the,3,7.73,4.8158436504195645,0.2120216339826584,0.2349414825439453,-0.022919848561286926,0.007240057334508118,0.036648676719977485,0.029408619385469372,-0.2162551069793918,0.010344523465646497,0.22659963044503836,False,"['the', 'an', 'a', 'their', 'one']","['the', 'an', 'a', 'their', 'in']",none
63,9,114.0,11,year,4,5.96,0.20601753304648318,8,nhs,3,4.0,33.37920049799955,7.394317150115967,7.695269584655762,-0.3009524345397949,0.22487558259618678,0.4460354481389379,0.22115986554275108,0.8268214808807437,0.9393974400782128,0.11257595919746911,False,"['company', 'whole', 'world', 'us', 'most']","['whole', 'same', 'entire', 'us', 'government']",none
64,9,114.0,11,year,4,5.96,0.20601753304648318,9,œ3bn,4,0.0,46.50386505723853,25.637283325195312,28.564958572387695,-2.927675247192383,2.301617925685311,2.387322282276703,0.08570435659139225,-4.983665049692575,0.019844249970602884,5.003509299663177,True,"['for', 'in', 'over', 'within', 'once']","[',', 'for', 'in', 'at', 'quite']",none
65,9,114.0,11,year,4,5.96,0.20601753304648318,10,a,1,7.36,1.9425053042967595,11.115785598754883,1.0188748836517334,10.09691071510315,9.423561207174576,9.505163015169815,0.0816018079952395,-6.257873047201053,0.06548926703755863,6.323362314238611,False,"['a', 'each', 'every', 'this', 'last']","[',', '.', 'the', 'some', 'and']",none
66,9,114.0,12,politicians,11,4.54,17.689022563707482,0,you,3,6.98,0.0,0.7110377550125122,0.570904016494751,0.14013373851776123,0.045104791226149354,0.1521796451285337,0.10707485390238444,-0.4419235263195278,0.05616038903464085,0.4980839153541686,False,"['you', 'one', 'we', 'some', 'i']","['you', 'one', 'we', 'i', 'some']",none
67,9,114.0,12,politicians,11,4.54,17.689022563707482,1,might,5,5.66,9.362228574547096,2.529050827026367,2.1419239044189453,0.3871269226074219,0.015636924614677736,0.10048027321305919,0.08484334859838145,-0.16903841363309374,0.0053050164059252475,0.17434343003901903,False,"['can', 'might', 'could', 'may', 'would']","['can', 'could', 'might', 'may', 'would']",none
68,9,114.0,12,politicians,11,4.54,17.689022563707482,2,imagine,7,4.92,8.704237930672589,5.279323577880859,4.146596431732178,1.1327271461486816,0.08631899229970978,0.24250040023571168,0.1561814079360018,0.0037934815871249862,0.08224346193593425,0.07844998034880929,False,"['think', 'say', 'find', 'imagine', 'expect']","['think', 'say', 'find', 'imagine', 'feel']",none
69,9,114.0,12,politicians,11,4.54,17.689022563707482,3,that,4,7.01,2.711815863050431,8.532551765441895,7.757289409637451,0.7752623558044434,0.07346199711146556,0.24211534705201346,0.16865334994054781,0.08888270200836668,0.14947610334098768,0.060593401332621,False,"['dealing', 'working', 'drinking', 'people', 'living']","['dealing', 'working', 'drinking', 'people', 'living']",none
70,9,114.0,12,politicians,11,4.54,17.689022563707482,4,with,4,6.85,7.958089570633352,3.830756664276123,0.8834437727928162,2.947312891483307,1.559420679829798,1.8568552199993567,0.29743454016955867,-1.1181557952087018,0.0033069138389096777,1.1214627090476115,False,"['with', 'despite', 'the', 'drinking', 'heavy']","['drinking', ',', 'with', '""', 'the']",none
71,9,114.0,12,politicians,11,4.54,17.689022563707482,5,alcohol,7,4.61,13.274424879875417,12.702295303344727,13.274404525756836,-0.5721092224121094,0.08946874337932,0.24372601490560275,0.1542572715262828,0.14797820770088005,0.18014125144023638,0.03216304373935639,False,"['cuts', 'jobs', 'hospitals', 'work', 'it']","['jobs', 'hospitals', 'work', 'services', 'it']",none
72,9,114.0,12,politicians,11,4.54,17.689022563707482,6,costing,7,3.69,13.83431643377411,9.274602890014648,9.021007537841797,0.25359535217285156,0.04281387758215148,0.14729230856498482,0.10447843098283334,0.26795297361474024,0.27525406940672764,0.007301095791987525,False,"['in', 'on', 'and', 'running', 'from']","['in', 'on', 'and', 'running', 'from']",none
73,9,114.0,12,politicians,11,4.54,17.689022563707482,7,the,3,7.73,4.8158436504195645,0.19652412831783295,0.2349414825439453,-0.038417354226112366,0.010201649142625984,0.050172779158162886,0.0399711300155369,-0.5323137811378097,0.1453459674325976,0.6776597485704072,False,"['the', 'an', 'a', 'their', 'one']","['the', 'an', 'a', 'in', 'us']",none
74,9,114.0,12,politicians,11,4.54,17.689022563707482,8,nhs,3,4.0,33.37920049799955,8.643256187438965,7.695269584655762,0.9479866027832031,0.055254634602210986,0.19216596970346633,0.1369113351012554,0.15537431066202279,0.181918546782047,0.026544236120024236,False,"['company', 'whole', 'world', 'us', 'most']","['world', 'us', 'company', 'whole', 'same']",none
75,9,114.0,12,politicians,11,4.54,17.689022563707482,9,œ3bn,4,0.0,46.50386505723853,27.111793518066406,28.564958572387695,-1.453165054321289,0.18138457290429805,0.40277938052003365,0.22139480761573563,-0.7652876674813618,0.0007274299637514831,0.7660150974451132,True,"['for', 'in', 'over', 'within', 'once']","['for', 'over', 'in', 'about', 'within']",none
76,9,114.0,12,politicians,11,4.54,17.689022563707482,10,a,1,7.36,1.9425053042967595,0.9510847926139832,1.0188748836517334,-0.06779009103775024,0.06735198479590378,0.1804475746458309,0.11309558984992708,0.5009921312874551,0.5035102051277413,0.002518073840286038,False,"['a', 'each', 'every', 'this', 'last']","['a', 'every', 'each', 'per', 'this']",none
77,9,114.0,12,politicians,11,4.54,17.689022563707482,11,year,4,5.96,0.20601753304648318,6.6362152099609375,6.454802989959717,0.1814122200012207,6.181709656613306,6.310681967855207,0.12897231124189895,-2.4529129635442484,0.036729413304301656,2.4896423768485496,False,"['few', 'lot', 'million', 'billion', 'year']","['drink', 'person', 'patient', 'doctor', 'bottle']",none
