,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,1,55.0,5,ensure,6,4.7,4.392066634753649,1,is,2,7.07,5.668228529406574,4.219466686248779,5.646594047546387,-1.4271273612976074,0.02135117344861281,0.050158713059229615,0.0288075396106168,-2.099579159828726,1.167133598132043e-05,2.0995908311647073,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', 'being']",none
12,1,55.0,5,ensure,6,4.7,4.392066634753649,2,our,3,6.14,8.468917243842549,3.341675281524658,2.174295663833618,1.16737961769104,0.12250791579750768,0.3180045769912678,0.19549666119376016,1.0374535485310687,1.0460704915047008,0.008616942973631728,False,"['my', 'our', 'his', 'your', 'her']","['my', 'his', 'our', 'your', 'a']",none
13,1,55.0,5,ensure,6,4.7,4.392066634753649,3,duty,4,4.71,3.9763828534171433,7.853269577026367,2.2158303260803223,5.637439250946045,5.888438441670466,6.040414334594323,0.15197589292385671,-2.0688181466875517,0.008856374408769538,2.0776745210963212,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['hope', 'guess', 'opinion', 'view', 'belief']",none
14,1,55.0,5,ensure,6,4.7,4.392066634753649,4,to,2,7.43,0.5172373329892965,0.4403633773326874,0.00017577697872184217,0.44018760035396554,0.43912244590399885,0.44013397146493394,0.001011525560935179,-11.300930750329908,3.625585144022388e-07,11.30093111288842,False,"['to', 'we', ',', 'i', 'and']","['to', ',', 'as', 'in', 'and']",none
15,1,55.0,6,that,4,7.01,0.7025125978898263,0,it,2,6.95,0.0,0.00041255936957895756,0.0003270620945841074,8.549727499485016e-05,1.2413475800749424e-05,8.666507386931837e-05,7.425159806856896e-05,-0.2709846215761846,4.3185776382611914e-05,0.27102780735256715,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'there', 'its']",none
16,1,55.0,6,that,4,7.01,0.7025125978898263,1,is,2,7.07,5.668228529406574,5.650937557220459,5.646594047546387,0.004343509674072266,2.3353994182563848e-05,0.00021714056045802512,0.0001937865662754613,-0.6402896992828638,4.895964491909314e-07,0.6402901888793131,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', 'remained']",none
17,1,55.0,6,that,4,7.01,0.7025125978898263,2,our,3,6.14,8.468917243842549,2.385671615600586,2.174295663833618,0.21137595176696777,0.004745730964909731,0.050053112339620294,0.04530738137471059,-0.3288184408105057,1.8277510233392644e-05,0.3288367183207391,False,"['my', 'our', 'his', 'your', 'her']","['my', 'our', 'his', 'your', 'her']",none
18,1,55.0,6,that,4,7.01,0.7025125978898263,3,duty,4,4.71,3.9763828534171433,2.609224319458008,2.2158303260803223,0.39339399337768555,0.04414285557668465,0.17947012777161006,0.13532727219492538,-0.07365897702025856,6.365281806757303e-05,0.07372262983832614,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'task', 'responsibility']",none
19,1,55.0,6,that,4,7.01,0.7025125978898263,4,to,2,7.43,0.5172373329892965,0.00025791104417294264,0.00017577697872184217,8.213406545110047e-05,1.6248569529963068e-05,8.26703600941118e-05,6.642179056414874e-05,-0.21307933802821705,5.309480051805522e-05,0.2131324328287351,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
20,1,55.0,6,that,4,7.01,0.7025125978898263,5,ensure,6,4.7,4.392066634753649,4.7911882400512695,0.7931281328201294,3.99806010723114,2.5313923442717368,2.803292276647234,0.2718999323754965,-5.3279055638145,2.864883246986849e-05,5.327934212646969,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['know', 'him', 'believe', 'understand', 'hope']",none
21,1,55.0,7,he,2,6.69,7.7601668218543445,0,it,2,6.95,0.0,0.000485416705487296,0.0003270620945841074,0.00015835461090318859,5.716252711367844e-05,0.0001829441653541311,0.0001257816382404526,0.21670042626609062,0.3183070877827055,0.10160666151661485,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'there', 'as']",none
22,1,55.0,7,he,2,6.69,7.7601668218543445,1,is,2,7.07,5.668228529406574,5.155747890472412,5.646594047546387,-0.4908461570739746,0.0019792957486388305,0.012072018482772449,0.01009272273413362,-1.2632323474012068,5.852150915197995e-06,1.263238199552122,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', 'remained']",none
23,1,55.0,7,he,2,6.69,7.7601668218543445,2,our,3,6.14,8.468917243842549,1.4268606901168823,2.174295663833618,-0.7474349737167358,0.1874950231243708,0.422645930158877,0.23515090703450614,-1.1141740259976576,0.040337891987724916,1.1545119179853827,False,"['my', 'our', 'his', 'your', 'her']","['my', 'our', 'your', 'his', 'their']",none
24,1,55.0,7,he,2,6.69,7.7601668218543445,3,duty,4,4.71,3.9763828534171433,2.002408027648926,2.2158303260803223,-0.21342229843139648,0.04347699392021425,0.1802400497013551,0.1367630557811409,-0.2706127589393219,0.003996087507011642,0.2746088464463336,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['duty', 'job', 'mission', 'responsibility', 'task']",none
25,1,55.0,7,he,2,6.69,7.7601668218543445,4,to,2,7.43,0.5172373329892965,0.0001575447095092386,0.00017577697872184217,-1.823226921260357e-05,1.3493192379019039e-05,4.850824575552816e-05,3.501505337650913e-05,-0.11173818148547965,0.1471965670342605,0.25893474851974013,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
26,1,55.0,7,he,2,6.69,7.7601668218543445,5,ensure,6,4.7,4.392066634753649,1.0511349439620972,0.7931281328201294,0.2580068111419678,0.11858115896020129,0.23998752034229884,0.1214063613820976,-2.180269437083014,3.887137753444062e-05,2.1803083084605483,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'know', 'hope', 'remember', 'guarantee']",none
27,1,55.0,7,he,2,6.69,7.7601668218543445,6,that,4,7.01,0.7025125978898263,0.06381229311227798,0.002310630399733782,0.0615016627125442,0.05745980115960339,0.0614672393632537,0.004007438203650295,-8.928682914909247,1.7030467763016256e-05,8.92869994537701,False,"['that', 'only', 'if', 'even', '.']","['that', 'you', 'they', 'we', 'he']",none
28,1,55.0,8,would,5,6.27,8.771092816825348,0,it,2,6.95,0.0,0.00038847513496875763,0.0003270620945841074,6.141304038465023e-05,5.595766747101468e-06,6.243128987545453e-05,5.6835523128353055e-05,-0.33469221714468783,0.0016651545503259364,0.3363573716950138,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'its', 'there']",none
29,1,55.0,8,would,5,6.27,8.771092816825348,1,is,2,7.07,5.668228529406574,0.8827627897262573,5.646594047546387,-4.763831257820129,0.9842171422630852,1.0798328234221068,0.09561568115902144,-5.117512729082433,3.955021852158799e-05,5.117552279300955,False,"['was', 'is', 'became', 'seemed', 'remained']","['is', 'was', 'became', 'remains', 'being']",none
30,1,55.0,8,would,5,6.27,8.771092816825348,2,our,3,6.14,8.468917243842549,1.5915863513946533,2.174295663833618,-0.5827093124389648,0.11895138163540044,0.3512418564933976,0.2322904748579971,-0.0374714689527657,0.007823971679816863,0.045295440632582576,False,"['my', 'our', 'his', 'your', 'her']","['my', 'our', 'his', 'your', 'her']",none
31,1,55.0,8,would,5,6.27,8.771092816825348,3,duty,4,4.71,3.9763828534171433,2.6556105613708496,2.2158303260803223,0.43978023529052734,0.03219695044783377,0.15034722118166502,0.11815027073383125,-0.12865284738780855,0.030502471371709514,0.15915531875951805,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'task', 'responsibility']",none
32,1,55.0,8,would,5,6.27,8.771092816825348,4,to,2,7.43,0.5172373329892965,0.00030143107869662344,0.00017577697872184217,0.00012565409997478127,3.4056653484725257e-05,0.00012625954873204736,9.220289524732215e-05,-1.0146731835379161,0.009194653448763634,1.0238678369866796,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
33,1,55.0,8,would,5,6.27,8.771092816825348,5,ensure,6,4.7,4.392066634753649,0.44759896397590637,0.7931281328201294,-0.345529168844223,0.15416414385633803,0.37275089346732265,0.2185867496109846,-0.8239707036104562,0.0307299648560928,0.854700668466549,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'hope', 'know', 'guarantee', 'trust']",none
34,1,55.0,8,would,5,6.27,8.771092816825348,6,that,4,7.01,0.7025125978898263,0.002225106582045555,0.002310630399733782,-8.55238176882267e-05,0.00023735686398902505,0.0006098053717956892,0.0003724485078066643,-1.0294432772993534,0.003781749591368193,1.033225026890721,False,"['that', 'only', 'if', 'even', '.']","['that', 'only', 'even', 'not', 'if']",none
35,1,55.0,8,would,5,6.27,8.771092816825348,7,he,2,6.69,7.7601668218543445,5.867117404937744,3.5885846614837646,2.2785327434539795,0.23298168858147758,0.4405797887795014,0.20759810019802377,-3.319676360649394,0.0005714149964221419,3.320247775645816,False,"['you', 'they', 'we', 'he', 'she']","['you', 'we', 'they', 'people', 'he']",none
36,1,55.0,9,recognise,9,3.92,13.441750618996016,0,it,2,6.95,0.0,0.00034047983353957534,0.0003270620945841074,1.341773895546794e-05,4.710042854140601e-06,3.4313847090984015e-05,2.960380423684341e-05,0.019780853352022985,0.09244434465270977,0.07266349130068676,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'there', 'its']",none
37,1,55.0,9,recognise,9,3.92,13.441750618996016,1,is,2,7.07,5.668228529406574,5.393774032592773,5.646594047546387,-0.2528200149536133,0.0005056661596270386,0.005565416765373768,0.005059750605746731,-0.1943827611862163,0.022184801258260164,0.2165675624444765,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', 'remained']",none
38,1,55.0,9,recognise,9,3.92,13.441750618996016,2,our,3,6.14,8.468917243842549,2.257704257965088,2.174295663833618,0.08340859413146973,0.025876997204925895,0.11617172344198111,0.09029472623705521,-0.03622806298263702,0.05647968775233608,0.09270775073497312,False,"['my', 'our', 'his', 'your', 'her']","['my', 'his', 'our', 'your', 'her']",none
39,1,55.0,9,recognise,9,3.92,13.441750618996016,3,duty,4,4.71,3.9763828534171433,2.329378604888916,2.2158303260803223,0.11354827880859375,0.04458237085718185,0.1633155410267429,0.11873317016956103,-0.17132174559195504,0.08589008082370121,0.25721182641565626,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'responsibility', 'task']",none
40,1,55.0,9,recognise,9,3.92,13.441750618996016,4,to,2,7.43,0.5172373329892965,0.0003009150386787951,0.00017577697872184217,0.00012513805995695293,3.517645203595079e-05,0.0001258669812974798,9.069052926152893e-05,-0.1660681857322711,0.002370913254894042,0.16843909898716508,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', 'i', ',', 'and']",none
41,1,55.0,9,recognise,9,3.92,13.441750618996016,5,ensure,6,4.7,4.392066634753649,0.6722643971443176,0.7931281328201294,-0.12086373567581177,0.13572471664084415,0.2862789185309502,0.15055420189010607,-0.8881101712526681,0.0017910882212612725,0.8899012594739296,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'know', 'hope', 'guarantee', 'believe']",none
42,1,55.0,9,recognise,9,3.92,13.441750618996016,6,that,4,7.01,0.7025125978898263,0.002759605646133423,0.002310630399733782,0.00044897524639964104,0.0003058022743975832,0.0008059264821767236,0.0005001242077791404,-0.17396086052289694,0.05319978696180733,0.22716064748470424,False,"['that', 'only', 'if', 'even', '.']","['that', '.', 'if', ',', 'only']",none
43,1,55.0,9,recognise,9,3.92,13.441750618996016,7,he,2,6.69,7.7601668218543445,3.735604763031006,3.5885846614837646,0.1470201015472412,0.9265757092987119,1.277544150671914,0.3509684413732024,0.9796646077540427,1.1834980217362423,0.20383341398220006,False,"['you', 'they', 'we', 'he', 'she']","['we', 'you', 'they', 'he', 'it']",none
44,1,55.0,9,recognise,9,3.92,13.441750618996016,8,would,5,6.27,8.771092816825348,7.4284987449646,6.473329544067383,0.9551692008972168,1.3918794791699367,1.7167404172955223,0.3248609381255854,-2.7048969760959807,0.00035715249132978975,2.70525412858731,False,"['will', 'cannot', 'can', 'may', 'shall']","['cannot', 'will', 'can', 'does', 'never']",none
45,1,55.0,10,it,2,6.95,4.867101508366647,0,it,2,6.95,0.0,0.0003965604992117733,0.0003270620945841074,6.949840462766588e-05,9.318959358619658e-06,7.334682495303679e-05,6.402786559441714e-05,0.12590696278343752,0.13639579339963198,0.01048883061619446,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'its', 'there']",none
46,1,55.0,10,it,2,6.95,4.867101508366647,1,is,2,7.07,5.668228529406574,4.395664691925049,5.646594047546387,-1.250929355621338,0.015469674151707512,0.04087171840847682,0.025402044256769316,-0.8723697421895459,6.595958186725817e-07,0.8723704017853646,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', 'remained']",none
47,1,55.0,10,it,2,6.95,4.867101508366647,2,our,3,6.14,8.468917243842549,2.4256551265716553,2.174295663833618,0.2513594627380371,0.04858507649977136,0.1855888228258116,0.13700374632604023,0.18024806824270298,0.23368145964941267,0.0534333914067097,False,"['my', 'our', 'his', 'your', 'her']","['my', 'our', 'his', 'your', 'her']",none
48,1,55.0,10,it,2,6.95,4.867101508366647,3,duty,4,4.71,3.9763828534171433,2.4168055057525635,2.2158303260803223,0.2009751796722412,0.013884413618652756,0.09413087775529043,0.08024646413663766,0.14489319658560335,0.15155379775498048,0.006660601169377128,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'task', 'responsibility']",none
49,1,55.0,10,it,2,6.95,4.867101508366647,4,to,2,7.43,0.5172373329892965,0.00023580748529639095,0.00017577697872184217,6.003050657454878e-05,8.920583879111561e-06,6.0028484576190983e-05,5.110790069707945e-05,-0.2698488684618231,3.2317480761983754e-06,0.26985210020989925,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
50,1,55.0,10,it,2,6.95,4.867101508366647,5,ensure,6,4.7,4.392066634753649,0.8419988751411438,0.7931281328201294,0.048870742321014404,0.01312393870038732,0.07521409966751678,0.06209016096712945,-0.002969235902742248,0.014771780394288314,0.017741016297030555,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'hope', 'know', 'trust', 'guarantee']",none
51,1,55.0,10,it,2,6.95,4.867101508366647,6,that,4,7.01,0.7025125978898263,0.00262331310659647,0.002310630399733782,0.00031268270686268806,0.00012751919288774306,0.0005239081419338068,0.00039638894904606386,0.26600996937306925,0.2810992470585974,0.01508927768552811,False,"['that', 'only', 'if', 'even', '.']","['that', 'only', 'if', ',', '.']",none
52,1,55.0,10,it,2,6.95,4.867101508366647,7,he,2,6.69,7.7601668218543445,3.3082902431488037,3.5885846614837646,-0.28029441833496094,0.060260947086734275,0.1878251490556329,0.12756420196889867,0.19312484322729598,0.2569067640221984,0.06378192079490247,False,"['you', 'they', 'we', 'he', 'she']","['you', 'they', 'we', 'he', 'she']",none
53,1,55.0,10,it,2,6.95,4.867101508366647,8,would,5,6.27,8.771092816825348,6.142620086669922,6.473329544067383,-0.33070945739746094,0.024597798652232744,0.10339920214838334,0.07880140349615058,-0.3171745971342008,5.524011590105529e-05,0.31722983725010184,False,"['will', 'cannot', 'can', 'may', 'shall']","['will', 'cannot', 'can', 'may', 'shall']",none
54,1,55.0,10,it,2,6.95,4.867101508366647,9,recognise,9,3.92,13.441750618996016,18.826040267944336,17.26139259338379,1.5646476745605469,7.56200670736332,7.6471486051959445,0.08514189783262384,-1.4425841852234653,0.0052361986485459705,1.4478203838720116,False,"['do', 'make', 'use', 'attempt', 'have']","['live', 'rise', 'be', 'survive', 'return']",none
55,1,55.0,11,again,5,5.7,10.610876798376216,0,it,2,6.95,0.0,0.0003292983747087419,0.0003270620945841074,2.2362801246345043e-06,1.908971797892467e-06,1.4960915956751267e-05,1.3051944158858798e-05,0.06893187062957734,0.06950232028074944,0.0005704496511720954,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'its', 'there']",none
56,1,55.0,11,again,5,5.7,10.610876798376216,1,is,2,7.07,5.668228529406574,4.6205034255981445,5.646594047546387,-1.0260906219482422,0.009715441265588997,0.030226632290298303,0.020511191024709295,-0.2886192919200337,0.007779370318970587,0.29639866223900435,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', '##was']",none
57,1,55.0,11,again,5,5.7,10.610876798376216,2,our,3,6.14,8.468917243842549,2.501471519470215,2.174295663833618,0.3271758556365967,0.0206266362096999,0.12647643287771398,0.10584979666801414,0.32780403004172237,0.3280428408274695,0.00023881078574703246,False,"['my', 'our', 'his', 'your', 'her']","['my', 'our', 'his', 'your', 'her']",none
58,1,55.0,11,again,5,5.7,10.610876798376216,3,duty,4,4.71,3.9763828534171433,2.656420946121216,2.2158303260803223,0.44059062004089355,0.08977672390480555,0.2770768539590484,0.18730013005424292,0.3817839538641844,0.38179670561167517,1.2751747490778974e-05,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'task', 'responsibility']",none
59,1,55.0,11,again,5,5.7,10.610876798376216,4,to,2,7.43,0.5172373329892965,0.00018798928067553788,0.00017577697872184217,1.2212301953695714e-05,3.414240273418171e-06,2.2491453088297135e-05,1.9077212814878964e-05,0.14022570926440656,0.14027898351139426,5.3274246987715096e-05,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
60,1,55.0,11,again,5,5.7,10.610876798376216,5,ensure,6,4.7,4.392066634753649,1.1283981800079346,0.7931281328201294,0.3352700471878052,0.07306761877909305,0.23204059366702126,0.15897297488792828,0.06629668553192343,0.07885598264313974,0.01255929711121636,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'hope', 'know', 'trust', 'guarantee']",none
61,1,55.0,11,again,5,5.7,10.610876798376216,6,that,4,7.01,0.7025125978898263,0.0028385266195982695,0.002310630399733782,0.0005278962198644876,0.00015381975213739382,0.0006553009548091945,0.0005014812026718007,0.19225335305901606,0.2232757804222445,0.031022427363228473,False,"['that', 'only', 'if', 'even', '.']","['that', 'only', 'even', '.', ',']",none
62,1,55.0,11,again,5,5.7,10.610876798376216,7,he,2,6.69,7.7601668218543445,3.550222873687744,3.5885846614837646,-0.03836178779602051,0.06182193330040016,0.18212352600419612,0.12030159270379592,-0.369875906361061,0.0005965955274135644,0.3704725018884746,False,"['you', 'they', 'we', 'he', 'she']","['you', 'they', 'we', 'he', 'she']",none
63,1,55.0,11,again,5,5.7,10.610876798376216,8,would,5,6.27,8.771092816825348,6.5485992431640625,6.473329544067383,0.07526969909667969,0.12811819551553594,0.2821480909627014,0.15402989544716547,0.9427821312952958,0.94304561798719,0.00026348669189423326,False,"['will', 'cannot', 'can', 'may', 'shall']","['will', 'cannot', 'can', 'does', 'may']",none
64,1,55.0,11,again,5,5.7,10.610876798376216,9,recognise,9,3.92,13.441750618996016,15.271224021911621,17.26139259338379,-1.990168571472168,2.3082089519081,2.594918009346593,0.2867090574384923,-0.6351706177777909,0.009961580733610736,0.6451321985114017,False,"['do', 'make', 'use', 'attempt', 'have']","['make', 'survive', 'keep', 'do', 'have']",none
65,1,55.0,11,again,5,5.7,10.610876798376216,10,it,2,6.95,4.867101508366647,3.6144509315490723,6.165101528167725,-2.5506505966186523,0.22797572432302374,0.3911528753584726,0.16317715103544883,-2.48599186325329,0.0007338690921749882,2.4867257323454637,False,"['us', 'you', 'me', 'it', 'her']","['us', 'me', 'it', 'you', 'her']",none
66,1,55.0,12,another,7,5.74,18.24154436288999,0,it,2,6.95,0.0,0.00045186918578110635,0.0003270620945841074,0.00012480709119699895,1.867551398417727e-05,0.00012478858480562526,0.00010611307082144798,-0.2709124773671518,1.8628677254790522e-08,0.270912495995829,False,"['it', 'this', 'that', 'its', 'there']","['it', 'this', 'that', 'its', 'there']",none
67,1,55.0,12,another,7,5.74,18.24154436288999,1,is,2,7.07,5.668228529406574,4.7408318519592285,5.646594047546387,-0.9057621955871582,0.007378955660488829,0.025789843885502747,0.01841088822501392,-0.5700887827162278,5.201704501151786e-07,0.5700893028866779,False,"['was', 'is', 'became', 'seemed', 'remained']","['was', 'is', 'became', 'seemed', '##was']",none
68,1,55.0,12,another,7,5.74,18.24154436288999,2,our,3,6.14,8.468917243842549,2.36515474319458,2.174295663833618,0.19085907936096191,0.012824775360177974,0.07654749787280737,0.06372272251262938,-0.11818066918000701,0.00222592118507241,0.1204065903650794,False,"['my', 'our', 'his', 'your', 'her']","['my', 'his', 'our', 'your', 'her']",none
69,1,55.0,12,another,7,5.74,18.24154436288999,3,duty,4,4.71,3.9763828534171433,1.8163200616836548,2.2158303260803223,-0.3995102643966675,0.026736874609160605,0.12610507286629866,0.09936819825713807,-0.30543534308852066,5.5279493173109376e-05,0.3054906225816937,False,"['job', 'duty', 'mission', 'responsibility', 'task']","['job', 'duty', 'mission', 'responsibility', 'task']",none
70,1,55.0,12,another,7,5.74,18.24154436288999,4,to,2,7.43,0.5172373329892965,0.00019349345529917628,0.00017577697872184217,1.7716476577334106e-05,3.2913194578126035e-06,2.1685001588068093e-05,1.8393682130255487e-05,-0.35719515533431445,6.131946196840125e-07,0.3571957685289341,False,"['to', 'we', ',', 'i', 'and']","['to', 'we', ',', 'i', 'and']",none
71,1,55.0,12,another,7,5.74,18.24154436288999,5,ensure,6,4.7,4.392066634753649,1.2275550365447998,0.7931281328201294,0.4344269037246704,0.08757667636855568,0.2807152932203265,0.19313861685177075,-0.2722075107629257,1.8698137161498403e-05,0.27222620890008714,False,"['ensure', 'hope', 'know', 'guarantee', 'trust']","['ensure', 'hope', 'know', 'trust', 'pray']",none
72,1,55.0,12,another,7,5.74,18.24154436288999,6,that,4,7.01,0.7025125978898263,0.003021457465365529,0.002310630399733782,0.0007108270656317472,0.00016534386497409225,0.0007676404897693539,0.0006022966247952615,-0.14416509488848037,0.022715287424268787,0.16688038231274918,False,"['that', 'only', 'if', 'even', '.']","['that', 'only', 'if', ',', '.']",none
73,1,55.0,12,another,7,5.74,18.24154436288999,7,he,2,6.69,7.7601668218543445,3.9453117847442627,3.5885846614837646,0.35672712326049805,0.047599222089218046,0.14477944142194024,0.09718021933272222,-0.018865737049045015,0.07285569807985397,0.091721435128899,False,"['you', 'they', 'we', 'he', 'she']","['you', 'we', 'they', 'he', 'she']",none
74,1,55.0,12,another,7,5.74,18.24154436288999,8,would,5,6.27,8.771092816825348,5.989124298095703,6.473329544067383,-0.4842052459716797,0.12153485648040692,0.2375021917778071,0.11596733529740015,0.7671612206657525,0.7707734096376132,0.003612188971860939,False,"['will', 'cannot', 'can', 'may', 'shall']","['will', 'shall', 'can', 'may', 'would']",none
75,1,55.0,12,another,7,5.74,18.24154436288999,9,recognise,9,3.92,13.441750618996016,15.955317497253418,17.26139259338379,-1.306075096130371,0.08328420895887148,0.22633815188102357,0.14305394292215207,0.5369569962196553,0.5387351850118272,0.0017781887921717338,False,"['do', 'make', 'use', 'attempt', 'have']","['do', 'use', 'make', 'wear', 'have']",none
76,1,55.0,12,another,7,5.74,18.24154436288999,10,it,2,6.95,4.867101508366647,5.990441799163818,6.165101528167725,-0.17465972900390625,0.0155029869065503,0.07292130306872678,0.05741831616217654,1.5473034518834985,1.54944756223124,0.002144110347741652,False,"['us', 'you', 'me', 'it', 'her']","['us', 'you', 'me', 'her', 'it']",none
