,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,8,86.0,5,insomniacs,10,1.96,20.22393433649332,2,programme,9,4.57,15.788678458123377,0.3390199542045593,0.2746063768863678,0.06441357731819153,0.03523095082570793,0.09524256394884094,0.06001161312313299,-0.8738833126766714,0.03559377525886067,0.9094770879355321,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'broadcast', 'program', 'series']",all
13,8,86.0,5,insomniacs,10,1.96,20.22393433649332,3,is,2,7.07,1.9096969414853444,0.9099381566047668,0.5060148239135742,0.4039233326911926,0.33581849985079937,0.4501091575555566,0.11429065770475724,-0.6612288414854275,0.4008375922660625,1.0620664337514902,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'makes', 'goes', 'stands']",all
14,8,86.0,5,insomniacs,10,1.96,20.22393433649332,4,for,3,7.01,7.871403032615693,11.173322677612305,0.19076500833034515,10.98255766928196,9.720968877311279,9.863683100651341,0.1427142233400652,-4.4119004731884885,0.0069874130874528085,4.41888788627594,False,"['for', 'called', 'about', 'usually', 'considered']","['not', 'only', 'usually', 'quite', 'mostly']",all
15,8,86.0,6,because,7,6.03,8.387362848684974,0,admittedly,10,3.54,16.655470832616277,19.927734375,19.103734970092773,0.8239994049072266,1.735096788993457,1.8837074914833187,0.14861070248986197,-0.24807665117352573,0.38193367280177687,0.6300103239753027,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['since', 'if', 'because', 'as', 'obviously']",all
16,8,86.0,6,because,7,6.03,8.387362848684974,1,this,4,6.82,6.126627516186476,2.080522298812866,1.9511712789535522,0.12935101985931396,0.003220586682980287,0.034061715095093474,0.030841128412113193,-0.2462384446066789,0.0005472761008227939,0.24678572070750174,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
17,8,86.0,6,because,7,6.03,8.387362848684974,2,programme,9,4.57,15.788678458123377,0.2924126386642456,0.2746063768863678,0.017806261777877808,0.00829547932809557,0.037384885737776485,0.029089406409680912,-0.8534411625753334,0.0003750649803741673,0.8538162275557074,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'service', 'broadcast']",all
18,8,86.0,6,because,7,6.03,8.387362848684974,3,is,2,7.07,1.9096969414853444,0.522987961769104,0.5060148239135742,0.016973137855529785,0.028319909801056597,0.06618514876805603,0.03786523896699945,-4.459977140640483,0.00029918565865336746,4.460276326299136,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'was', 'runs']",all
19,8,86.0,6,because,7,6.03,8.387362848684974,4,for,3,7.01,7.871403032615693,0.06178511679172516,0.19076500833034515,-0.12897989153862,0.15715198373325773,0.27047953583373874,0.11332755210048104,0.6482044133041117,0.654705919415411,0.006501506111299068,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'about', 'called', 'to', 'like']",all
20,8,86.0,6,because,7,6.03,8.387362848684974,5,insomniacs,10,1.96,20.22393433649332,19.954256057739258,22.120683670043945,-2.1664276123046875,1.4453365684731279,1.7683342614398925,0.3229976929667641,-2.5132476183305767,0.0008782648836089562,2.514125883214187,True,"['sale', 'example', 'television', 'free', 'breakfast']","['example', 'instance', 'some', 'certain', 'sure']",all
21,8,86.0,7,it,2,6.95,1.3608672157795518,0,admittedly,10,3.54,16.655470832616277,19.183086395263672,19.103734970092773,0.07935142517089844,0.010941140135886134,0.06483080964985008,0.053889669513963935,-0.012282162881763783,0.0025332701249222342,0.01481543300668602,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['obviously', 'usually', 'technically', 'normally', 'clearly']",all
22,8,86.0,7,it,2,6.95,1.3608672157795518,1,this,4,6.82,6.126627516186476,1.9836868047714233,1.9511712789535522,0.032515525817871094,0.000761837962527334,0.008941381831114315,0.008179543868586976,-0.1437876668103789,0.00018981899155811954,0.143977485801937,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
23,8,86.0,7,it,2,6.95,1.3608672157795518,2,programme,9,4.57,15.788678458123377,0.4755083918571472,0.2746063768863678,0.20090201497077942,0.0898278917653495,0.18869960654959742,0.09887171478424797,-1.0024028408005818,0.0014823849629686785,1.0038852257635504,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'broadcast', 'time']",all
24,8,86.0,7,it,2,6.95,1.3608672157795518,3,is,2,7.07,1.9096969414853444,0.4115828573703766,0.5060148239135742,-0.09443196654319763,0.0187547137512359,0.0997248100195487,0.0809700962683128,0.2556284769115192,0.2593185217133481,0.003690044801829027,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'was', 'runs']",all
25,8,86.0,7,it,2,6.95,1.3608672157795518,4,for,3,7.01,7.871403032615693,0.18620842695236206,0.19076500833034515,-0.004556581377983093,0.012698918270584126,0.0357888756191279,0.023089957348543768,0.15186023506750693,0.15232637718149886,0.00046614211399191347,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'about', 'called', 'to', 'on']",all
26,8,86.0,7,it,2,6.95,1.3608672157795518,5,insomniacs,10,1.96,20.22393433649332,21.777801513671875,22.120683670043945,-0.3428821563720703,0.017165766627915142,0.09855757721456597,0.08139181058665083,-0.1425439581883571,0.004176788628509363,0.14672074681686648,True,"['sale', 'example', 'television', 'free', 'breakfast']","['example', 'sale', 'television', 'breakfast', 'free']",all
27,8,86.0,7,it,2,6.95,1.3608672157795518,6,because,7,6.03,8.387362848684974,10.09186840057373,3.716606616973877,6.3752617835998535,5.066920166749661,5.147949995944802,0.08102982919514014,-7.742898942348341,0.003685834166808204,7.746584776515149,False,"['-', 'and', 'because', 'as', ',']","['who', 'that', 'which', 'and', '-']",all
28,8,86.0,8,goes,4,5.22,8.431940907255925,0,admittedly,10,3.54,16.655470832616277,19.27552032470703,19.103734970092773,0.1717853546142578,0.009848873833692042,0.07249469377220606,0.06264581993851401,0.057989078332452565,0.10735842450860945,0.049369346176156924,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['usually', 'obviously', 'technically', 'normally', 'perhaps']",all
29,8,86.0,8,goes,4,5.22,8.431940907255925,1,this,4,6.82,6.126627516186476,2.0000338554382324,1.9511712789535522,0.048862576484680176,0.0006430770009059594,0.012725508414519296,0.012082431413613343,-0.10828033569102984,8.621336353225406e-05,0.10836654905456208,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
30,8,86.0,8,goes,4,5.22,8.431940907255925,2,programme,9,4.57,15.788678458123377,0.22525948286056519,0.2746063768863678,-0.04934689402580261,0.01211115735386855,0.058782260972085235,0.046671103618216664,0.2160867117916063,0.24813798957327743,0.03205127778167112,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'broadcast', 'service']",all
31,8,86.0,8,goes,4,5.22,8.431940907255925,3,is,2,7.07,1.9096969414853444,0.5969854593276978,0.5060148239135742,0.09097063541412354,0.040707187464296045,0.08505317745852571,0.04434598999422964,0.1332455476184005,0.23925438021130943,0.10600883259290891,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'was', 'calls', 'exists']",all
32,8,86.0,8,goes,4,5.22,8.431940907255925,4,for,3,7.01,7.871403032615693,0.21492692828178406,0.19076500833034515,0.024161919951438904,0.003928675022975357,0.02788204929746881,0.02395337427449346,-0.2091654292770884,0.010469355228188005,0.21963478450527635,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'called', 'about', 'considered', 'usually']",all
33,8,86.0,8,goes,4,5.22,8.431940907255925,5,insomniacs,10,1.96,20.22393433649332,22.232107162475586,22.120683670043945,0.11142349243164062,0.0341202148031986,0.1373454894319769,0.10322527462877833,0.02509121875407323,0.04512976140815942,0.02003854265408618,True,"['sale', 'example', 'television', 'free', 'breakfast']","['example', 'sale', 'television', 'discussion', 'breakfast']",all
34,8,86.0,8,goes,4,5.22,8.431940907255925,6,because,7,6.03,8.387362848684974,3.684830904006958,3.716606616973877,-0.031775712966918945,0.010941680179692112,0.07050336442741587,0.05956168424772372,-0.2849250805439969,0.0056762280420385265,0.2906013085860354,False,"['-', 'and', 'because', 'as', ',']","['-', 'because', 'and', 'as', 'since']",all
35,8,86.0,8,goes,4,5.22,8.431940907255925,7,it,2,6.95,1.3608672157795518,0.49744459986686707,0.07755560427904129,0.4198889955878258,0.47526168536860414,0.48446385599368486,0.009202170625080719,-5.835540596462621,0.0016019866259302882,5.83714258308855,False,"['it', 'everyone', 'nobody', 'he', 'parliament']","['it', 'they', 'he', 'we', 'people']",all
36,8,86.0,9,out,3,6.38,6.555499553404952,0,admittedly,10,3.54,16.655470832616277,19.183218002319336,19.103734970092773,0.0794830322265625,0.02148494109528493,0.11450888706798339,0.09302394597269845,-0.046894805781483556,0.015082780475479871,0.06197758625696343,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['usually', 'obviously', 'technically', 'normally', 'but']",all
37,8,86.0,9,out,3,6.38,6.555499553404952,1,this,4,6.82,6.126627516186476,2.003030300140381,1.9511712789535522,0.05185902118682861,0.0004213209244859344,0.01489906899641474,0.014477748071928807,-0.0454825109050244,0.0022974846630760526,0.047779995568100427,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
38,8,86.0,9,out,3,6.38,6.555499553404952,2,programme,9,4.57,15.788678458123377,0.3705744445323944,0.2746063768863678,0.09596806764602661,0.037824727438448155,0.10288322700927106,0.06505849957082292,-0.7276542624574995,0.0018022700213216369,0.7294565324788213,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'broadcast', 'time', 'program']",all
39,8,86.0,9,out,3,6.38,6.555499553404952,3,is,2,7.07,1.9096969414853444,0.5814398527145386,0.5060148239135742,0.07542502880096436,0.01031897711869606,0.06441820928306813,0.05409923216437204,-0.35069948901208536,0.0027089181650152036,0.35340840717710065,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'runs', 'was']",all
40,8,86.0,9,out,3,6.38,6.555499553404952,4,for,3,7.01,7.871403032615693,0.2712562382221222,0.19076500833034515,0.08049122989177704,0.016061220055206653,0.07077714823551007,0.054715928180303415,-0.45928188086776117,0.0003397676567972447,0.45962164852455845,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'called', 'about', 'considered', 'usually']",all
41,8,86.0,9,out,3,6.38,6.555499553404952,5,insomniacs,10,1.96,20.22393433649332,21.93027114868164,22.120683670043945,-0.1904125213623047,0.019548056216794743,0.09971519874273313,0.08016714252593839,-0.09186834923014453,0.021122572966843403,0.11299092219698792,True,"['sale', 'example', 'television', 'free', 'breakfast']","['sale', 'example', 'television', 'breakfast', 'free']",all
42,8,86.0,9,out,3,6.38,6.555499553404952,6,because,7,6.03,8.387362848684974,3.3020386695861816,3.716606616973877,-0.4145679473876953,0.012887849860533632,0.0740089978608213,0.06112114800028767,-0.26106818429840206,0.002297038086430202,0.2633652223848323,False,"['-', 'and', 'because', 'as', ',']","['-', 'because', 'and', 'as', ',']",all
43,8,86.0,9,out,3,6.38,6.555499553404952,7,it,2,6.95,1.3608672157795518,0.04339226707816124,0.07755560427904129,-0.03416333720088005,0.0579404877726884,0.09765775076788263,0.03971726299519425,-1.4522156024478938,0.012752481249526274,1.4649680836974204,False,"['it', 'everyone', 'nobody', 'he', 'parliament']","['it', 'this', 'everything', 'broadcasting', 'he']",all
44,8,86.0,9,out,3,6.38,6.555499553404952,8,goes,4,5.22,8.431940907255925,9.249794960021973,1.7155168056488037,7.534278154373169,3.860208379331997,4.22006315581577,0.3598547764837734,-2.6913524178975887,0.04878603400069668,2.740138451898286,False,"['goes', 'is', 'comes', 'starts', 'puts']","['airs', 'is', 'runs', 'starts', 'begins']",all
45,8,86.0,10,after,5,6.11,10.257962825390312,0,admittedly,10,3.54,16.655470832616277,19.059900283813477,19.103734970092773,-0.043834686279296875,0.02243236495684924,0.11225990110266432,0.08982753614581507,-0.3010690010876524,0.0002586734541738942,0.3013276745418263,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['obviously', 'usually', 'technically', 'but', 'perhaps']",all
46,8,86.0,10,after,5,6.11,10.257962825390312,1,this,4,6.82,6.126627516186476,1.9689456224441528,1.9511712789535522,0.017774343490600586,0.0004077413422579484,0.005296365537288535,0.0048886241950305874,-0.15179305180046213,0.00023165866806775822,0.1520247104685299,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
47,8,86.0,10,after,5,6.11,10.257962825390312,2,programme,9,4.57,15.788678458123377,0.3795449137687683,0.2746063768863678,0.10493853688240051,0.02050406844742116,0.08875247530758291,0.06824840686016174,-0.7430780057263923,3.174415364954722e-06,0.7430811801417572,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'broadcast', 'service']",all
48,8,86.0,10,after,5,6.11,10.257962825390312,3,is,2,7.07,1.9096969414853444,0.5698148012161255,0.5060148239135742,0.06379997730255127,0.008460434404075397,0.061041352855846484,0.052580918451771076,-0.1570416966309942,0.0056342360832708,0.16267593271426495,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'was', 'runs']",all
49,8,86.0,10,after,5,6.11,10.257962825390312,4,for,3,7.01,7.871403032615693,0.28712743520736694,0.19076500833034515,0.09636242687702179,0.018958826393897867,0.08455720682914845,0.06559838043525056,-0.39862906546173227,0.0005806909704698307,0.3992097564322021,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'called', 'about', 'considered', 'mostly']",all
50,8,86.0,10,after,5,6.11,10.257962825390312,5,insomniacs,10,1.96,20.22393433649332,21.727832794189453,22.120683670043945,-0.3928508758544922,0.01499528916183014,0.09014036926489488,0.07514508010306474,-0.28101098248817435,3.9879944011595994e-05,0.2810508624321861,True,"['sale', 'example', 'television', 'free', 'breakfast']","['sale', 'example', 'television', 'breakfast', 'free']",all
51,8,86.0,10,after,5,6.11,10.257962825390312,6,because,7,6.03,8.387362848684974,4.527954578399658,3.716606616973877,0.8113479614257812,0.04316452795989281,0.13349831959921468,0.09033379163932187,-0.33961929605286234,0.0433389578310578,0.3829582538839202,False,"['-', 'and', 'because', 'as', ',']","['-', 'and', 'because', ',', '.']",all
52,8,86.0,10,after,5,6.11,10.257962825390312,7,it,2,6.95,1.3608672157795518,0.05092671886086464,0.07755560427904129,-0.02662888541817665,0.01782671483231494,0.04387000206632814,0.026043287234013203,-0.2911295730180482,0.018254384358890843,0.309383957376939,False,"['it', 'everyone', 'nobody', 'he', 'parliament']","['it', 'he', 'everyone', 'parliament', 'she']",all
53,8,86.0,10,after,5,6.11,10.257962825390312,8,goes,4,5.22,8.431940907255925,2.0438320636749268,1.7155168056488037,0.32831525802612305,0.1523558325674075,0.3412405686451819,0.1888847360777744,-0.2450646129197765,0.03894846095056136,0.2840130738703378,False,"['goes', 'is', 'comes', 'starts', 'puts']","['goes', 'is', 'starts', 'comes', 'started']",all
54,8,86.0,10,after,5,6.11,10.257962825390312,9,out,3,6.38,6.555499553404952,8.972990989685059,1.2500478029251099,7.722943186759949,5.250016370515159,5.489677247807071,0.2396608772919137,-7.716748500274424,0.01306815412329739,7.729816654397721,False,"['out', 'on', 'until', 'off', 'in']","['until', 'at', 'after', 'past', 'to']",all
55,8,86.0,11,midnight,8,4.31,5.549777708545599,0,admittedly,10,3.54,16.655470832616277,19.144577026367188,19.103734970092773,0.04084205627441406,0.04191232793843187,0.1680396435069458,0.12612731556851395,0.42574493795666707,0.45637040022769515,0.030625462271028133,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['obviously', 'usually', 'technically', 'but', 'perhaps']",all
56,8,86.0,11,midnight,8,4.31,5.549777708545599,1,this,4,6.82,6.126627516186476,1.8955583572387695,1.9511712789535522,-0.055612921714782715,0.00263466840880631,0.02505868694559469,0.022424018536788385,0.37622351948336363,0.41860078004057544,0.04237726055721167,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
57,8,86.0,11,midnight,8,4.31,5.549777708545599,2,programme,9,4.57,15.788678458123377,0.23367947340011597,0.2746063768863678,-0.04092690348625183,0.044053825382877145,0.10307466053558414,0.05902083515270701,1.610440873353328,1.6271319867105491,0.016691113357221864,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'service', 'series']",all
58,8,86.0,11,midnight,8,4.31,5.549777708545599,3,is,2,7.07,1.9096969414853444,0.6935428977012634,0.5060148239135742,0.1875280737876892,0.03914597254037917,0.1577459231344664,0.11859995059408725,0.37706004273204224,0.4171603421041922,0.0401002993721501,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'exists', 'allows']",all
59,8,86.0,11,midnight,8,4.31,5.549777708545599,4,for,3,7.01,7.871403032615693,0.4979829490184784,0.19076500833034515,0.30721794068813324,0.1260043306501614,0.269209972826581,0.1432056421764195,0.03435594574384918,0.18060273709045133,0.14624679134660212,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'called', 'about', 'considered', 'usually']",all
60,8,86.0,11,midnight,8,4.31,5.549777708545599,5,insomniacs,10,1.96,20.22393433649332,22.350357055664062,22.120683670043945,0.2296733856201172,0.1297118884817657,0.32735091649848674,0.19763902801672095,2.303739079770324,2.3087122938032,0.004973214032876524,True,"['sale', 'example', 'television', 'free', 'breakfast']","['example', 'sale', '##giving', 'sure', 'profit']",all
61,8,86.0,11,midnight,8,4.31,5.549777708545599,6,because,7,6.03,8.387362848684974,4.268163204193115,3.716606616973877,0.5515565872192383,0.09671528553310457,0.24895874571388224,0.15224346018077772,-0.09728445709105192,0.006253780878654101,0.10353823796970603,False,"['-', 'and', 'because', 'as', ',']","['-', 'and', 'because', ',', 'as']",all
62,8,86.0,11,midnight,8,4.31,5.549777708545599,7,it,2,6.95,1.3608672157795518,0.0805526077747345,0.07755560427904129,0.002997003495693207,0.010206525622209146,0.02199667547347539,0.011790149851266243,1.7179725303435083,1.7408907408332424,0.02291821048973349,False,"['it', 'everyone', 'nobody', 'he', 'parliament']","['it', 'parliament', 'nobody', 'he', 'everyone']",all
63,8,86.0,11,midnight,8,4.31,5.549777708545599,8,goes,4,5.22,8.431940907255925,2.0502402782440186,1.7155168056488037,0.33472347259521484,0.13640445024459863,0.28105550801463136,0.14465105777003273,-0.29708210718000877,0.003421109846778348,0.30050321702678706,False,"['goes', 'is', 'comes', 'starts', 'puts']","['goes', 'is', 'comes', 'puts', 'starts']",all
64,8,86.0,11,midnight,8,4.31,5.549777708545599,9,out,3,6.38,6.555499553404952,1.083223819732666,1.2500478029251099,-0.16682398319244385,0.34386563157116823,0.5168318299949954,0.17296619842382732,-0.39279281904702695,0.022162322779040153,0.4149551418260671,False,"['out', 'on', 'until', 'off', 'in']","['out', 'on', 'off', 'up', 'immediately']",all
65,8,86.0,11,midnight,8,4.31,5.549777708545599,10,after,5,6.11,10.257962825390312,6.708281993865967,3.0043182373046875,3.7039637565612793,4.806285462496668,4.85081171329101,0.04452625079434125,-6.475225178409034,0.00011504535565709113,6.475340223764692,False,"['at', 'after', 'before', 'until', 'around']","['early', 'late', 'on', 'before', 'in']",all
66,8,86.0,12,-,1,0.0,8.625772787429591,0,admittedly,10,3.54,16.655470832616277,18.547683715820312,19.103734970092773,-0.5560512542724609,0.06888598850473593,0.21455176312737492,0.145665774622639,0.12412297099763371,0.12844536142196303,0.00432239042432933,True,"['obviously', 'usually', 'technically', 'normally', 'perhaps']","['usually', 'obviously', 'technically', 'normally', 'so']",all
67,8,86.0,12,-,1,0.0,8.625772787429591,1,this,4,6.82,6.126627516186476,1.9384814500808716,1.9511712789535522,-0.012689828872680664,0.00035056683820461224,0.004276120024864719,0.003925553186660108,0.04800540741982576,0.055362681490072604,0.007357274070246837,False,"['the', 'this', 'that', 'a', 'his']","['the', 'this', 'that', 'a', 'his']",all
68,8,86.0,12,-,1,0.0,8.625772787429591,2,programme,9,4.57,15.788678458123377,0.2199409008026123,0.2746063768863678,-0.05466547608375549,0.010088982580123007,0.05663887691885345,0.046549894338730434,0.41757904302040677,0.4175799162929841,8.732725773223584e-07,False,"['programme', 'show', 'program', 'broadcast', 'service']","['programme', 'show', 'program', 'broadcast', 'service']",all
69,8,86.0,12,-,1,0.0,8.625772787429591,3,is,2,7.07,1.9096969414853444,0.4821676015853882,0.5060148239135742,-0.023847222328186035,0.00521346709405262,0.0404891182712726,0.03527565117721997,0.030158319591963797,0.030737614369956832,0.0005792947779930416,False,"['is', 'works', 'calls', 'was', 'runs']","['is', 'works', 'calls', 'was', 'runs']",all
70,8,86.0,12,-,1,0.0,8.625772787429591,4,for,3,7.01,7.871403032615693,0.2821958065032959,0.19076500833034515,0.09143079817295074,0.01905392099305095,0.08026721012665244,0.06121328913360151,-0.21365798413822318,0.0075132629501763895,0.22117124708839958,False,"['for', 'called', 'about', 'usually', 'considered']","['for', 'called', 'about', 'considered', 'usually']",all
71,8,86.0,12,-,1,0.0,8.625772787429591,5,insomniacs,10,1.96,20.22393433649332,21.865957260131836,22.120683670043945,-0.2547264099121094,0.024611740309851693,0.1165563886377125,0.09194464832786084,0.5542157230628212,0.5544388254626507,0.0002231023998294295,True,"['sale', 'example', 'television', 'free', 'breakfast']","['sale', 'example', 'television', 'free', 'profit']",all
72,8,86.0,12,-,1,0.0,8.625772787429591,6,because,7,6.03,8.387362848684974,2.2486085891723633,3.716606616973877,-1.4679980278015137,3.2536881370964874,3.741022923400897,0.48733478630441035,-1.3516565588555407,0.05541929941953992,1.4070758582750806,False,"['-', 'and', 'because', 'as', ',']","['and', 'because', 'as', 'since', ',']",all
73,8,86.0,12,-,1,0.0,8.625772787429591,7,it,2,6.95,1.3608672157795518,0.05560767278075218,0.07755560427904129,-0.02194793149828911,0.004990223063249403,0.02598076505971337,0.02099054199646396,-0.04295665938027749,0.021791767051358032,0.06474842643163554,False,"['it', 'everyone', 'nobody', 'he', 'parliament']","['it', 'everyone', 'he', 'nobody', 'parliament']",all
74,8,86.0,12,-,1,0.0,8.625772787429591,8,goes,4,5.22,8.431940907255925,1.6322576999664307,1.7155168056488037,-0.08325910568237305,0.00734672821146703,0.06753481603421639,0.06018808782274936,0.15715693944257073,0.15730315184132704,0.00014621239875630174,False,"['goes', 'is', 'comes', 'starts', 'puts']","['goes', 'is', 'comes', 'starts', 'puts']",all
75,8,86.0,12,-,1,0.0,8.625772787429591,9,out,3,6.38,6.555499553404952,0.981903612613678,1.2500478029251099,-0.2681441903114319,0.03392047372709911,0.15933617253723556,0.12541569881013648,0.15372991546822634,0.1538051596488276,7.524418060125594e-05,False,"['out', 'on', 'until', 'off', 'in']","['out', 'on', 'off', 'until', 'in']",all
76,8,86.0,12,-,1,0.0,8.625772787429591,10,after,5,6.11,10.257962825390312,2.9646899700164795,3.0043182373046875,-0.03962826728820801,0.009081094304595735,0.07020207601521075,0.06112098171061504,-0.25691565151424545,0.0017970912188695844,0.25871274273311484,False,"['at', 'after', 'before', 'until', 'around']","['at', 'after', 'until', 'before', 'around']",all
