,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,11,21.0,5,dry,3,4.74,11.207333504393953,1,day,3,5.95,10.290829397381994,7.072134494781494,7.626590251922607,-0.5544557571411133,0.0017621675837367465,0.007025366111466191,0.0052631985277294445,0.0917578446117148,0.29345915873661943,0.20170131412490466,False,"['of', 'days', 'day', 'say', 'times']","['of', 'day', 'days', 'say', 'times']",none
12,11,21.0,5,dry,3,4.74,11.207333504393953,2,the,3,7.73,7.360343321254588,0.25711947679519653,0.28755906224250793,-0.0304395854473114,0.06368172371288475,0.11803800321154674,0.05435627949866201,-1.4618813172653846,0.0030075359586277917,1.4648888532240127,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', ',', 'these', 'his']",none
13,11,21.0,5,dry,3,4.74,11.207333504393953,3,cheques,7,3.1,17.62212975012337,19.92561149597168,21.636903762817383,-1.7112922668457031,2.7534520639602666,3.032383776969029,0.278931713008762,-0.42014168915749966,0.9032559263815804,1.3233976155390799,True,"['water', 'river', 'rain', 'lake', 'sea']","['weather', 'sun', 'police', 'war', 'lights']",none
14,11,21.0,5,dry,3,4.74,11.207333504393953,4,will,4,6.45,3.682757571757788,4.257497787475586,0.012580533511936665,4.244917253963649,4.2037515870341515,4.211900418151046,0.008148831116894784,-11.234577456951664,0.0003241827299684267,11.234901639681635,False,"['will', 'may', 'can', 'would', 'must']","['are', 'will', 'go', 'get', 'come']",none
15,11,21.0,6,up,2,6.39,0.8307138453291645,0,some,4,6.2,0.0,5.210941314697266,4.688169479370117,0.5227718353271484,0.05877743501568061,0.1646948698606589,0.10591743484497831,-0.6363455162301986,0.00010866355904600742,0.6364541797892447,False,"['one', 'every', 'next', 'some', 'each']","['one', 'next', 'every', 'some', 'each']",none
16,11,21.0,6,up,2,6.39,0.8307138453291645,1,day,3,5.95,10.290829397381994,8.087015151977539,7.626590251922607,0.46042490005493164,0.006963805363347591,0.019424680775321255,0.012460875411973662,-0.4399912473318553,0.061855463168018335,0.5018467104998736,False,"['of', 'days', 'day', 'say', 'times']","['of', 'say', 'day', 'days', 'times']",none
17,11,21.0,6,up,2,6.39,0.8307138453291645,2,the,3,7.73,7.360343321254588,0.3255189061164856,0.28755906224250793,0.03795984387397766,0.015282456551490155,0.060145486145021444,0.04486302959353129,-1.081663647028622,0.00037186305479416183,1.0820355100834163,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', ',', 'his']",none
18,11,21.0,6,up,2,6.39,0.8307138453291645,3,cheques,7,3.1,17.62212975012337,20.368064880371094,21.636903762817383,-1.268838882446289,0.4927466490881424,0.7303983287164003,0.23765167962825776,-1.3775825591879631,0.0029447625027408954,1.3805273216907037,True,"['water', 'river', 'rain', 'lake', 'sea']","['water', 'ground', 'river', 'lake', 'road']",none
19,11,21.0,6,up,2,6.39,0.8307138453291645,4,will,4,6.45,3.682757571757788,1.6028296947479248,0.012580533511936665,1.5902491612359881,1.561062000834764,1.5766362557990754,0.015574254964311088,-6.333377110825005,3.940865531492789e-06,6.3333810516905364,False,"['will', 'may', 'can', 'would', 'must']","['are', 'will', 'go', 'get', 'can']",none
20,11,21.0,6,up,2,6.39,0.8307138453291645,5,dry,3,4.74,11.207333504393953,13.627639770507812,3.282785415649414,10.344854354858398,5.2682057305678525,5.447941208115933,0.17973547754808158,-0.605182741145227,0.021454973888127553,0.6266377150333546,False,"['go', 'come', 'dry', 'show', 'pile']","['be', 'get', 'come', 'go', 'arrive']",none
21,11,21.0,7,and,3,7.41,2.2702413203958187,0,some,4,6.2,0.0,5.079935550689697,4.688169479370117,0.3917660713195801,0.021750048716057832,0.0823279690218198,0.06057792030576198,-0.7977606951337499,0.001709443479635421,0.7994701386133855,False,"['one', 'every', 'next', 'some', 'each']","['one', 'every', 'some', 'next', 'each']",none
22,11,21.0,7,and,3,7.41,2.2702413203958187,1,day,3,5.95,10.290829397381994,8.313868522644043,7.626590251922607,0.6872782707214355,0.0017042809506868622,0.009253611515376025,0.007549330564689164,-0.42385041492032133,0.0009664321111446836,0.42481684703146605,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'say', 'day', 'times']",none
23,11,21.0,7,and,3,7.41,2.2702413203958187,2,the,3,7.73,7.360343321254588,0.2267032116651535,0.28755906224250793,-0.06085585057735443,0.04604477591009116,0.12462802636428606,0.07858325045419491,-0.6422904861450828,7.924848620752072e-06,0.6422984109937033,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', 'those', ',']",none
24,11,21.0,7,and,3,7.41,2.2702413203958187,3,cheques,7,3.1,17.62212975012337,21.007095336914062,21.636903762817383,-0.6298084259033203,0.35370940376489673,0.6012069427820699,0.24749753901717308,-0.35889545787246413,6.465778111200361e-05,0.3589601156535762,True,"['water', 'river', 'rain', 'lake', 'sea']","['water', 'river', 'money', 'desert', 'mud']",none
25,11,21.0,7,and,3,7.41,2.2702413203958187,4,will,4,6.45,3.682757571757788,0.0165199413895607,0.012580533511936665,0.003939407877624035,0.0010396401768748883,0.004497559924767672,0.0034579197478927823,-0.48299114708975843,0.0011451597760873274,0.48413630686584574,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
26,11,21.0,7,and,3,7.41,2.2702413203958187,5,dry,3,4.74,11.207333504393953,3.188620090484619,3.282785415649414,-0.09416532516479492,0.10230130773858706,0.2570444904306444,0.1547431826920573,-0.7940823465578352,0.0005143395049586115,0.7945966860627941,False,"['go', 'come', 'dry', 'show', 'pile']","['dry', 'go', 'come', 'show', 'turn']",none
27,11,21.0,7,and,3,7.41,2.2702413203958187,6,up,2,6.39,0.8307138453291645,1.8747096061706543,2.3606419563293457,-0.4859323501586914,0.1494947694092545,0.2781853837843965,0.12869061437514204,-5.13474561496206,0.0027614824331221245,5.137507097395184,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', '.', 'off']",none
28,11,21.0,8,the,3,7.73,2.806250420920231,0,some,4,6.2,0.0,4.756900310516357,4.688169479370117,0.06873083114624023,0.00530344888214928,0.042708756361436846,0.03740530747928757,-0.0008873637351506048,0.016639361389201218,0.01752672512435182,False,"['one', 'every', 'next', 'some', 'each']","['one', 'every', 'some', 'next', 'each']",none
29,11,21.0,8,the,3,7.73,2.806250420920231,1,day,3,5.95,10.290829397381994,8.629558563232422,7.626590251922607,1.0029683113098145,0.0050119946369741614,0.0189687181218286,0.013956723484854433,0.4440402219799182,0.4455135287003984,0.00147330672048009,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'say', 'day', 'times']",none
30,11,21.0,8,the,3,7.73,2.806250420920231,2,the,3,7.73,7.360343321254588,0.2746727466583252,0.28755906224250793,-0.01288631558418274,0.06830598057336555,0.13421542660070226,0.0659094460273367,-0.08847691358267225,0.009476737899993464,0.09795365148266572,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', ',', 'those']",none
31,11,21.0,8,the,3,7.73,2.806250420920231,3,cheques,7,3.1,17.62212975012337,21.069421768188477,21.636903762817383,-0.5674819946289062,0.6145194536407818,0.8924644784959114,0.27794502485512973,-0.26243533093030125,0.00044092053882024805,0.2628762514691214,True,"['water', 'river', 'rain', 'lake', 'sea']","['river', 'water', 'market', 'road', 'money']",none
32,11,21.0,8,the,3,7.73,2.806250420920231,4,will,4,6.45,3.682757571757788,0.01764574833214283,0.012580533511936665,0.005065214820206165,0.0009504506577416175,0.005075745359270925,0.004125294701529308,-0.1679283247604497,0.00013334699118737773,0.1680616717516371,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
33,11,21.0,8,the,3,7.73,2.806250420920231,5,dry,3,4.74,11.207333504393953,3.0733964443206787,3.282785415649414,-0.20938897132873535,0.046619068520166784,0.16832227246868137,0.12170320394851455,0.25775580449332997,0.25932853972829434,0.0015727352349643548,False,"['go', 'come', 'dry', 'show', 'pile']","['come', 'dry', 'show', 'go', 'pile']",none
34,11,21.0,8,the,3,7.73,2.806250420920231,6,up,2,6.39,0.8307138453291645,2.350154399871826,2.3606419563293457,-0.010487556457519531,0.012275697690338497,0.03646550509469508,0.024189807404356577,0.16775764178656627,0.17890129342287697,0.011143651636310788,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', 'off', '.']",none
35,11,21.0,8,the,3,7.73,2.806250420920231,7,and,3,7.41,2.2702413203958187,0.23229661583900452,0.08526241779327393,0.1470341980457306,0.06503827022289645,0.13859736387045088,0.07355909364755443,-4.034644594214906,1.7799136786618816e-05,4.0346623933516925,False,"['and', '.', ',', 'so', ';']","['and', '.', ',', 'so', 'as']",none
36,11,21.0,9,expensive,9,4.69,13.549540068052284,0,some,4,6.2,0.0,4.582754611968994,4.688169479370117,-0.10541486740112305,0.019215347211663285,0.08592762024376228,0.066712273032099,-0.42429936526922113,0.0006910990404587324,0.4249904643096798,False,"['one', 'every', 'next', 'some', 'each']","['one', 'next', 'every', 'some', 'each']",none
37,11,21.0,9,expensive,9,4.69,13.549540068052284,1,day,3,5.95,10.290829397381994,8.32118034362793,7.626590251922607,0.6945900917053223,0.0029231135925141434,0.014500288565011161,0.011577174972497013,0.05858931551471468,0.14637107263331628,0.08778175711860156,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'day', 'say', 'times']",none
38,11,21.0,9,expensive,9,4.69,13.549540068052284,2,the,3,7.73,7.360343321254588,0.21516239643096924,0.28755906224250793,-0.0723966658115387,0.022068667131645528,0.08966990929311278,0.06760124216146723,-0.5719025252634582,0.045321629020732265,0.6172241542841904,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', 'those', ',']",none
39,11,21.0,9,expensive,9,4.69,13.549540068052284,3,cheques,7,3.1,17.62212975012337,20.99953842163086,21.636903762817383,-0.6373653411865234,0.12391628922635345,0.3026695724232327,0.17875328319687925,-0.1054712500229258,0.1902114826004315,0.2956827326233572,True,"['water', 'river', 'rain', 'lake', 'sea']","['water', 'river', 'lake', 'snow', 'tanks']",none
40,11,21.0,9,expensive,9,4.69,13.549540068052284,4,will,4,6.45,3.682757571757788,0.017933737486600876,0.012580533511936665,0.005353203974664211,0.001031095128838105,0.005307209237755607,0.004276114108917502,-0.666704267525377,8.827372070263677e-05,0.6667925412460795,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
41,11,21.0,9,expensive,9,4.69,13.549540068052284,5,dry,3,4.74,11.207333504393953,3.0349178314208984,3.282785415649414,-0.24786758422851562,0.025399790614399325,0.12226297070411597,0.09686318008971666,-0.16086042898855402,0.03772641945208432,0.1985868484406383,False,"['go', 'come', 'dry', 'show', 'pile']","['dry', 'come', 'go', 'show', 'pile']",none
42,11,21.0,9,expensive,9,4.69,13.549540068052284,6,up,2,6.39,0.8307138453291645,2.9055943489074707,2.3606419563293457,0.544952392578125,0.056673478857451706,0.22073448200993076,0.16406100315247904,0.37397256486633607,0.38543004093812816,0.0114574760717921,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', 'off', 'down']",none
43,11,21.0,9,expensive,9,4.69,13.549540068052284,7,and,3,7.41,2.2702413203958187,0.10661754757165909,0.08526241779327393,0.021355129778385162,0.0030423863473633284,0.020542977016543937,0.017500590669180607,-0.5475771440658528,0.0004133508621973445,0.5479904949280502,False,"['and', '.', ',', 'so', ';']","['and', '.', ',', 'so', 'but']",none
44,11,21.0,9,expensive,9,4.69,13.549540068052284,8,the,3,7.73,2.806250420920231,0.07049848884344101,0.14655347168445587,-0.07605498284101486,0.2990041146999343,0.37443918400211795,0.07543506930218365,-4.637597430373584,0.07385702375008209,4.711454454123667,False,"['the', 'these', 'very', 'those', 'some']","['the', 'some', 'our', 'their', 'all']",none
45,11,21.0,10,consultants,11,3.74,13.122309306676536,0,some,4,6.2,0.0,4.778225421905518,4.688169479370117,0.09005594253540039,0.003243387648629898,0.022658711364573054,0.019415323715943157,-0.08352470759596926,0.0245534908764295,0.10807819847239876,False,"['one', 'every', 'next', 'some', 'each']","['one', 'every', 'some', 'next', 'each']",none
46,11,21.0,10,consultants,11,3.74,13.122309306676536,1,day,3,5.95,10.290829397381994,7.545267105102539,7.626590251922607,-0.08132314682006836,0.0006985088787371229,0.006344670978016894,0.00564616209927977,-0.26182967059963463,0.010430221168934882,0.27225989176856946,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'day', 'say', 'times']",none
47,11,21.0,10,consultants,11,3.74,13.122309306676536,2,the,3,7.73,7.360343321254588,0.3813145160675049,0.28755906224250793,0.09375545382499695,0.01684893118116985,0.0849915113103195,0.06814258012914967,-0.31120981271257847,0.056121888551727735,0.3673317012643062,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', 'those', ',']",none
48,11,21.0,10,consultants,11,3.74,13.122309306676536,3,cheques,7,3.1,17.62212975012337,22.041669845581055,21.636903762817383,0.4047660827636719,0.04361458396768209,0.15583691862225763,0.11222233465457555,0.0816532764492719,0.15844672917956987,0.07679345273029799,True,"['water', 'river', 'rain', 'lake', 'sea']","['water', 'river', 'rivers', 'rain', 'sea']",none
49,11,21.0,10,consultants,11,3.74,13.122309306676536,4,will,4,6.45,3.682757571757788,0.013439733535051346,0.012580533511936665,0.0008592000231146812,0.00016978397207349126,0.0013311845541639097,0.0011614005820904183,-0.1552700861812849,0.008761744820070375,0.1640318310013553,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
50,11,21.0,10,consultants,11,3.74,13.122309306676536,5,dry,3,4.74,11.207333504393953,3.204512596130371,3.282785415649414,-0.07827281951904297,0.020926988013032624,0.11442358429871288,0.09349659628568024,-0.25710484949791396,0.003148425692852188,0.26025327519076613,False,"['go', 'come', 'dry', 'show', 'pile']","['go', 'dry', 'come', 'show', 'pile']",none
51,11,21.0,10,consultants,11,3.74,13.122309306676536,6,up,2,6.39,0.8307138453291645,2.3693830966949463,2.3606419563293457,0.008741140365600586,0.005701324506260876,0.030941696823513047,0.02524037231725217,-0.13137327133084523,0.020044672834362995,0.15141794416520826,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', 'off', 'away']",none
52,11,21.0,10,consultants,11,3.74,13.122309306676536,7,and,3,7.41,2.2702413203958187,0.08909015357494354,0.08526241779327393,0.0038277357816696167,0.0029436263767328844,0.011818475882205547,0.008874849505472663,-0.5579154954615375,0.00017909945336681238,0.5580945949149042,False,"['and', '.', ',', 'so', ';']","['and', '.', ',', 'so', 'as']",none
53,11,21.0,10,consultants,11,3.74,13.122309306676536,8,the,3,7.73,2.806250420920231,0.23104245960712433,0.14655347168445587,0.08448898792266846,0.05413265803639941,0.10588264176033249,0.05174998372393308,-2.4034088013865804,0.004611248408944132,2.408020049795525,False,"['the', 'these', 'very', 'those', 'some']","['the', 'some', 'very', 'their', 'many']",none
54,11,21.0,10,consultants,11,3.74,13.122309306676536,9,expensive,9,4.69,13.549540068052284,12.064632415771484,10.848285675048828,1.2163467407226562,3.4373634595717637,3.660053069512212,0.22268960994044834,-6.252454668459461,0.03835250708480133,6.290807175544263,False,"['sales', 'tax', 'security', 'new', 'other']","['old', 'young', 'men', 'boys', 'two']",none
55,11,21.0,11,in,2,7.27,7.414762238643365,0,some,4,6.2,0.0,4.754963397979736,4.688169479370117,0.06679391860961914,0.012289351660878264,0.06753777430182029,0.05524842264094201,0.1026377009075367,0.1274931595647042,0.024855458657167467,False,"['one', 'every', 'next', 'some', 'each']","['one', 'every', 'some', 'next', 'each']",none
56,11,21.0,11,in,2,7.27,7.414762238643365,1,day,3,5.95,10.290829397381994,8.256489753723145,7.626590251922607,0.6298995018005371,0.0018673070729673111,0.010894362295344752,0.009027055222377444,0.21517557521871178,0.21967956287460705,0.004503987655895283,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'say', 'day', 'times']",none
57,11,21.0,11,in,2,7.27,7.414762238643365,2,the,3,7.73,7.360343321254588,0.20617832243442535,0.28755906224250793,-0.08138073980808258,0.046822300075510324,0.13353629933192623,0.08671399925641589,0.0169572086512887,0.04237736076261496,0.025420152111326255,False,"['the', 'their', 'these', 'those', ',']","['the', 'their', 'these', 'those', ',']",none
58,11,21.0,11,in,2,7.27,7.414762238643365,3,cheques,7,3.1,17.62212975012337,21.63678550720215,21.636903762817383,-0.000118255615234375,0.1981088817568402,0.4075226013784904,0.2094137196216502,-0.42639751540597326,0.0006537132026052941,0.4270512286085787,True,"['water', 'river', 'rain', 'lake', 'sea']","['water', 'river', 'mud', 'sea', 'lake']",none
59,11,21.0,11,in,2,7.27,7.414762238643365,4,will,4,6.45,3.682757571757788,0.013279863633215427,0.012580533511936665,0.0006993301212787628,0.0001062868238522808,0.0010208430015382008,0.0009145561776859201,0.06222779135783585,0.08639243585276353,0.02416464449492771,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
60,11,21.0,11,in,2,7.27,7.414762238643365,5,dry,3,4.74,11.207333504393953,3.0867385864257812,3.282785415649414,-0.1960468292236328,0.014979992417238831,0.09503768800857636,0.0800576955913375,-0.08596465726794753,0.004208580963071182,0.0901732382310187,False,"['go', 'come', 'dry', 'show', 'pile']","['go', 'come', 'dry', 'show', 'pile']",none
61,11,21.0,11,in,2,7.27,7.414762238643365,6,up,2,6.39,0.8307138453291645,2.581228017807007,2.3606419563293457,0.22058606147766113,0.0077466163944550455,0.06238731866807911,0.05464070227362407,0.1771829832001554,0.2286419221025421,0.05145893890238675,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', 'off', '.']",none
62,11,21.0,11,in,2,7.27,7.414762238643365,7,and,3,7.41,2.2702413203958187,0.12137511372566223,0.08526241779327393,0.036112695932388306,0.008774736350159225,0.034045604590522936,0.02527086824036371,-1.6087241912889185,0.012083586554613251,1.6208077778435321,False,"['and', '.', ',', 'so', ';']","['and', '.', ',', 'so', 'as']",none
63,11,21.0,11,in,2,7.27,7.414762238643365,8,the,3,7.73,2.806250420920231,0.12980876863002777,0.14655347168445587,-0.0167447030544281,0.007076159144923439,0.027718764375747454,0.020642605230824018,-0.6745528842086004,0.007334523473302289,0.6818874076819028,False,"['the', 'these', 'very', 'those', 'some']","['the', 'these', 'some', 'very', 'more']",none
64,11,21.0,11,in,2,7.27,7.414762238643365,9,expensive,9,4.69,13.549540068052284,11.346903800964355,10.848285675048828,0.49861812591552734,0.19303338477777296,0.4036466232441663,0.2106132384663932,0.10428179446401802,0.13138677464180704,0.02710498017778905,False,"['sales', 'tax', 'security', 'new', 'other']","['tax', 'sales', 'new', 'government', 'engineering']",none
65,11,21.0,11,in,2,7.27,7.414762238643365,10,consultants,11,3.74,13.122309306676536,14.465675354003906,13.319007873535156,1.14666748046875,0.7804521764815301,1.0377731496954523,0.25732097321392244,-2.5132487855702332,0.0026726623454070586,2.5159214479156398,False,"['drivers', 'buyers', 'customers', 'people', 'passengers']","['buyers', 'owners', 'drivers', 'cars', 'prices']",none
66,11,21.0,12,their,5,6.33,6.6065257453242126,0,some,4,6.2,0.0,4.636575222015381,4.688169479370117,-0.05159425735473633,0.024211293331438965,0.10118339482197011,0.07697210149053117,0.12667463649675076,0.13153061416253833,0.004855977665787593,False,"['one', 'every', 'next', 'some', 'each']","['one', 'some', 'every', 'next', 'each']",none
67,11,21.0,12,their,5,6.33,6.6065257453242126,1,day,3,5.95,10.290829397381994,9.449771881103516,7.626590251922607,1.8231816291809082,0.01136969579864364,0.033113483709284124,0.02174378791064048,0.9009270476060537,0.9010271436054963,0.00010009599944273331,False,"['of', 'days', 'day', 'say', 'times']","['of', 'days', 'say', 'day', 'times']",none
68,11,21.0,12,their,5,6.33,6.6065257453242126,2,the,3,7.73,7.360343321254588,0.16608689725399017,0.28755906224250793,-0.12147216498851776,0.1074144211083644,0.22241920047885877,0.11500477937049441,-0.02376370482607116,0.12601907413222807,0.14978277895829922,False,"['the', 'their', 'these', 'those', ',']","['the', 'these', 'their', 'those', 'his']",none
69,11,21.0,12,their,5,6.33,6.6065257453242126,3,cheques,7,3.1,17.62212975012337,21.03858184814453,21.636903762817383,-0.5983219146728516,0.6240150370459558,0.9303684438875071,0.3063534068415511,-0.4231299546625884,0.004346865183790922,0.4274768198463793,True,"['water', 'river', 'rain', 'lake', 'sea']","['money', 'water', 'mud', 'tanks', 'oil']",none
70,11,21.0,12,their,5,6.33,6.6065257453242126,4,will,4,6.45,3.682757571757788,0.012769129127264023,0.012580533511936665,0.00018859561532735825,0.00015163492107853142,0.001009211860411493,0.0008575769393329617,0.028271550588310906,0.038374956839970664,0.01010340625165976,False,"['will', 'may', 'can', 'would', 'must']","['will', 'may', 'can', 'would', 'must']",none
71,11,21.0,12,their,5,6.33,6.6065257453242126,5,dry,3,4.74,11.207333504393953,3.0342767238616943,3.282785415649414,-0.24850869178771973,0.012986509471100383,0.08129655093531739,0.068310041464217,-0.18264815538073767,0.003690884615850634,0.18633903999658824,False,"['go', 'come', 'dry', 'show', 'pile']","['go', 'dry', 'come', 'show', 'pile']",none
72,11,21.0,12,their,5,6.33,6.6065257453242126,6,up,2,6.39,0.8307138453291645,2.3486266136169434,2.3606419563293457,-0.012015342712402344,0.002611658925029073,0.018361921352919412,0.015750262427890342,0.511959834947075,0.5141196264664334,0.00215979151935846,False,"['out', 'up', ',', 'off', 'down']","['out', 'up', ',', 'off', 'down']",none
73,11,21.0,12,their,5,6.33,6.6065257453242126,7,and,3,7.41,2.2702413203958187,0.11223729699850082,0.08526241779327393,0.026974879205226898,0.003970838593734125,0.02614526567426049,0.02217442708052636,-0.418320962286804,1.0044289342357478e-05,0.41833100657614636,False,"['and', '.', ',', 'so', ';']","['and', '.', ',', 'so', ';']",none
74,11,21.0,12,their,5,6.33,6.6065257453242126,8,the,3,7.73,2.806250420920231,0.10899991542100906,0.14655347168445587,-0.03755355626344681,0.016863271402727417,0.056287475216850624,0.03942420381412321,0.07418684086833993,0.12565256855067694,0.051465727682337,False,"['the', 'these', 'very', 'those', 'some']","['the', 'more', 'very', 'these', 'those']",none
75,11,21.0,12,their,5,6.33,6.6065257453242126,9,expensive,9,4.69,13.549540068052284,10.814754486083984,10.848285675048828,-0.03353118896484375,0.23845481393350024,0.47858988778990097,0.24013507385640068,-0.46550006054745025,0.017186739456972213,0.4826868000044224,False,"['sales', 'tax', 'security', 'new', 'other']","['sales', 'other', 'engineering', 'technical', 'new']",none
76,11,21.0,12,their,5,6.33,6.6065257453242126,10,consultants,11,3.74,13.122309306676536,14.775786399841309,13.319007873535156,1.4567785263061523,2.061713148957805,2.2832542645332152,0.22154111557541017,-1.5847873677835733,0.002166598427070628,1.586953966210644,False,"['drivers', 'buyers', 'customers', 'people', 'passengers']","['cars', 'cash', 'prices', 'stock', 'ones']",none
77,11,21.0,12,their,5,6.33,6.6065257453242126,11,in,2,7.27,7.414762238643365,2.4904346466064453,1.3982384204864502,1.0921962261199951,1.1913081989611143,1.4673199466378621,0.276011747676748,-3.5727234316870633,0.006322816939816152,3.5790462486268804,False,"['in', 'and', 'with', 'on', 'of']","['for', 'in', 'of', 'on', 'and']",none
78,11,21.0,13,white,5,5.51,10.830116122106528,0,some,4,6.2,0.0,4.884865760803223,4.688169479370117,0.19669628143310547,0.01675293034230002,0.07656458414813307,0.05981165380583304,0.24639368992534147,0.2780972242287096,0.03170353430336807,False,"['one', 'every', 'next', 'some', 'each']","['one', 'every', 'some', 'next', 'each']",none
