,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,9,55.0,7,we,2,6.54,12.41830232567903,6,fake,4,4.65,14.235572396821436,12.500428199768066,12.596376419067383,-0.0959482192993164,0.10929120200179365,0.28933758746476956,0.18004638546297588,-0.9408043823424329,0.04704444288525432,0.9878488252276872,False,"['f', 'e', 'c', 'a', 'g']","['f', 'a', 'c', 'e', 'g']",none
28,9,55.0,8,saw,3,5.34,8.711926005796553,0,in,2,7.27,0.0,0.045565374195575714,0.0182189978659153,0.027346376329660416,0.0173534535883244,0.029444379266360732,0.012090925678036333,-2.169834217744226,0.005975431630353659,2.17580964937458,False,"['in', 'during', 'from', 'on', 'for']","['in', 'for', 'from', 'on', 'during']",none
29,9,55.0,8,saw,3,5.34,8.711926005796553,1,orson,5,3.07,25.87123814111301,0.0008691180846653879,0.0012410444905981421,-0.0003719264059327543,0.00012055278445512706,0.0005160060944392703,0.00039545330998414315,-0.2466413194499115,0.07043385176751202,0.3170751712174235,False,"['orson', 'gideon', 'ben', 'sumner', 'george']","['orson', 'gideon', 'sumner', 'abraham', 'ben']",none
30,9,55.0,8,saw,3,5.34,8.711926005796553,2,welles's,8,1.48,28.606142156643728,0.023817775771021843,0.026478666812181473,-0.00266089104115963,0.0009794244282047468,0.005253695367156893,0.004274270938952148,-0.1629349607536476,0.08271044145470664,0.2456454022083542,True,"['welles', 'scott', 'bean', 'hyde', 'the']","['welles', 'scott', 'bean', 'hyde', 'churchill']",none
31,9,55.0,8,saw,3,5.34,8.711926005796553,3,film,4,5.2,10.985315607229833,2.8243706226348877,2.2674553394317627,0.556915283203125,0.10267578413692108,0.2537524879946972,0.15107670385777608,-0.4862477663191283,0.007467735766244961,0.49371550208537324,False,"['film', 'play', 'novel', 'movie', 'book']","['play', 'novel', 'film', 'book', 'movie']",none
32,9,55.0,8,saw,3,5.34,8.711926005796553,4,f,1,5.08,12.58557437274471,10.016865730285645,8.685627937316895,1.33123779296875,0.4031352404009272,0.6745093638623731,0.27137412346144607,-0.16837289532583294,0.023896817610003673,0.1922697129358366,False,"['mistaken', 'made', 'room', 'art', 'school']","['search', 'room', 'looking', 'school', ',']",none
33,9,55.0,8,saw,3,5.34,8.711926005796553,5,for,3,7.01,11.824291936019474,6.397599697113037,6.009371757507324,0.3882279396057129,0.04860052882890651,0.18741559333117755,0.138815064502271,0.06713744089167012,0.07032710885567547,0.0031896679640053584,False,"['##ou', '.', '##oto', '-', '##o']","['##ou', '##o', '##oy', '.', '##oto']",none
34,9,55.0,8,saw,3,5.34,8.711926005796553,6,fake,4,4.65,14.235572396821436,12.867302894592285,12.596376419067383,0.27092647552490234,0.05530145292715638,0.19803645235553333,0.14273499942837695,-0.244065755050176,0.013658456529766732,0.2577242115799427,False,"['f', 'e', 'c', 'a', 'g']","['f', 'e', 'a', 'c', 'g']",none
35,9,55.0,8,saw,3,5.34,8.711926005796553,7,we,2,6.54,12.41830232567903,11.26247787475586,4.679937362670898,6.582540512084961,5.296397721128627,5.596828307537693,0.30043058640906634,-2.437769371187729,0.00011146904457982013,2.437880840232309,False,"['he', 'i', 'it', 'we', 'you']","['##s', ',', '##r', 'love', 'money']",none
36,9,55.0,9,the,3,7.73,3.829347809899708,0,in,2,7.27,0.0,0.02080536261200905,0.0182189978659153,0.00258636474609375,0.0006353463934356111,0.0034434643328997067,0.002808117939464096,-0.7540168300093744,5.6231849596780587e-05,0.754073061858971,False,"['in', 'during', 'from', 'on', 'for']","['in', 'from', 'on', 'during', 'for']",none
37,9,55.0,9,the,3,7.73,3.829347809899708,1,orson,5,3.07,25.87123814111301,0.0012381182750687003,0.0012410444905981421,-2.9262155294418335e-06,1.2537418972175884e-05,8.543600290204641e-05,7.289858392987049e-05,-0.2312274600764836,0.0005806321613238366,0.2318080922378075,False,"['orson', 'gideon', 'ben', 'sumner', 'george']","['orson', 'gideon', 'sumner', 'ben', 'george']",none
38,9,55.0,9,the,3,7.73,3.829347809899708,2,welles's,8,1.48,28.606142156643728,0.02180635742843151,0.026478666812181473,-0.004672309383749962,0.0009065538226069469,0.005767137626215928,0.0048605838036089805,0.26894778603340136,0.2690922631064403,0.0001444770730390663,True,"['welles', 'scott', 'bean', 'hyde', 'the']","['welles', 'scott', 'bean', 'hyde', 'the']",none
39,9,55.0,9,the,3,7.73,3.829347809899708,3,film,4,5.2,10.985315607229833,2.25402569770813,2.2674553394317627,-0.013429641723632812,0.0035744985984602516,0.03477779403721989,0.03120329543875964,0.13073552486142015,0.13077240031255355,3.687545113345692e-05,False,"['film', 'play', 'novel', 'movie', 'book']","['play', 'film', 'novel', 'movie', 'book']",none
40,9,55.0,9,the,3,7.73,3.829347809899708,4,f,1,5.08,12.58557437274471,8.908313751220703,8.685627937316895,0.2226858139038086,0.03747258808994385,0.15005007368193718,0.11257748559199336,-0.1080613541145929,0.00020558161955669136,0.10826693573414964,False,"['mistaken', 'made', 'room', 'art', 'school']","['room', 'school', 'mistaken', 'made', 'looking']",none
41,9,55.0,9,the,3,7.73,3.829347809899708,5,for,3,7.01,11.824291936019474,5.987812519073486,6.009371757507324,-0.02155923843383789,0.006250249418884468,0.057999362016315836,0.051749112597431375,-0.16792620124489782,0.00027191477262623973,0.168198116017524,False,"['##ou', '.', '##oto', '-', '##o']","['##ou', '.', '##oto', '##o', '##olio']",none
42,9,55.0,9,the,3,7.73,3.829347809899708,6,fake,4,4.65,14.235572396821436,12.389725685119629,12.596376419067383,-0.2066507339477539,0.009346011096226018,0.06795548791374861,0.058609476817522585,-0.1496085857982211,0.00016001324578814445,0.14976859904400927,False,"['f', 'e', 'c', 'a', 'g']","['f', 'e', 'c', 'a', 'g']",none
43,9,55.0,9,the,3,7.73,3.829347809899708,7,we,2,6.54,12.41830232567903,4.542525291442871,4.679937362670898,-0.13741207122802734,0.005588959923767147,0.040736559798499924,0.03514759987473278,-0.7217575487477546,0.00037511252588957704,0.7221326612736438,False,"['he', 'i', 'it', 'we', 'you']","['he', 'i', 'it', 'we', 'you']",none
44,9,55.0,9,the,3,7.73,3.829347809899708,8,saw,3,5.34,8.711926005796553,5.8902153968811035,6.9547858238220215,-1.064570426940918,0.0716421949340945,0.1455462937417407,0.07390409880764615,-2.31597974380738,3.5791762806933633e-06,2.3159833229836613,False,"['see', 'find', 'meet', 'spot', 'encounter']","['see', 'find', 'meet', 'saw', 'have']",none
45,9,55.0,10,great,5,5.88,8.99800363142962,0,in,2,7.27,0.0,0.018356597051024437,0.0182189978659153,0.0001375991851091385,0.0002986380834323265,0.0013989788655499745,0.0011003407821176482,-0.3185294712746945,0.006416013164859888,0.32494548443955434,False,"['in', 'during', 'from', 'on', 'for']","['in', 'during', 'on', 'from', 'for']",none
46,9,55.0,10,great,5,5.88,8.99800363142962,1,orson,5,3.07,25.87123814111301,0.0011050676694139838,0.0012410444905981421,-0.00013597682118415833,1.798128721511717e-05,0.0001755428964003439,0.00015756160918522667,-0.010131127217481245,0.052918481720989695,0.06304960893847096,False,"['orson', 'gideon', 'ben', 'sumner', 'george']","['orson', 'gideon', 'ben', 'sumner', 'george']",none
47,9,55.0,10,great,5,5.88,8.99800363142962,2,welles's,8,1.48,28.606142156643728,0.02427533268928528,0.026478666812181473,-0.0022033341228961945,0.00021759315493770733,0.002446407019977923,0.0022288138650402153,0.353731625803174,0.3579367088104914,0.004205083007317319,True,"['welles', 'scott', 'bean', 'hyde', 'the']","['welles', 'scott', 'bean', 'hyde', 'churchill']",none
48,9,55.0,10,great,5,5.88,8.99800363142962,3,film,4,5.2,10.985315607229833,2.2770862579345703,2.2674553394317627,0.009630918502807617,0.00738678313964675,0.05197769547044045,0.04459091233079369,-0.14473432457226879,0.011560570588953415,0.1562948951612222,False,"['film', 'play', 'novel', 'movie', 'book']","['film', 'play', 'novel', 'movie', 'book']",none
49,9,55.0,10,great,5,5.88,8.99800363142962,4,f,1,5.08,12.58557437274471,9.025398254394531,8.685627937316895,0.3397703170776367,0.06189041393976925,0.2027553864478881,0.14086497250811886,0.17559225964914496,0.23118629381332814,0.05559403416418318,False,"['mistaken', 'made', 'room', 'art', 'school']","['room', 'made', 'looking', 'mistaken', 'school']",none
50,9,55.0,10,great,5,5.88,8.99800363142962,5,for,3,7.01,11.824291936019474,5.873804092407227,6.009371757507324,-0.13556766510009766,0.04871967376091936,0.18825608747009215,0.1395364137091728,-0.4003058240104561,0.005506711850363614,0.4058125358608198,False,"['##ou', '.', '##oto', '-', '##o']","['##ou', '##oto', '.', '-', '##o']",none
51,9,55.0,10,great,5,5.88,8.99800363142962,6,fake,4,4.65,14.235572396821436,12.535568237304688,12.596376419067383,-0.06080818176269531,0.008718183310787626,0.06415874209596524,0.05544055878517762,0.07984753032622914,0.1263736813748281,0.04652615104859896,False,"['f', 'e', 'c', 'a', 'g']","['f', 'e', 'c', 'a', 'love']",none
52,9,55.0,10,great,5,5.88,8.99800363142962,7,we,2,6.54,12.41830232567903,4.974684715270996,4.679937362670898,0.29474735260009766,0.06820279959081045,0.20466803599472813,0.13646523640391775,-0.6328886010228792,0.0012115406793801384,0.6341001417022594,False,"['he', 'i', 'it', 'we', 'you']","['i', 'he', 'it', 'we', 'you']",none
53,9,55.0,10,great,5,5.88,8.99800363142962,8,saw,3,5.34,8.711926005796553,6.216575622558594,6.9547858238220215,-0.7382102012634277,0.026278146613000805,0.11976953688114655,0.09349139026814574,-0.6415358845667181,0.02346844041638733,0.6650043249831052,False,"['see', 'find', 'meet', 'spot', 'encounter']","['see', 'find', 'meet', 'spot', 'discover']",none
54,9,55.0,10,great,5,5.88,8.99800363142962,9,the,3,7.73,3.829347809899708,0.23024648427963257,0.041671376675367355,0.1885751076042652,0.14252764153010736,0.19195156840674105,0.04942392687663375,-6.929277167389896,0.00029083968344256186,6.929568007073338,False,"['the', 'a', 'his', 'our', 'that']","['the', 'a', 'his', 'an', 'french']",none
55,9,55.0,11,forger,6,2.51,19.32799828458312,0,in,2,7.27,0.0,0.03112565167248249,0.0182189978659153,0.012906653806567192,0.004817438882795938,0.01357794436572725,0.008760505482931316,-1.3957251112349014,0.00010593604621778097,1.3958310472811195,False,"['in', 'during', 'from', 'on', 'for']","['in', 'from', 'on', 'during', 'for']",none
56,9,55.0,11,forger,6,2.51,19.32799828458312,1,orson,5,3.07,25.87123814111301,0.0015655473107472062,0.0012410444905981421,0.00032450282014906406,6.908021899903322e-05,0.00037389709055007063,0.0003048168715510374,-0.34417415214109903,0.03689645448276007,0.3810706066238591,False,"['orson', 'gideon', 'ben', 'sumner', 'george']","['orson', 'gideon', 'sumner', 'ben', 'abraham']",none
57,9,55.0,11,forger,6,2.51,19.32799828458312,2,welles's,8,1.48,28.606142156643728,0.0268457792699337,0.026478666812181473,0.0003671124577522278,0.0001612611462832179,0.0011859939672046664,0.0010247328209214482,0.04780767396374782,0.10735550266131727,0.05954782869756947,True,"['welles', 'scott', 'bean', 'hyde', 'the']","['welles', 'scott', 'bean', 'hyde', 'the']",none
58,9,55.0,11,forger,6,2.51,19.32799828458312,3,film,4,5.2,10.985315607229833,2.7485005855560303,2.2674553394317627,0.4810452461242676,0.07441440388216386,0.2250124862567545,0.15059808237459069,-1.3410148694764903,0.001344275544795724,1.342359145021286,False,"['film', 'play', 'novel', 'movie', 'book']","['play', 'novel', 'film', 'movie', 'the']",none
59,9,55.0,11,forger,6,2.51,19.32799828458312,4,f,1,5.08,12.58557437274471,9.63484001159668,8.685627937316895,0.9492120742797852,0.13789842847630895,0.3279490792971103,0.1900506508208014,-0.1261192726422278,0.18298769983076138,0.3091069724729892,False,"['mistaken', 'made', 'room', 'art', 'school']","['school', 'made', 'room', 'looking', 'waiting']",none
60,9,55.0,11,forger,6,2.51,19.32799828458312,5,for,3,7.01,11.824291936019474,5.675357341766357,6.009371757507324,-0.3340144157409668,0.07893623342057973,0.23237755638264163,0.1534413229620619,-0.603221291246587,0.00852705148239452,0.6117483427289815,False,"['##ou', '.', '##oto', '-', '##o']","['##ou', '.', '-', '##oto', '##o']",none
61,9,55.0,11,forger,6,2.51,19.32799828458312,6,fake,4,4.65,14.235572396821436,13.351632118225098,12.596376419067383,0.7552556991577148,0.02958155467048065,0.12993925029684142,0.10035769562636078,-0.4926452933867641,0.024480957675932117,0.5171262510626963,False,"['f', 'e', 'c', 'a', 'g']","['f', 'e', 'c', 'a', 'g']",none
62,9,55.0,11,forger,6,2.51,19.32799828458312,7,we,2,6.54,12.41830232567903,4.3152384757995605,4.679937362670898,-0.3646988868713379,0.10967145036641472,0.30247278151629814,0.19280133114988346,-0.4576172220484027,0.06173837071095818,0.5193555927593608,False,"['he', 'i', 'it', 'we', 'you']","['i', 'he', 'you', 'it', 'we']",none
63,9,55.0,11,forger,6,2.51,19.32799828458312,8,saw,3,5.34,8.711926005796553,5.9391655921936035,6.9547858238220215,-1.015620231628418,0.12784714610978928,0.270433427497234,0.14258628138744464,-0.736421286334524,0.0234406271297614,0.7598619134642852,False,"['see', 'find', 'meet', 'spot', 'encounter']","['see', 'find', 'saw', 'meet', 'have']",none
64,9,55.0,11,forger,6,2.51,19.32799828458312,9,the,3,7.73,3.829347809899708,0.275530070066452,0.041671376675367355,0.23385869339108467,0.15772413116656578,0.22738375426536336,0.06965962309879756,-2.980838389757523,0.002390848921126684,2.98322923867865,False,"['the', 'a', 'his', 'our', 'that']","['the', 'a', 'his', 'that', 'our']",none
65,9,55.0,11,forger,6,2.51,19.32799828458312,10,great,5,5.88,8.99800363142962,12.78160285949707,6.665271759033203,6.116331100463867,6.6622827665860616,6.800079990416627,0.13779722383056622,-0.059636043633789236,1.0722352231404815,1.1318712667742707,False,"['art', 'master', 'french', 'flemish', 'famous']","['painting', 'portrait', 'picture', 'paintings', 'photograph']",none
66,9,55.0,12,elmyr,5,0.0,35.47608745879195,0,in,2,7.27,0.0,0.021561847999691963,0.0182189978659153,0.0033428501337766647,0.0005867432626857239,0.0037580966844120572,0.003171353421726333,-0.355543732953409,0.0011741067537691808,0.3567178397071782,False,"['in', 'during', 'from', 'on', 'for']","['in', 'on', 'from', 'during', 'for']",none
67,9,55.0,12,elmyr,5,0.0,35.47608745879195,1,orson,5,3.07,25.87123814111301,0.0013109311694279313,0.0012410444905981421,6.988667882978916e-05,1.8064882810434125e-05,0.00012359694599051047,0.00010553206318007637,-0.26071484231467035,0.010796531697115534,0.2715113740117859,False,"['orson', 'gideon', 'ben', 'sumner', 'george']","['orson', 'gideon', 'sumner', 'ben', 'george']",none
68,9,55.0,12,elmyr,5,0.0,35.47608745879195,2,welles's,8,1.48,28.606142156643728,0.01739376410841942,0.026478666812181473,-0.009084902703762054,0.0022377288509761064,0.011165749439139148,0.008928020588163048,0.5402991248250958,0.5422462146570202,0.0019470898319244748,True,"['welles', 'scott', 'bean', 'hyde', 'the']","['welles', 'scott', 'bean', 'hyde', 'the']",none
69,9,55.0,12,elmyr,5,0.0,35.47608745879195,3,film,4,5.2,10.985315607229833,2.460172414779663,2.2674553394317627,0.1927170753479004,0.012243016451698981,0.07604493644948072,0.06380191999778173,-0.16414253396064257,0.0181977779642307,0.18234031192487324,False,"['film', 'play', 'novel', 'movie', 'book']","['play', 'film', 'novel', 'movie', 'book']",none
70,9,55.0,12,elmyr,5,0.0,35.47608745879195,4,f,1,5.08,12.58557437274471,9.175954818725586,8.685627937316895,0.4903268814086914,0.04401707729891186,0.1670822186838794,0.12306514138496756,-0.04448721982062199,0.090401049814691,0.134888269635313,False,"['mistaken', 'made', 'room', 'art', 'school']","['made', 'room', 'mistaken', 'looking', 'school']",none
71,9,55.0,12,elmyr,5,0.0,35.47608745879195,5,for,3,7.01,11.824291936019474,5.741808891296387,6.009371757507324,-0.2675628662109375,0.028508068502884742,0.1269595309618411,0.09845146245895636,-0.04054451743977352,0.08705681331731616,0.12760133075708968,False,"['##ou', '.', '##oto', '-', '##o']","['##ou', '.', '##oto', '-', '##o']",none
72,9,55.0,12,elmyr,5,0.0,35.47608745879195,6,fake,4,4.65,14.235572396821436,12.323127746582031,12.596376419067383,-0.27324867248535156,0.020042430228333966,0.10276421339536998,0.08272178316703604,0.01049384905301913,0.09971187780641787,0.08921802875339874,False,"['f', 'e', 'c', 'a', 'g']","['f', 'e', 'c', 'a', 'love']",none
73,9,55.0,12,elmyr,5,0.0,35.47608745879195,7,we,2,6.54,12.41830232567903,4.166334629058838,4.679937362670898,-0.5136027336120605,0.02588093023109314,0.13589262708117064,0.11001169685007753,0.26035157747039095,0.27336391036466695,0.013012332894276007,False,"['he', 'i', 'it', 'we', 'you']","['i', 'he', 'it', 'we', 'you']",none
74,9,55.0,12,elmyr,5,0.0,35.47608745879195,8,saw,3,5.34,8.711926005796553,6.727200984954834,6.9547858238220215,-0.2275848388671875,0.03358520654849751,0.10253702924380949,0.068951822695312,-0.9309995499830411,0.0024191901269598947,0.933418740110001,False,"['see', 'find', 'meet', 'spot', 'encounter']","['see', 'find', 'meet', 'encounter', 'spot']",none
75,9,55.0,12,elmyr,5,0.0,35.47608745879195,9,the,3,7.73,3.829347809899708,0.08593856543302536,0.041671376675367355,0.044267188757658005,0.015156626210360579,0.043226658446252245,0.02807003223589167,-0.7214013848780201,0.007609493356475165,0.7290108782344952,False,"['the', 'a', 'his', 'our', 'that']","['the', 'a', 'our', 'that', 'his']",none
76,9,55.0,12,elmyr,5,0.0,35.47608745879195,10,great,5,5.88,8.99800363142962,6.179913520812988,6.665271759033203,-0.48535823822021484,0.4724983480734179,0.7615402019609941,0.28904185388757625,-0.7117783235445895,0.04590928508065327,0.7576876086252428,False,"['art', 'master', 'french', 'flemish', 'famous']","['art', 'french', 'famous', 'master', 'anonymous']",none
