,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,3,116.0,7,that,4,7.01,1.173430565828857,1,price,5,5.23,11.805497866738417,1.8480944633483887,1.773048996925354,0.07504546642303467,0.016206841508732917,0.09086030798179552,0.07465346647306262,0.2214610887323244,0.22210629593212067,0.0006452071997961925,False,"['price', 'budget', 'tax', 'wage', 'cost']","['price', 'budget', 'tax', 'wage', 'cost']",all
23,3,116.0,7,that,4,7.01,1.173430565828857,2,cuts,4,4.42,12.818573364908483,3.0243165493011475,2.5733213424682617,0.45099520683288574,0.04165168523255739,0.14453237363414165,0.10288068840158421,-0.6387661316521555,1.4842717198111952e-05,0.6387809743693537,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['changes', 'cuts', 'reforms', 'increases', 'targets']",all
24,3,116.0,7,that,4,7.01,1.173430565828857,3,announced,9,4.96,7.573954631848372,4.340022563934326,3.882310390472412,0.45771217346191406,0.059419756595688815,0.18188934951562832,0.12246959291993946,-0.3312560663068664,6.79902904472849e-05,0.3313240565973137,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'faced', 'introduced', 'announced', 'taken']",all
25,3,116.0,7,that,4,7.01,1.173430565828857,4,by,2,6.66,1.2527046702209972,0.032750342041254044,0.023949092254042625,0.008801249787211418,0.002599697802374104,0.01060379439609082,0.008004096593716715,-0.8334800225222283,0.0002020829067234928,0.8336821054289515,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'to', 'on', 'in']",all
26,3,116.0,7,that,4,7.01,1.173430565828857,5,bt,2,3.88,22.421748017709604,10.546771049499512,10.102127075195312,0.4446439743041992,0.14119429721649154,0.3253730877324912,0.18417879051599964,-1.2954552866537534,8.162325410900932e-05,1.2955369099078622,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['keynes', 'economists', 'parliament', 'congress', 'him']",all
27,3,116.0,7,that,4,7.01,1.173430565828857,6,mean,4,5.53,18.16216758173174,17.125335693359375,2.590825080871582,14.534510612487793,10.349506555027201,10.430947753719812,0.08144119869260982,-9.402408507977755,0.0004024307160065162,9.402810938693761,False,"['meant', 'mean', 'show', 'are', 'means']","['to', 'and', 'have', 'which', ',']",all
28,3,116.0,8,the,3,7.73,2.187440160902323,0,the,3,7.73,0.0,0.20549409091472626,0.1669493317604065,0.03854475915431976,0.0044210936949175775,0.034615637060078266,0.030194543365160687,0.03080411306952733,0.03733247878705735,0.0065283657175300314,False,"['the', 'recent', 'further', 'major', 'these']","['the', 'further', 'recent', 'major', 'these']",all
29,3,116.0,8,the,3,7.73,2.187440160902323,1,price,5,5.23,11.805497866738417,1.7340742349624634,1.773048996925354,-0.038974761962890625,0.012318888020083992,0.07844368733499979,0.06612479931491579,0.17534691419621445,0.175500857253946,0.00015394305773152567,False,"['price', 'budget', 'tax', 'wage', 'cost']","['price', 'budget', 'tax', 'wage', 'cost']",all
30,3,116.0,8,the,3,7.73,2.187440160902323,2,cuts,4,4.42,12.818573364908483,2.8460304737091064,2.5733213424682617,0.2727091312408447,0.016387805733117405,0.10157524131595827,0.08518743558284089,0.29567325006474765,0.29591062996317796,0.00023737989843036306,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['changes', 'cuts', 'reforms', 'increases', 'controls']",all
31,3,116.0,8,the,3,7.73,2.187440160902323,3,announced,9,4.96,7.573954631848372,4.04654598236084,3.882310390472412,0.16423559188842773,0.004549089501268752,0.038520072355507494,0.033970982854238746,-0.07377392950774067,8.328496540449197e-05,0.07385721447314515,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'introduced', 'announced', 'implemented', 'taken']",all
32,3,116.0,8,the,3,7.73,2.187440160902323,4,by,2,6.66,1.2527046702209972,0.025430401787161827,0.023949092254042625,0.0014813095331192017,6.941994498970814e-05,0.0015263306928892356,0.0014569107478995277,-0.3135522993876797,3.530801338008332e-08,0.31355233469569305,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'to', 'on', 'through']",all
33,3,116.0,8,the,3,7.73,2.187440160902323,5,bt,2,3.88,22.421748017709604,10.373419761657715,10.102127075195312,0.27129268646240234,0.01910762912064166,0.10495056155538171,0.08584293243474003,0.07121867279479356,0.07385711793351028,0.0026384451387166767,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['keynes', 'economists', 'parliament', 'congress', 'airbus']",all
34,3,116.0,8,the,3,7.73,2.187440160902323,6,mean,4,5.53,18.16216758173174,2.822366237640381,2.590825080871582,0.23154115676879883,0.016018981569182557,0.08338762746697553,0.06736864589779296,-0.3107793688931165,3.9572052958094e-06,0.31078332609841236,False,"['meant', 'mean', 'show', 'are', 'means']","['meant', 'mean', 'show', 'are', 'means']",all
35,3,116.0,8,the,3,7.73,2.187440160902323,7,that,4,7.01,1.173430565828857,1.5061177015304565,0.007228019181638956,1.4988896823488176,1.4945460280244147,1.4959456713434354,0.00139964331902027,-14.570538882472984,0.0006066119652867048,14.571145494438271,False,"['that', ':', 'how', ',', 'using']","['the', 'that', 'their', 'a', ':']",all
36,3,116.0,9,theory,6,4.88,17.384206608889116,0,the,3,7.73,0.0,0.18009838461875916,0.1669493317604065,0.013149052858352661,0.005431802734026184,0.02560944127091386,0.02017763853688767,0.10416742100548901,0.24330348478103644,0.13913606377554744,False,"['the', 'recent', 'further', 'major', 'these']","['the', 'recent', 'further', 'major', 'these']",all
37,3,116.0,9,theory,6,4.88,17.384206608889116,1,price,5,5.23,11.805497866738417,1.8019191026687622,1.773048996925354,0.028870105743408203,0.037943706249594825,0.1335669699954832,0.09562326374588843,-0.2015953654070132,0.0994102184875219,0.3010055838945352,False,"['price', 'budget', 'tax', 'wage', 'cost']","['price', 'budget', 'tax', 'wage', 'cost']",all
38,3,116.0,9,theory,6,4.88,17.384206608889116,2,cuts,4,4.42,12.818573364908483,2.5152101516723633,2.5733213424682617,-0.05811119079589844,0.08570316872090615,0.22362607067662016,0.13792290195571405,-0.12239967966550933,0.16081664865009518,0.28321632831560456,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['changes', 'cuts', 'increases', 'reforms', 'controls']",all
39,3,116.0,9,theory,6,4.88,17.384206608889116,3,announced,9,4.96,7.573954631848372,3.5496511459350586,3.882310390472412,-0.3326592445373535,0.034874312478846654,0.14841216005244875,0.11353784757360212,0.13798163609657046,0.2244110203667007,0.08642938427013018,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'introduced', 'announced', 'implemented', 'taken']",all
40,3,116.0,9,theory,6,4.88,17.384206608889116,4,by,2,6.66,1.2527046702209972,0.01992066763341427,0.023949092254042625,-0.004028424620628357,0.0007144838981901332,0.0047559638426626655,0.004041479944472531,0.11338997446161364,0.1363119718125878,0.022921997350974176,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'to', 'through', 'for']",all
41,3,116.0,9,theory,6,4.88,17.384206608889116,5,bt,2,3.88,22.421748017709604,8.498004913330078,10.102127075195312,-1.6041221618652344,0.22273425857884419,0.43965027681160274,0.21691601823275858,0.03156142831142855,0.15708549971892535,0.12552407140749677,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['airbus', 'parliament', 'gm', 'government', 'bp']",all
42,3,116.0,9,theory,6,4.88,17.384206608889116,6,mean,4,5.53,18.16216758173174,2.3559556007385254,2.590825080871582,-0.23486948013305664,0.05458356989410112,0.20593265062779662,0.1513490807336955,0.15510478028379612,0.2562031181957931,0.10109833791199695,False,"['meant', 'mean', 'show', 'are', 'means']","['meant', 'mean', 'show', 'are', 'means']",all
43,3,116.0,9,theory,6,4.88,17.384206608889116,7,that,4,7.01,1.173430565828857,0.009301245212554932,0.007228019181638956,0.0020732260309159756,0.0019672982218923232,0.0038753776491084633,0.00190807942721614,-1.0217351666215622,0.29408936502569194,1.3158245316472539,False,"['that', ':', 'how', ',', 'using']","['that', ':', ',', 'how', 'increasing']",all
44,3,116.0,9,theory,6,4.88,17.384206608889116,8,the,3,7.73,2.187440160902323,0.10352669656276703,0.07041198760271072,0.033114708960056305,0.11280130159424753,0.1279421468812127,0.015140845286965177,-6.815342345070203,0.0052541703096311175,6.820596515379832,False,"['the', 'their', 'a', 'its', 'this']","['the', 'a', 'any', 'increasing', 'reducing']",all
45,3,116.0,10,of,2,7.4,0.9064193111436788,0,the,3,7.73,0.0,0.17323429882526398,0.1669493317604065,0.006284967064857483,0.0014007662659563601,0.012076534526899642,0.01067576826094328,-0.35830008610299785,0.00022667326537122488,0.35852675936836914,False,"['the', 'recent', 'further', 'major', 'these']","['the', 'recent', 'further', 'these', 'major']",all
46,3,116.0,10,of,2,7.4,0.9064193111436788,1,price,5,5.23,11.805497866738417,2.038818597793579,1.773048996925354,0.2657696008682251,0.029309315750689745,0.14236422969074433,0.11305491394005458,0.02784939423859575,0.037610848256467815,0.00976145401787208,False,"['price', 'budget', 'tax', 'wage', 'cost']","['price', 'budget', 'tax', 'wage', 'cost']",all
47,3,116.0,10,of,2,7.4,0.9064193111436788,2,cuts,4,4.42,12.818573364908483,2.335838556289673,2.5733213424682617,-0.23748278617858887,0.021631360375363153,0.09895199732406831,0.07732063694870515,-0.2369081826923332,0.001506313556384241,0.23841449624871744,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['changes', 'cuts', 'increases', 'reforms', 'controls']",all
48,3,116.0,10,of,2,7.4,0.9064193111436788,3,announced,9,4.96,7.573954631848372,3.8324310779571533,3.882310390472412,-0.04987931251525879,0.005615929650111391,0.0534143088350662,0.04779837918495479,-0.056118626133328756,0.00047093502150172685,0.0565895611548305,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'introduced', 'announced', 'implemented', 'taken']",all
49,3,116.0,10,of,2,7.4,0.9064193111436788,4,by,2,6.66,1.2527046702209972,0.026372168213129044,0.023949092254042625,0.002423075959086418,0.0003315653495730121,0.002973786708126284,0.0026422213585532727,0.022712259769877678,0.035305717410658875,0.01259345764078119,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'on', 'to', 'through']",all
50,3,116.0,10,of,2,7.4,0.9064193111436788,5,bt,2,3.88,22.421748017709604,10.25121784210205,10.102127075195312,0.14909076690673828,0.01751632655573204,0.09602699078452742,0.07851066422879537,-0.049744306616859385,0.0012135239935809488,0.05095783061044034,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['keynes', 'parliament', 'airbus', 'economists', 'bloomberg']",all
51,3,116.0,10,of,2,7.4,0.9064193111436788,6,mean,4,5.53,18.16216758173174,3.006571054458618,2.590825080871582,0.41574597358703613,0.03662019526542014,0.1640841328414729,0.12746393757605276,-0.7236187702581619,2.675616568154064e-05,0.7236455264238435,False,"['meant', 'mean', 'show', 'are', 'means']","['meant', 'show', 'mean', 'are', 'indicated']",all
52,3,116.0,10,of,2,7.4,0.9064193111436788,7,that,4,7.01,1.173430565828857,0.008287005126476288,0.007228019181638956,0.0010589859448373318,0.0005807182373900628,0.002075687302780741,0.0014949690653906786,0.43874999287700617,0.44869130934831464,0.009941316471308432,False,"['that', ':', 'how', ',', 'using']","['that', ':', 'how', ',', 'where']",all
53,3,116.0,10,of,2,7.4,0.9064193111436788,8,the,3,7.73,2.187440160902323,0.07441739737987518,0.07041198760271072,0.004005409777164459,0.01954143717252743,0.03351759363132057,0.013976156458793148,-1.7687895425876214,0.0003403873242680227,1.7691299299118892,False,"['the', 'their', 'a', 'its', 'this']","['the', 'their', 'a', 'its', 'any']",all
54,3,116.0,10,of,2,7.4,0.9064193111436788,9,theory,6,4.88,17.384206608889116,20.267738342285156,11.71203899383545,8.555699348449707,8.982268534701713,9.034058399841035,0.051789865139321774,-4.001434663849554,0.03163431560083119,4.033068979450387,False,"['removal', 'elimination', 'reduction', 'use', 'recognition']","['low', 'high', 'lower', 'reduced', 'rising']",all
55,3,116.0,11,price,5,5.23,5.402992154845036,0,the,3,7.73,0.0,0.17297552525997162,0.1669493317604065,0.0060261934995651245,0.004973262082510611,0.019885076123509166,0.014911814040998554,-0.7434517375770487,0.007226841128783952,0.7506785787058328,False,"['the', 'recent', 'further', 'major', 'these']","['the', 'recent', 'further', 'major', 'these']",all
56,3,116.0,11,price,5,5.23,5.402992154845036,1,price,5,5.23,11.805497866738417,5.206528186798096,1.773048996925354,3.4334791898727417,0.9850192709588343,1.3152964021590312,0.3302771312001975,0.5506850859838662,0.7169430962850867,0.16625801030122045,False,"['price', 'budget', 'tax', 'wage', 'cost']","['budget', 'funding', 'tax', 'pay', 'wage']",all
57,3,116.0,11,price,5,5.23,5.402992154845036,2,cuts,4,4.42,12.818573364908483,1.71651291847229,2.5733213424682617,-0.8568084239959717,0.3469124439592546,0.6009833884540076,0.25407094449475304,0.4571437511258293,0.6126080166840684,0.15546426555823922,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['cuts', 'changes', 'increases', 'controls', 'reductions']",all
58,3,116.0,11,price,5,5.23,5.402992154845036,3,announced,9,4.96,7.573954631848372,4.054536819458008,3.882310390472412,0.1722264289855957,0.03643235386980884,0.1322235055992217,0.09579115172941288,-0.192684914438153,0.06884509411848397,0.261530008556637,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'introduced', 'announced', 'faced', 'taken']",all
59,3,116.0,11,price,5,5.23,5.402992154845036,4,by,2,6.66,1.2527046702209972,0.027499383315443993,0.023949092254042625,0.003550291061401367,0.0003589583122246279,0.003551648095095312,0.0031926897828706844,-0.32256823878439794,0.0015305291309198285,0.3240987679153178,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'to', 'on', 'for']",all
60,3,116.0,11,price,5,5.23,5.402992154845036,5,bt,2,3.88,22.421748017709604,9.608043670654297,10.102127075195312,-0.4940834045410156,0.08684949966236909,0.2391289494875134,0.15227944982514433,0.16443150368091514,0.31761879821444255,0.15318729453352745,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['airbus', 'parliament', 'keynes', 'ford', 'bmw']",all
61,3,116.0,11,price,5,5.23,5.402992154845036,6,mean,4,5.53,18.16216758173174,2.3929011821746826,2.590825080871582,-0.19792389869689941,0.007323411780839107,0.060447777633796315,0.053124365852957184,-0.03714541799232775,0.041597101099752974,0.07874251909208071,False,"['meant', 'mean', 'show', 'are', 'means']","['meant', 'mean', 'show', 'are', 'means']",all
62,3,116.0,11,price,5,5.23,5.402992154845036,7,that,4,7.01,1.173430565828857,0.011803599074482918,0.007228019181638956,0.004575579892843962,0.002765444505704465,0.006334625706777296,0.003569181201072831,-0.5283353296936859,0.07150975917422098,0.599845088867907,False,"['that', ':', 'how', ',', 'using']","['that', ':', 'how', ',', 'where']",all
63,3,116.0,11,price,5,5.23,5.402992154845036,8,the,3,7.73,2.187440160902323,0.09437556564807892,0.07041198760271072,0.023963578045368195,0.003791764385369807,0.023066596931647965,0.01927483254627816,-0.42571523643394155,0.048202078196293796,0.4739173146302353,False,"['the', 'their', 'a', 'its', 'this']","['the', 'their', 'its', 'a', 'this']",all
64,3,116.0,11,price,5,5.23,5.402992154845036,9,theory,6,4.88,17.384206608889116,11.51861572265625,11.71203899383545,-0.19342327117919922,0.553179104983865,0.8110156763096761,0.25783657132581106,-0.2218217521569541,0.3046544947460408,0.526476246902995,False,"['removal', 'elimination', 'reduction', 'use', 'recognition']","['elimination', 'removal', 'role', 'end', 'use']",all
65,3,116.0,11,price,5,5.23,5.402992154845036,10,of,2,7.4,0.9064193111436788,7.508209705352783,0.14594678580760956,7.362262919545174,6.786141538520182,6.928414243174276,0.14227270465409642,-4.341804991878543,0.10941949093622845,4.451224482814771,False,"['of', 'that', 'on', 'regarding', 'about']","['that', 'which', 'being', 'now', 'previously']",all
66,3,116.0,12,as,2,6.77,10.413676497473574,0,the,3,7.73,0.0,0.16216786205768585,0.1669493317604065,-0.004781469702720642,0.0017986893802631246,0.01365803272355689,0.011859343343293765,-0.33262650063649474,0.0016274132606818382,0.3342539138971767,False,"['the', 'recent', 'further', 'major', 'these']","['the', 'recent', 'further', 'these', 'major']",all
67,3,116.0,12,as,2,6.77,10.413676497473574,1,price,5,5.23,11.805497866738417,1.4982686042785645,1.773048996925354,-0.27478039264678955,0.024945351750038532,0.12814878212036407,0.10320343037032553,0.30058951435703024,0.3051675217842738,0.004578007427243545,False,"['price', 'budget', 'tax', 'wage', 'cost']","['price', 'budget', 'tax', 'wage', 'cost']",all
68,3,116.0,12,as,2,6.77,10.413676497473574,2,cuts,4,4.42,12.818573364908483,2.3826794624328613,2.5733213424682617,-0.1906418800354004,0.03126312791650136,0.13619533591104166,0.1049322079945403,0.3755247083922579,0.40414672363446064,0.028622015242202595,False,"['changes', 'cuts', 'reforms', 'increases', 'controls']","['changes', 'cuts', 'increases', 'reforms', 'controls']",all
69,3,116.0,12,as,2,6.77,10.413676497473574,3,announced,9,4.96,7.573954631848372,4.114225387573242,3.882310390472412,0.23191499710083008,0.031639123880602714,0.1372225167708629,0.10558339289026018,-0.31970069665955153,0.0001236215147773471,0.3198243181743288,False,"['made', 'introduced', 'announced', 'implemented', 'taken']","['made', 'introduced', 'announced', 'faced', 'implemented']",all
70,3,116.0,12,as,2,6.77,10.413676497473574,4,by,2,6.66,1.2527046702209972,0.025962887331843376,0.023949092254042625,0.0020137950778007507,0.0002156854484997895,0.002220445292676299,0.00200475984417651,-0.18992049120363755,0.005798732820127109,0.1957192240237647,False,"['by', 'at', 'to', 'on', 'through']","['by', 'at', 'on', 'to', 'through']",all
71,3,116.0,12,as,2,6.77,10.413676497473574,5,bt,2,3.88,22.421748017709604,10.39688777923584,10.102127075195312,0.29476070404052734,0.03559758347762598,0.14453925292660297,0.10894166944897699,-0.06178203626818239,0.020372775589035958,0.08215481185721835,False,"['keynes', 'airbus', 'economists', 'parliament', 'price']","['parliament', 'keynes', 'airbus', 'congress', 'economists']",all
72,3,116.0,12,as,2,6.77,10.413676497473574,6,mean,4,5.53,18.16216758173174,3.303529739379883,2.590825080871582,0.7127046585083008,0.0940169935560617,0.28653718997514555,0.19252019641908383,-0.7913683337625602,0.0007325734619859222,0.7921009072245462,False,"['meant', 'mean', 'show', 'are', 'means']","['meant', 'show', 'mean', 'indicated', 'showed']",all
73,3,116.0,12,as,2,6.77,10.413676497473574,7,that,4,7.01,1.173430565828857,0.028273506090044975,0.007228019181638956,0.02104548690840602,0.014305290983566159,0.02147840628202133,0.007173115298455174,-2.9507337310715274,0.002389045536901618,2.9531227766084283,False,"['that', ':', 'how', ',', 'using']","['that', ':', 'in', 'to', 'using']",all
74,3,116.0,12,as,2,6.77,10.413676497473574,8,the,3,7.73,2.187440160902323,0.059767067432403564,0.07041198760271072,-0.01064492017030716,0.0074372851478256416,0.02399583821308722,0.016558553065261584,-3.046379846250884,0.0040814231647776375,3.0504612694156616,False,"['the', 'their', 'a', 'its', 'this']","['the', 'their', 'a', 'this', 'its']",all
75,3,116.0,12,as,2,6.77,10.413676497473574,9,theory,6,4.88,17.384206608889116,11.855732917785645,11.71203899383545,0.1436939239501953,1.1329567888633754,1.4725757787884266,0.3396189899250512,-0.6829688811202513,0.015390419351118425,0.6983593004713697,False,"['removal', 'elimination', 'reduction', 'use', 'recognition']","['reduction', 'issue', 'lowering', 'removal', 'increase']",all
76,3,116.0,12,as,2,6.77,10.413676497473574,10,of,2,7.4,0.9064193111436788,3.2738449573516846,0.14594678580760956,3.127898171544075,2.9046994161700845,3.0565967092042223,0.15189729303413754,1.669039478900076,1.8199552097827028,0.150915730882627,False,"['of', 'that', 'on', 'regarding', 'about']","['that', 'of', 'about', 'behind', 'the']",all
