,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,3,95.0,5,meet,4,5.27,6.573107988966873,4,not,3,6.69,0.4327766270946623,0.019941680133342743,0.00010732116061262786,0.019834358972730115,0.01948548515540722,0.01983291874212303,0.0003474335867158086,-12.607071287171916,1.0586128102497625e-07,12.607071393033197,False,"['not', 'however', 'still', 'indeed', 'then']","['not', 'so', 'however', 'this', 'report']",all
15,3,95.0,6,until,5,5.61,6.090639738916067,0,the,3,7.73,0.0,0.09155835956335068,0.08326247334480286,0.008295886218547821,0.05772513241984091,0.0809217979599021,0.02319666554006116,0.0652440817055954,0.3396030879139887,0.2743590062083933,False,"['the', 'a', 'this', 'its', 'air']","['the', 'a', 'its', 'air', 'water']",all
16,3,95.0,6,until,5,5.61,6.090639738916067,1,pollution,9,4.2,15.706955990538964,18.588457107543945,17.60285758972168,0.9855995178222656,0.13641844613228202,0.3477156056025457,0.21129715947026373,0.4314012396216927,0.44355646812229066,0.012155228500597836,False,"['executive', 'central', 'steering', 'finance', 'school']","['executive', 'central', 'steering', 'standing', 'finance']",all
17,3,95.0,6,until,5,5.61,6.090639738916067,2,committee,9,5.01,14.727526259692763,8.568264961242676,6.231603622436523,2.3366613388061523,0.5738528074841582,0.8306714275135543,0.25681862002939604,1.5419556544457989,1.5427422463997031,0.0007865919539038799,False,"['commission', 'limit', 'rate', 'threshold', 'level']","['index', 'limit', 'rate', 'level', 'commission']",all
18,3,95.0,6,until,5,5.61,6.090639738916067,3,does,4,5.74,10.131954705657654,1.4174079895019531,3.9819276332855225,-2.5645196437835693,0.49976503814736434,0.6905906608139417,0.19082562266657752,0.48972291464865536,0.5988695984420955,0.10914668379344024,False,"['did', 'would', 'does', 'could', 'will']","['did', 'does', 'will', 'could', 'would']",all
19,3,95.0,6,until,5,5.61,6.090639738916067,4,not,3,6.69,0.4327766270946623,0.0006169476546347141,0.00010732116061262786,0.0005096264940220863,0.00036645346100061586,0.0005221213602339033,0.00015566789923328745,-2.2158876024825025,0.00013112292120397823,2.2160187254037074,False,"['not', 'however', 'still', 'indeed', 'then']","['not', 'however', 'still', 'indeed', 'only']",all
20,3,95.0,6,until,5,5.61,6.090639738916067,5,meet,4,5.27,6.573107988966873,1.841097116470337,0.41229408979415894,1.428803026676178,1.0222410022874748,1.2442702090653581,0.2220292067778832,-5.9658906492953285,7.576640138828427e-05,5.965966415696715,False,"['meet', 'report', 'act', 'start', 'arrive']","['meet', 'report', '.', 'attend', 'know']",all
21,3,95.0,7,june,4,5.21,21.276910258236473,0,the,3,7.73,0.0,0.19116953015327454,0.08326247334480286,0.10790705680847168,0.06648192804977629,0.10562797309633795,0.039146045046561696,-3.2296117754265063,1.0901559961223568e-07,3.229611884442106,False,"['the', 'a', 'this', 'its', 'air']","['the', 'a', 'this', 'water', 'and']",all
22,3,95.0,7,june,4,5.21,21.276910258236473,1,pollution,9,4.2,15.706955990538964,17.394277572631836,17.60285758972168,-0.20858001708984375,0.06556427613370658,0.20761753640033326,0.14205326026662674,-0.7885991406206035,8.14372463201333e-06,0.7886072843452354,False,"['executive', 'central', 'steering', 'finance', 'school']","['executive', 'central', 'steering', 'standing', 'national']",all
23,3,95.0,7,june,4,5.21,21.276910258236473,2,committee,9,5.01,14.727526259692763,9.354696273803711,6.231603622436523,3.1230926513671875,0.9487550623468061,1.2762245417015365,0.32746947935473036,-2.9620552715175528,7.453988739064841e-06,2.9620627255062923,False,"['commission', 'limit', 'rate', 'threshold', 'level']","['limit', 'level', 'rate', 'threshold', 'quota']",all
24,3,95.0,7,june,4,5.21,21.276910258236473,3,does,4,5.74,10.131954705657654,3.5437703132629395,3.9819276332855225,-0.438157320022583,0.032052249409059395,0.10302253652952587,0.07097028712046648,-3.0617685391364473,9.110708734004502e-08,3.061768630243535,False,"['did', 'would', 'does', 'could', 'will']","['did', 'does', 'would', 'could', 'will']",all
25,3,95.0,7,june,4,5.21,21.276910258236473,4,not,3,6.69,0.4327766270946623,0.00012108086957596242,0.00010732116061262786,1.375970896333456e-05,2.765969632486547e-05,5.503247649096812e-05,2.7372780166102648e-05,-2.1316757694527286,4.412169932060212e-06,2.1316801816226607,False,"['not', 'however', 'still', 'indeed', 'then']","['not', 'indeed', 'however', 'then', 'so']",all
26,3,95.0,7,june,4,5.21,21.276910258236473,5,meet,4,5.27,6.573107988966873,1.4338117837905884,0.41229408979415894,1.0215176939964294,0.49540874604498847,0.7739321155904063,0.27852336954541784,-3.1079463151295905,2.1701402410019915e-07,3.107946532143615,False,"['meet', 'report', 'act', 'start', 'arrive']","['meet', 'act', 'arrive', 'resign', 'report']",all
27,3,95.0,7,june,4,5.21,21.276910258236473,6,until,5,5.61,6.090639738916067,13.52717113494873,0.7428445816040039,12.784326553344727,11.707402425974266,11.716940875111236,0.009538449136973031,5.190948424867896,5.191282805616007,0.00033438074811201435,False,"['until', 'in', 'during', 'till', 'before']","['regularly', 'monthly', 'annually', 'quarterly', 'standards']",all
28,3,95.0,1,pollution,9,4.2,15.706955990538964,0,the,3,7.73,0.0,8.6557035446167,7.313287258148193,1.3424162864685059,10.263145213489711,10.343339602724184,0.08019438923447321,-0.7709850942728179,1.0350035618903226,1.8059886561631406,False,"['air', 'water', 'noise', 'light', 'environmental']","['""', ""'"", '-', 'oh', 'then']",all
29,3,95.0,2,committee,9,5.01,14.727526259692763,0,the,3,7.73,0.0,7.313287258148193,3.666067361831665,3.6472198963165283,1.2213188623815803,1.5049025216588772,0.2835836592772972,-0.12300455351544214,0.6671221831837459,0.7901267366991881,False,"['air', 'water', 'the', 'environmental', 'and']","['air', 'water', 'noise', 'light', 'environmental']",all
30,3,95.0,2,committee,9,5.01,14.727526259692763,1,pollution,9,4.2,15.706955990538964,16.506420135498047,14.127008438110352,2.3794116973876953,4.76271086557598,4.975183907832654,0.2124730422566732,-1.0380180805243222,0.34713132618342174,1.3851494067077434,False,"['executive', 'central', 'national', 'steering', 'finance']","['whole', 'entire', 'new', 'old', 'red']",all
31,3,95.0,3,does,4,5.74,10.131954705657654,0,the,3,7.73,0.0,3.666067361831665,0.11115337908267975,3.5549139827489853,3.1302882914072576,3.3112218613117097,0.1809335699044523,-4.160783443709535,0.006901765517097851,4.167685209226634,False,"['the', 'a', 'water', 'air', 'national']","['air', 'water', 'the', 'environmental', 'and']",all
32,3,95.0,3,does,4,5.74,10.131954705657654,1,pollution,9,4.2,15.706955990538964,14.127008438110352,15.285116195678711,-1.1581077575683594,0.23703301994773174,0.4666387165126713,0.2296056965649396,-0.7328326487178157,0.031312260755573446,0.7641449094733892,False,"['executive', 'finance', 'ethics', 'central', 'national']","['executive', 'central', 'national', 'steering', 'finance']",all
33,3,95.0,3,does,4,5.74,10.131954705657654,2,committee,9,5.01,14.727526259692763,12.986740112304688,13.193222045898438,-0.20648193359375,2.575022860587666,2.6853046250079307,0.11028176442026381,-3.2120106521778085,0.059398484630218025,3.2714091368080265,False,"['itself', 'also', 'level', 'however', 'rate']","['is', 'has', 'can', 'also', 'was']",all
34,3,95.0,4,not,3,6.69,0.4327766270946623,0,the,3,7.73,0.0,0.11115337908267975,0.09158584475517273,0.01956753432750702,0.011154675782999796,0.028868134814686065,0.017713459031686262,-0.5167148990428809,0.006130253560940944,0.5228451526038217,False,"['the', 'a', 'national', 'its', 'water']","['the', 'a', 'water', 'air', 'national']",all
35,3,95.0,4,not,3,6.69,0.4327766270946623,1,pollution,9,4.2,15.706955990538964,15.285116195678711,15.672540664672852,-0.3874244689941406,0.04118064051900438,0.15896739544950128,0.1177867549304969,-0.8396334696982052,0.0007727284963353512,0.8404061981945407,False,"['executive', 'finance', 'ethics', 'central', 'standing']","['executive', 'finance', 'ethics', 'central', 'national']",all
36,3,95.0,4,not,3,6.69,0.4327766270946623,2,committee,9,5.01,14.727526259692763,13.193222045898438,13.226001739501953,-0.032779693603515625,0.4046414822752141,0.6624265400875013,0.2577850578122872,-0.6762333136156439,0.011440274662998726,0.6876735882786427,False,"['level', 'itself', 'rate', 'problem', 'also']","['itself', 'also', 'level', 'however', 'rate']",all
37,3,95.0,4,not,3,6.69,0.4327766270946623,3,does,4,5.74,10.131954705657654,10.447843551635742,4.863536834716797,5.584306716918945,5.658786553207763,5.71873629780757,0.05994974459980646,-6.863134832404762,0.006805123171512616,6.869939955576274,False,"['did', 'was', 'is', 'does', 'would']","['and', 'recommended', '.', ',', 'approved']",all
38,3,95.0,5,meet,4,5.27,6.573107988966873,0,the,3,7.73,0.0,0.09158584475517273,0.13762067258358002,-0.04603482782840729,0.051536247935240705,0.10408393973860035,0.05254769180335964,-0.05010090945891726,0.2574389353231865,0.30753984478210383,False,"['the', 'water', 'a', 'its', 'environmental']","['the', 'a', 'national', 'its', 'water']",all
39,3,95.0,5,meet,4,5.27,6.573107988966873,1,pollution,9,4.2,15.706955990538964,15.672540664672852,17.348112106323242,-1.6755714416503906,0.5335418900058514,0.837661041031059,0.3041191510252073,-0.7166131197865337,0.08669350183893434,0.8033066216254683,False,"['executive', 'central', 'steering', 'school', 'finance']","['executive', 'finance', 'ethics', 'central', 'standing']",all
40,3,95.0,5,meet,4,5.27,6.573107988966873,2,committee,9,5.01,14.727526259692763,13.226001739501953,11.064661026000977,2.1613407135009766,1.1772434158905285,1.4407703169085133,0.26352690101798454,-0.6047891926085244,0.3356696108686655,0.9404588034771898,False,"['level', 'rate', 'index', 'control', 'limit']","['level', 'itself', 'rate', 'problem', 'also']",all
41,3,95.0,5,meet,4,5.27,6.573107988966873,3,does,4,5.74,10.131954705657654,4.863536834716797,1.9242863655090332,2.9392504692077637,1.1475887067729413,1.1696340213667717,0.022045314593830228,-3.830881803382785,0.050100541968087144,3.8809823453508714,False,"['did', 'does', 'could', 'will', 'would']","['did', 'was', 'is', 'does', 'would']",all
42,3,95.0,5,meet,4,5.27,6.573107988966873,4,not,3,6.69,0.4327766270946623,0.10083026438951492,0.0005070939660072327,0.10032317042350769,0.09857142405467342,0.10028791395349401,0.0017164898988205673,-15.15944657540639,5.3074438719611164e-05,15.15949964984511,False,"['not', 'however', 'also', 'indeed', 'still']","['not', 'the', 'no', 'take', 'however']",all
43,3,95.0,6,until,5,5.61,6.090639738916067,0,the,3,7.73,0.0,0.13762067258358002,0.19116953015327454,-0.05354885756969452,0.08338494770679032,0.1539873777701374,0.07060243006334707,1.7963827076149137,1.8034919281187138,0.007109220503799874,False,"['the', 'a', 'this', 'water', 'and']","['the', 'water', 'a', 'its', 'environmental']",all
44,3,95.0,6,until,5,5.61,6.090639738916067,1,pollution,9,4.2,15.706955990538964,17.348112106323242,17.394277572631836,-0.04616546630859375,0.28839887262328184,0.56091313929147,0.27251426666818807,0.21981040530548707,0.3212172886992287,0.10140688339374163,False,"['executive', 'central', 'steering', 'standing', 'national']","['executive', 'central', 'steering', 'school', 'finance']",all
45,3,95.0,6,until,5,5.61,6.090639738916067,2,committee,9,5.01,14.727526259692763,11.064661026000977,9.354696273803711,1.7099647521972656,1.068799070975813,1.4484216897850266,0.37962261880921383,-0.06890015332752611,0.5435125977985613,0.6124127511260875,False,"['limit', 'level', 'rate', 'threshold', 'quota']","['level', 'rate', 'index', 'control', 'limit']",all
46,3,95.0,6,until,5,5.61,6.090639738916067,3,does,4,5.74,10.131954705657654,1.9242863655090332,3.5437703132629395,-1.6194839477539062,0.25200392386886383,0.3976588625099984,0.14565493864113446,-0.36296201096834896,0.2777677285123208,0.6407297394806696,False,"['did', 'does', 'would', 'could', 'will']","['did', 'does', 'could', 'will', 'would']",all
47,3,95.0,6,until,5,5.61,6.090639738916067,4,not,3,6.69,0.4327766270946623,0.0005070939660072327,0.00012108086957596242,0.00038601309643127024,0.00033516372040319974,0.0004308856481252733,9.572192772207348e-05,-3.3678108570143457,0.03229512449566134,3.4001059815100074,False,"['not', 'indeed', 'however', 'then', 'so']","['not', 'however', 'also', 'indeed', 'still']",all
48,3,95.0,6,until,5,5.61,6.090639738916067,5,meet,4,5.27,6.573107988966873,9.94343376159668,1.4338117837905884,8.509621977806091,5.539909304706179,5.723520647051139,0.18361134234495943,-1.9663683991501835,0.07472115510610225,2.0410895542562857,False,"['meet', 'act', 'arrive', 'resign', 'report']","['report', 'make', 'take', 'do', 'provide']",all
49,3,95.0,7,june,4,5.21,21.276910258236473,0,the,3,7.73,0.0,0.19116953015327454,0.08326247334480286,0.10790705680847168,0.06648192804977629,0.10562797309633795,0.039146045046561696,-3.2296117754265063,1.0901559961223568e-07,3.229611884442106,False,"['the', 'a', 'this', 'its', 'air']","['the', 'a', 'this', 'water', 'and']",all
50,3,95.0,7,june,4,5.21,21.276910258236473,1,pollution,9,4.2,15.706955990538964,17.394277572631836,17.60285758972168,-0.20858001708984375,0.06556427613370658,0.20761753640033326,0.14205326026662674,-0.7885991406206035,8.14372463201333e-06,0.7886072843452354,False,"['executive', 'central', 'steering', 'finance', 'school']","['executive', 'central', 'steering', 'standing', 'national']",all
51,3,95.0,7,june,4,5.21,21.276910258236473,2,committee,9,5.01,14.727526259692763,9.354696273803711,6.231603622436523,3.1230926513671875,0.9487550623468061,1.2762245417015365,0.32746947935473036,-2.9620552715175528,7.453988739064841e-06,2.9620627255062923,False,"['commission', 'limit', 'rate', 'threshold', 'level']","['limit', 'level', 'rate', 'threshold', 'quota']",all
52,3,95.0,7,june,4,5.21,21.276910258236473,3,does,4,5.74,10.131954705657654,3.5437703132629395,3.9819276332855225,-0.438157320022583,0.032052249409059395,0.10302253652952587,0.07097028712046648,-3.0617685391364473,9.110708734004502e-08,3.061768630243535,False,"['did', 'would', 'does', 'could', 'will']","['did', 'does', 'would', 'could', 'will']",all
53,3,95.0,7,june,4,5.21,21.276910258236473,4,not,3,6.69,0.4327766270946623,0.00012108086957596242,0.00010732116061262786,1.375970896333456e-05,2.765969632486547e-05,5.503247649096812e-05,2.7372780166102648e-05,-2.1316757694527286,4.412169932060212e-06,2.1316801816226607,False,"['not', 'however', 'still', 'indeed', 'then']","['not', 'indeed', 'however', 'then', 'so']",all
54,3,95.0,7,june,4,5.21,21.276910258236473,5,meet,4,5.27,6.573107988966873,1.4338117837905884,0.41229408979415894,1.0215176939964294,0.49540874604498847,0.7739321155904063,0.27852336954541784,-3.1079463151295905,2.1701402410019915e-07,3.107946532143615,False,"['meet', 'report', 'act', 'start', 'arrive']","['meet', 'act', 'arrive', 'resign', 'report']",all
55,3,95.0,7,june,4,5.21,21.276910258236473,6,until,5,5.61,6.090639738916067,13.52717113494873,0.7428445816040039,12.784326553344727,11.707402425974266,11.716940875111236,0.009538449136973031,5.190948424867896,5.191282805616007,0.00033438074811201435,False,"['until', 'in', 'during', 'till', 'before']","['regularly', 'monthly', 'annually', 'quarterly', 'standards']",all
56,3,95.0,1,pollution,9,4.2,15.706955990538964,0,the,3,7.73,0.0,10.347029685974121,10.611329078674316,-0.2642993927001953,11.817806831277148,11.863424553631367,0.045617722354213075,-10.118993113227864,0.0012098510039083084,10.120202964231773,False,"['air', 'water', 'sewage', 'river', 'road']","['.', 'p', 'vol', 'ii', 'trans']",all
57,3,95.0,2,committee,9,5.01,14.727526259692763,0,the,3,7.73,0.0,11.466327667236328,5.695764541625977,5.770563125610352,0.8926630017144747,1.2389902194030722,0.34632721768859764,2.99205342159222,2.9920561832773247,2.761685105144025e-06,False,"['air', 'water', 'environmental', 'the', 'chemical']","['air', 'water', 'noise', 'environmental', 'chemical']",all
58,3,95.0,2,committee,9,5.01,14.727526259692763,1,pollution,9,4.2,15.706955990538964,15.451516151428223,14.864242553710938,0.5872735977172852,5.228633727714555,5.449698745100006,0.2210650173854506,-0.5510052589324588,0.45943035648976815,1.0104356154222265,False,"['finance', 'executive', 'rules', 'audit', 'ethics']","['truth', 'book', 'man', 'world', 'people']",all
59,3,95.0,3,does,4,5.74,10.131954705657654,0,the,3,7.73,0.0,5.629330635070801,1.5070037841796875,4.122326850891113,1.3620667277773246,1.734998939182231,0.37293221140490596,3.5991101331052544,3.5991104716542317,3.385489769318064e-07,False,"['the', 'water', 'air', 'environmental', 'municipal']","['air', 'water', 'environmental', 'the', 'chemical']",all
60,3,95.0,3,does,4,5.74,10.131954705657654,1,pollution,9,4.2,15.706955990538964,14.669352531433105,15.970001220703125,-1.3006486892700195,0.3265034506418024,0.5790648998339173,0.2525614491921149,1.6782540773576564,1.6782549879441657,9.105865087258139e-07,False,"['executive', 'finance', 'ethics', 'education', 'rules']","['finance', 'executive', 'education', 'ethics', 'select']",all
61,3,95.0,3,does,4,5.74,10.131954705657654,2,committee,9,5.01,14.727526259692763,11.379246711730957,13.373688697814941,-1.9944419860839844,4.525519003691347,4.771928305238282,0.24640930154693302,0.2697432625970802,0.270202499219778,0.00045923662269777775,False,"['also', 'that', 'which', 'itself', 'problem']","['problem', 'increases', 'rate', 'increased', 'increase']",all
62,3,95.0,4,not,3,6.69,0.4327766270946623,0,the,3,7.73,0.0,0.30763694643974304,0.15827280282974243,0.1493641436100006,0.08878367331438128,0.16284984119195633,0.07406616787757496,1.0518022475094362,1.0518281979186939,2.5950409257877784e-05,False,"['the', 'water', 'environmental', 'air', 'national']","['the', 'water', 'air', 'environmental', 'a']",all
63,3,95.0,4,not,3,6.69,0.4327766270946623,1,pollution,9,4.2,15.706955990538964,15.646791458129883,15.740381240844727,-0.09358978271484375,0.1806360275683636,0.38769025485467296,0.20705422728630934,0.8772483711291428,0.8772491709466594,7.998175164048593e-07,False,"['executive', 'finance', 'ethics', 'standing', 'rules']","['finance', 'executive', 'ethics', 'education', 'rules']",all
64,3,95.0,4,not,3,6.69,0.4327766270946623,2,committee,9,5.01,14.727526259692763,11.905597686767578,12.981696128845215,-1.0760984420776367,2.3052387500560605,2.492132335690636,0.18689358563457623,1.7903330662233385,1.7906572128309504,0.00032414660761183583,False,"['control', 'itself', 'level', 'problem', 'rate']","['it', 'never', 'also', 'still', 'actually']",all
65,3,95.0,4,not,3,6.69,0.4327766270946623,3,does,4,5.74,10.131954705657654,13.444031715393066,4.580243110656738,8.863788604736328,7.7169588253680566,7.836447374215985,0.11948854884792917,-1.2373518850434697,4.763318001933279e-06,1.237356648361472,False,"['was', 'did', 'is', 'does', '.']","['report', '.', 'chairman', ';', 'no']",all
66,3,95.0,5,meet,4,5.27,6.573107988966873,0,the,3,7.73,0.0,0.03407624363899231,0.3324352502822876,-0.2983590066432953,0.5430975292413526,0.7802001227722355,0.2371025935308829,5.11019200131972,5.110192016708142,1.538842279442584e-08,False,"['the', 'water', 'municipal', 'environmental', 'district']","['the', 'a', 'its', 'national', 'air']",all
67,3,95.0,5,meet,4,5.27,6.573107988966873,1,pollution,9,4.2,15.706955990538964,15.641908645629883,16.897592544555664,-1.2556838989257812,0.574201236588787,0.8782797190538808,0.3040784824650939,1.1018430903550067,1.1018443158733742,1.2255183669744382e-06,False,"['executive', 'finance', 'central', 'steering', 'school']","['executive', 'finance', 'ethics', 'rules', 'standing']",all
68,3,95.0,5,meet,4,5.27,6.573107988966873,2,committee,9,5.01,14.727526259692763,11.645853042602539,11.872443199157715,-0.22659015655517578,2.209685156514194,2.4532828320905256,0.24359767557633152,-0.08424663307072838,5.2267625101821e-07,0.08424715574697937,False,"['level', 'rate', 'limit', 'index', 'control']","['itself', 'control', 'level', 'rate', 'also']",all
69,3,95.0,5,meet,4,5.27,6.573107988966873,3,does,4,5.74,10.131954705657654,6.557281017303467,2.300215244293213,4.257065773010254,1.194661581816819,1.5624409852143177,0.36777940339749915,-0.3344056126410191,0.09549194371779299,0.42989755635881216,False,"['did', 'does', 'could', 'would', 'will']","['did', 'was', 'could', 'does', 'would']",all
70,3,95.0,5,meet,4,5.27,6.573107988966873,4,not,3,6.69,0.4327766270946623,0.4649850130081177,0.00012882075679954141,0.46485619225131813,0.4642054518520514,0.4648166538158624,0.0006112019638109316,-6.4861616133648585,1.3884250628570486e-09,6.486161614753285,False,"['not', 'however', 'non', 'so', 'also']","['not', 'so', 'likewise', 'nothing', 'too']",all
71,3,95.0,6,until,5,5.61,6.090639738916067,0,the,3,7.73,0.0,0.10248704999685287,0.09896298497915268,0.0035240650177001953,0.04371063567115188,0.06417432451378467,0.020463688842632766,-0.8553249156947722,1.0358745471371365e-06,0.8553259515693195,False,"['the', 'a', 'this', 'its', 'each']","['the', 'a', 'its', 'water', 'municipal']",all
72,3,95.0,6,until,5,5.61,6.090639738916067,1,pollution,9,4.2,15.706955990538964,17.850753784179688,17.402477264404297,0.4482765197753906,0.07696294234305477,0.23498559089987908,0.15802264855682432,0.497944443608845,0.49794491216375714,4.6855491202404597e-07,False,"['executive', 'central', 'steering', 'school', 'organizing']","['executive', 'steering', 'central', 'finance', 'school']",all
73,3,95.0,6,until,5,5.61,6.090639738916067,2,committee,9,5.01,14.727526259692763,10.337624549865723,10.196001052856445,0.14162349700927734,0.1596460508227167,0.356815471943422,0.1971694211207053,-0.80507697256671,7.479393759804752e-06,0.8050844519604698,False,"['limit', 'level', 'threshold', 'rate', 'quota']","['limit', 'level', 'rate', 'standard', 'threshold']",all
74,3,95.0,6,until,5,5.61,6.090639738916067,3,does,4,5.74,10.131954705657654,2.1114144325256348,3.0365166664123535,-0.9251022338867188,0.28101548516627906,0.4209455842067357,0.13993009904045664,1.5334934827887616,1.5334935730727148,9.028395342488475e-08,False,"['did', 'does', 'would', 'could', 'will']","['did', 'does', 'could', 'would', 'will']",all
75,3,95.0,6,until,5,5.61,6.090639738916067,4,not,3,6.69,0.4327766270946623,8.255403372459114e-05,4.832793274545111e-05,3.422610097914003e-05,5.559017053565741e-05,7.311908160194577e-05,1.752891106628835e-05,-0.3631406041929023,0.0001230124376461014,0.36326361663054835,False,"['not', 'indeed', 'then', 'still', 'so']","['not', 'however', 'also', 'never', 'still']",all
76,3,95.0,6,until,5,5.61,6.090639738916067,5,meet,4,5.27,6.573107988966873,7.449337005615234,1.4721640348434448,5.9771729707717896,3.046879836554955,3.3350090488614885,0.28812921230653415,-1.3308142356234622,3.681624837394728e-06,1.3308179172482995,False,"['meet', 'act', 'resign', 'report', 'arrive']","['attend', 'participate', 'exist', 'vote', 'approve']",all
77,3,95.0,7,june,4,5.21,21.276910258236473,0,the,3,7.73,0.0,0.19116953015327454,0.08326247334480286,0.10790705680847168,0.06648192804977629,0.10562797309633795,0.039146045046561696,-3.2296117754265063,1.0901559961223568e-07,3.229611884442106,False,"['the', 'a', 'this', 'its', 'air']","['the', 'a', 'this', 'water', 'and']",all
