,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,27.0,5,and,3,7.41,3.3726956782299697,0,thereafter,10,3.97,14.054293629656149,5.0223588943481445,5.021838188171387,0.0005207061767578125,0.12391624899126392,0.29267474912177865,0.1687585001305147,-1.6720150122602089,4.846362937331192e-06,1.6720198586231463,False,"['later', 'then', 'instead', 'however', 'subsequently']","['then', 'later', 'eventually', 'instead', 'subsequently']",all
11,5,27.0,5,and,3,7.41,3.3726956782299697,1,he,2,6.69,7.2567542862197305,0.17130815982818604,0.16955259442329407,0.0017555654048919678,0.0004606020509455224,0.005354464483745303,0.00489386243279978,-0.5999189738036914,1.0708817787332537e-06,0.5999200446854702,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'jones', 'brown']",all
12,5,27.0,5,and,3,7.41,3.3726956782299697,2,moved,5,5.01,8.339820281095317,0.855354368686676,1.2009904384613037,-0.3456360697746277,0.0530113123079663,0.21958367534355278,0.16657236303558645,-0.7360427134032194,3.702411228730475e-07,0.7360430836443426,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['moved', 'went', 'broke', 'entered', 'ventured']",all
13,5,27.0,5,and,3,7.41,3.3726956782299697,3,into,4,6.11,4.098314677459526,0.05101054161787033,0.0727560743689537,-0.021745532751083374,0.005439612692190792,0.026646412162876762,0.02120679947068597,0.03294893027674223,0.032960909559005575,1.1979282263354715e-05,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'to', 'onto', 'in', 'through']",all
14,5,27.0,5,and,3,7.41,3.3726956782299697,4,politics,8,4.87,11.445512438681776,0.2885003089904785,0.08409318327903748,0.20440712571144104,0.11182095658926135,0.1937225109226146,0.0819015543333533,-5.701607264761747,9.808593769234248e-09,5.701607274570342,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'retirement', 'agriculture', 'journalism']",all
15,5,27.0,6,by,2,6.66,10.02889196362886,0,thereafter,10,3.97,14.054293629656149,5.400662422180176,5.021838188171387,0.37882423400878906,0.02087198272017441,0.080237408016677,0.05936542529650261,-1.08802585421018,5.921408375882795e-06,1.0880317756185556,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'eventually', 'however', 'subsequently']",all
16,5,27.0,6,by,2,6.66,10.02889196362886,1,he,2,6.69,7.2567542862197305,0.18919207155704498,0.16955259442329407,0.019639477133750916,0.0015090888315137322,0.017643876079165715,0.01613478724765198,-0.30683248041808686,7.484722619039748e-08,0.30683255526531306,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'they', 'jones']",all
17,5,27.0,6,by,2,6.66,10.02889196362886,2,moved,5,5.01,8.339820281095317,1.150222659111023,1.2009904384613037,-0.05076777935028076,0.004804395691919959,0.04404087998023031,0.03923648428831036,-0.6393805527721627,1.1903405528550247e-08,0.6393805646755681,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['went', 'moved', 'entered', 'broke', 'ventured']",all
18,5,27.0,6,by,2,6.66,10.02889196362886,3,into,4,6.11,4.098314677459526,0.06778687238693237,0.0727560743689537,-0.004969201982021332,0.0006028913931610202,0.006240826267074676,0.005637934873913656,-0.5211615334500446,2.703230196294333e-06,0.5211642366802408,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'onto', 'to', 'in', 'through']",all
19,5,27.0,6,by,2,6.66,10.02889196362886,4,politics,8,4.87,11.445512438681776,0.0658956915140152,0.08409318327903748,-0.018197491765022278,0.0045507507532371,0.022763301062630508,0.018212550309393387,-0.48671648154875163,4.022273571952244e-05,0.4867567042844711,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'farming', 'agriculture', 'retirement']",all
20,5,27.0,6,by,2,6.66,10.02889196362886,5,and,3,7.41,3.3726956782299697,0.009456346742808819,0.003973536659032106,0.005482810083776712,0.0031420964618713364,0.0057779381464449445,0.002635841684573609,-4.096556687095422,3.56662477251851e-08,4.09655672276167,False,"['and', 'but', ',', '.', ';']","['and', ',', 'but', '.', 'which']",all
21,5,27.0,7,1953,4,4.17,8.152950398190574,0,thereafter,10,3.97,14.054293629656149,5.142575740814209,5.021838188171387,0.12073755264282227,0.12436548897767334,0.2357471584247011,0.11138166944702772,-3.6148412532046508,0.002275657794423812,3.617116910999074,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'eventually', 'however', 'subsequently']",all
22,5,27.0,7,1953,4,4.17,8.152950398190574,1,he,2,6.69,7.2567542862197305,0.21653491258621216,0.16955259442329407,0.04698231816291809,0.008590686660869144,0.04459298530703823,0.03600229864616907,-0.6062336708717492,0.0033019305070027052,0.6095356013787517,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'jones', 'they']",all
23,5,27.0,7,1953,4,4.17,8.152950398190574,2,moved,5,5.01,8.339820281095317,1.3744056224822998,1.2009904384613037,0.1734151840209961,0.02546518469783972,0.0768663845114896,0.05140119981364987,-1.3927104575884872,0.0017482982030831336,1.3944587557915697,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['went', 'moved', 'entered', 'broke', 'ventured']",all
24,5,27.0,7,1953,4,4.17,8.152950398190574,3,into,4,6.11,4.098314677459526,0.09091290831565857,0.0727560743689537,0.018156833946704865,0.0031060072752902733,0.017408580545077035,0.014302573269786767,-0.9990385088896939,1.2240267667973469e-05,0.999050749157362,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'to', 'onto', 'in', 'towards']",all
25,5,27.0,7,1953,4,4.17,8.152950398190574,4,politics,8,4.87,11.445512438681776,0.18322159349918365,0.08409318327903748,0.09912841022014618,0.041941392713270964,0.09522189409862754,0.05328050138535659,-3.00938158403153,0.0029872317010680043,3.0123688157325974,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'agriculture', 'cricket', 'farming']",all
26,5,27.0,7,1953,4,4.17,8.152950398190574,5,and,3,7.41,3.3726956782299697,0.029236961156129837,0.003973536659032106,0.02526342449709773,0.01890069792411119,0.025193996897363357,0.006293298973252168,-2.958053331776578,2.4009515948253532e-05,2.9580773412925265,False,"['and', 'but', ',', '.', ';']","['and', ',', '.', 'but', ';']",all
27,5,27.0,7,1953,4,4.17,8.152950398190574,6,by,2,6.66,10.02889196362886,0.10873368382453918,0.05573244020342827,0.053001243621110916,0.06739608521713152,0.06997667661630243,0.0025805913991709083,-10.121509361813402,1.3076159796018509e-05,10.121522437973194,False,"['by', 'in', 'before', 'since', 'from']","['by', 'in', 'at', 'with', 'when']",all
28,5,27.0,8,had,3,6.33,2.583464278149245,0,thereafter,10,3.97,14.054293629656149,5.253998279571533,5.021838188171387,0.23216009140014648,0.013672968520789761,0.07852345214354282,0.06485048362275307,0.03513840599768875,0.03556581598346102,0.0004274099857722817,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'however', 'eventually', 'instead']",all
29,5,27.0,8,had,3,6.33,2.583464278149245,1,he,2,6.69,7.2567542862197305,0.18829330801963806,0.16955259442329407,0.018740713596343994,0.0014073096671474495,0.017445803452289903,0.01603849378514246,-0.05873650333758306,1.6578865977130946e-05,0.058753082203560215,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'jones', 'hall']",all
30,5,27.0,8,had,3,6.33,2.583464278149245,2,moved,5,5.01,8.339820281095317,0.9203504920005798,1.2009904384613037,-0.2806399464607239,0.03915151957411116,0.18548985777287935,0.1463383381987682,-0.675533790903876,1.9936476511450105e-07,0.6755339902686407,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['moved', 'went', 'entered', 'broke', 'jumped']",all
31,5,27.0,8,had,3,6.33,2.583464278149245,3,into,4,6.11,4.098314677459526,0.09330910444259644,0.0727560743689537,0.02055303007364273,0.003142423793550363,0.01984418923626903,0.016701765442718664,-0.37100982361600543,7.287050189125419e-07,0.37101055232102426,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'to', 'onto', 'in', 'towards']",all
32,5,27.0,8,had,3,6.33,2.583464278149245,4,politics,8,4.87,11.445512438681776,0.04573400691151619,0.08409318327903748,-0.038359176367521286,0.015575906040486589,0.05207321021808504,0.03649730417759845,0.617371884189896,0.6173783370799527,6.452890056599099e-06,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'farming', 'agriculture', 'journalism']",all
33,5,27.0,8,had,3,6.33,2.583464278149245,5,and,3,7.41,3.3726956782299697,0.01883690431714058,0.003973536659032106,0.014863367658108473,0.010085304042445531,0.01487868772207866,0.004793383679633129,-3.2284132750565386,0.00013630977146194498,3.2285495848280004,False,"['and', 'but', ',', '.', ';']","['and', ',', 'but', '.', 'which']",all
34,5,27.0,8,had,3,6.33,2.583464278149245,6,by,2,6.66,10.02889196362886,2.28816556930542,0.05573244020342827,2.2324331291019917,1.9832533963063441,2.1481443356938907,0.1648909393875469,-2.2115943763233217,7.000975386055308e-05,2.211664386077183,False,"['by', 'in', 'before', 'since', 'from']","['in', 'by', 'from', 'since', 'until']",all
35,5,27.0,8,had,3,6.33,2.583464278149245,7,1953,4,4.17,8.152950398190574,9.779685020446777,9.712403297424316,0.06728172302246094,0.07364406850023271,0.2061576292548677,0.13251356075463497,-1.4897170229023406,1.7060406872490295e-06,1.4897187289430278,False,"['1885', '1880', '1900', '1910', '1859']","['1885', '1900', '1859', '1910', '1880']",all
36,5,27.0,9,become,6,5.4,1.8142026425112188,0,thereafter,10,3.97,14.054293629656149,5.105475902557373,5.021838188171387,0.08363771438598633,0.009820814475088447,0.07554910797812452,0.06572829350303606,-0.3795510665600749,6.719561198171638e-05,0.37961826217205674,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'however', 'instead', 'eventually']",all
37,5,27.0,9,become,6,5.4,1.8142026425112188,1,he,2,6.69,7.2567542862197305,0.17981120944023132,0.16955259442329407,0.010258615016937256,0.0010090451720221158,0.011512512992245922,0.010503467820223805,-0.21353581590247553,5.322957791971104e-05,0.21358904548039526,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'they', 'hall']",all
38,5,27.0,9,become,6,5.4,1.8142026425112188,2,moved,5,5.01,8.339820281095317,1.1713379621505737,1.2009904384613037,-0.02965247631072998,0.0030999214104175964,0.03173650495018204,0.028636583539764445,-0.7515565733274996,2.4633323350187265e-06,0.7515590366598346,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['went', 'moved', 'entered', 'broke', 'ventured']",all
39,5,27.0,9,become,6,5.4,1.8142026425112188,3,into,4,6.11,4.098314677459526,0.0775955319404602,0.0727560743689537,0.0048394575715065,0.0005370801029799327,0.005945671842980477,0.005408591740000545,-0.10375115468735602,6.8135676921081225e-06,0.10375796825504814,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'onto', 'to', 'in', 'towards']",all
40,5,27.0,9,become,6,5.4,1.8142026425112188,4,politics,8,4.87,11.445512438681776,0.07212494313716888,0.08409318327903748,-0.011968240141868591,0.0023227658853438556,0.015198578633372829,0.012875812748028978,-0.03670434369573931,7.567181074485915e-05,0.03678001550648418,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'farming', 'retirement', 'agriculture']",all
41,5,27.0,9,become,6,5.4,1.8142026425112188,5,and,3,7.41,3.3726956782299697,0.004990356508642435,0.003973536659032106,0.0010168198496103287,0.0001542083570476273,0.0010290557360432564,0.0008748473789956288,-1.3161760139652912,2.2080544746244988e-05,1.3161980945100373,False,"['and', 'but', ',', '.', ';']","['and', 'but', ',', '.', ';']",all
42,5,27.0,9,become,6,5.4,1.8142026425112188,6,by,2,6.66,10.02889196362886,0.9802626967430115,0.05573244020342827,0.9245302565395832,0.7669116723523787,0.8895006440561402,0.12258897170376169,-3.635108491308153,2.9910253884518765e-07,3.6351087904106922,False,"['by', 'in', 'before', 'since', 'from']","['by', 'in', 'from', 'since', 'until']",all
43,5,27.0,9,become,6,5.4,1.8142026425112188,7,1953,4,4.17,8.152950398190574,9.937686920166016,9.712403297424316,0.22528362274169922,0.015467643355820192,0.08505621739578834,0.06958857403996817,-0.6172711368909439,3.8052870139463294e-06,0.6172749421779579,False,"['1885', '1880', '1900', '1910', '1859']","['1885', '1880', '1900', '1910', '1859']",all
44,5,27.0,9,become,6,5.4,1.8142026425112188,8,had,3,6.33,2.583464278149245,10.617148399353027,0.003762895707041025,10.613385503645986,10.573843148089214,10.589950721933105,0.016107573843896838,-13.251377391834465,2.2318178853733705e-05,13.251399710013317,False,"['had', 'was', 'would', 'having', 'he']","['was', 'became', 'were', 'had', ',']",all
45,5,27.0,10,conservative,12,4.61,12.773646756832946,0,thereafter,10,3.97,14.054293629656149,5.123578071594238,5.021838188171387,0.10173988342285156,0.025942829667213455,0.11925007749928904,0.09330724783207557,-0.13476082935169342,0.10640676302167325,0.24116759237336668,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'eventually', 'instead', 'however']",all
46,5,27.0,10,conservative,12,4.61,12.773646756832946,1,he,2,6.69,7.2567542862197305,0.1965562403202057,0.16955259442329407,0.02700364589691162,0.0031756675416048565,0.024960862090423058,0.021785194548818193,-0.21503899412784194,0.013906205550657294,0.2289451996784992,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'they', 'brown']",all
47,5,27.0,10,conservative,12,4.61,12.773646756832946,2,moved,5,5.01,8.339820281095317,1.0856997966766357,1.2009904384613037,-0.11529064178466797,0.016226992195869833,0.10181942405735173,0.0855924318614819,-0.49850078750153737,2.1888180813414152e-06,0.49850297631961876,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['moved', 'went', 'entered', 'broke', 'ventured']",all
48,5,27.0,10,conservative,12,4.61,12.773646756832946,3,into,4,6.11,4.098314677459526,0.08543958514928818,0.0727560743689537,0.012683510780334473,0.0013310368254770683,0.01215113630711253,0.010820099481635459,0.028514186698140973,0.17333312090276426,0.14481893420462325,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'onto', 'to', 'in', 'up']",all
49,5,27.0,10,conservative,12,4.61,12.773646756832946,4,politics,8,4.87,11.445512438681776,0.121907077729702,0.08409318327903748,0.03781389445066452,0.010829722402496201,0.03718505765535527,0.02635533525285907,-0.4329573158213749,0.05302738311841923,0.4859846989397942,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'retirement', 'farming', 'agriculture']",all
50,5,27.0,10,conservative,12,4.61,12.773646756832946,5,and,3,7.41,3.3726956782299697,0.004250443074852228,0.003973536659032106,0.00027690641582012177,6.729433840952918e-05,0.0004845845251780422,0.000417290186768513,-0.17136678983458667,0.09938432296766994,0.2707511128022566,False,"['and', 'but', ',', '.', ';']","['and', 'but', ',', '.', ';']",all
51,5,27.0,10,conservative,12,4.61,12.773646756832946,6,by,2,6.66,10.02889196362886,0.05212054029107094,0.05573244020342827,-0.0036118999123573303,0.00018050198403452543,0.003748302051670313,0.003567800067635787,0.3382156968374275,0.3541125385195296,0.015896841682102102,False,"['by', 'in', 'before', 'since', 'from']","['by', 'in', 'before', 'since', 'from']",all
52,5,27.0,10,conservative,12,4.61,12.773646756832946,7,1953,4,4.17,8.152950398190574,10.564504623413086,9.712403297424316,0.8521013259887695,0.3555525175009328,0.5983291989757504,0.24277668147481776,-0.17323804809080576,0.18353254179102665,0.35677058988183236,False,"['1885', '1880', '1900', '1910', '1859']","['1885', '1859', '1900', '1880', '1800']",all
53,5,27.0,10,conservative,12,4.61,12.773646756832946,8,had,3,6.33,2.583464278149245,0.005733843892812729,0.003762895707041025,0.0019709481857717037,0.0004228309576771238,0.0019667614151009515,0.0015439304574238278,-0.28386291742607217,8.373769896229526e-05,0.28394665512503436,False,"['had', 'was', 'would', 'having', 'he']","['had', 'was', 'would', ',', 'he']",all
54,5,27.0,10,conservative,12,4.61,12.773646756832946,9,become,6,5.4,1.8142026425112188,0.5551723837852478,0.2114870697259903,0.3436853140592575,0.1311423171368514,0.2979712309529919,0.16682891381614046,-0.22370595579336897,0.5569069038346669,0.780612859628036,False,"['become', 'been', 'became', 'elected', 'as']","['become', 'been', 'elected', 'became', 'was']",all
55,5,27.0,11,mp,2,4.29,18.28853603480473,0,thereafter,10,3.97,14.054293629656149,5.10310697555542,5.021838188171387,0.0812687873840332,0.01859319672434008,0.10133061446356253,0.08273741773922244,-0.27903141200093723,7.802001779062199e-05,0.2791094320187279,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'eventually', 'instead', 'however']",all
56,5,27.0,11,mp,2,4.29,18.28853603480473,1,he,2,6.69,7.2567542862197305,0.1808796375989914,0.16955259442329407,0.011327043175697327,0.003032457847341448,0.017719833229437182,0.014687375382095729,0.09121511184467744,0.09903462146880093,0.00781950962412349,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'they', 'brown']",all
57,5,27.0,11,mp,2,4.29,18.28853603480473,2,moved,5,5.01,8.339820281095317,1.018275260925293,1.2009904384613037,-0.18271517753601074,0.026793538379844918,0.1403732057384488,0.11357966735860392,-0.9733946342209074,2.3056816934632976e-08,0.9733946572777243,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['moved', 'went', 'broke', 'entered', 'ventured']",all
58,5,27.0,11,mp,2,4.29,18.28853603480473,3,into,4,6.11,4.098314677459526,0.08928783237934113,0.0727560743689537,0.01653175801038742,0.002316831685257561,0.01571872367114313,0.013401891985885568,-1.810250810205607,2.5872983102234257e-10,1.8102508104643367,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'onto', 'to', 'in', 'through']",all
59,5,27.0,11,mp,2,4.29,18.28853603480473,4,politics,8,4.87,11.445512438681776,0.09261473268270493,0.08409318327903748,0.00852154940366745,0.010003397812915045,0.02381180660676548,0.013808408793850436,-1.184392316860024,4.879231878385805e-05,1.1844411091788078,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'retirement', 'farming', 'agriculture']",all
60,5,27.0,11,mp,2,4.29,18.28853603480473,5,and,3,7.41,3.3726956782299697,0.008450993336737156,0.003973536659032106,0.0044774566777050495,0.0016689039708768442,0.0044651417686558505,0.002796237797779007,-0.5950013951343094,2.2134752559710828e-08,0.5950014172690621,False,"['and', 'but', ',', '.', ';']","['and', 'but', ',', '.', ';']",all
61,5,27.0,11,mp,2,4.29,18.28853603480473,6,by,2,6.66,10.02889196362886,0.047257065773010254,0.05573244020342827,-0.008475374430418015,0.0017607235642337897,0.010838445979381106,0.009077722415147317,-0.7256443149209115,3.636115934209502e-07,0.7256446785325049,False,"['by', 'in', 'before', 'since', 'from']","['by', 'in', 'since', 'from', 'before']",all
62,5,27.0,11,mp,2,4.29,18.28853603480473,7,1953,4,4.17,8.152950398190574,9.409656524658203,9.712403297424316,-0.3027467727661133,0.15145266695021087,0.34223644113043816,0.19078377418022735,0.6818472827581444,0.6929100628005778,0.011062780042433273,False,"['1885', '1880', '1900', '1910', '1859']","['1885', '1859', '1900', '1880', '1910']",all
63,5,27.0,11,mp,2,4.29,18.28853603480473,8,had,3,6.33,2.583464278149245,0.0021708495914936066,0.003762895707041025,-0.0015920461155474186,0.0014925881454085493,0.0033427726621938695,0.0018501845167853206,0.2624420659639209,0.39882133563702954,0.1363792696731086,False,"['had', 'was', 'would', 'having', 'he']","['had', 'was', 'would', 'having', 'has']",all
64,5,27.0,11,mp,2,4.29,18.28853603480473,9,become,6,5.4,1.8142026425112188,2.2116191387176514,0.2114870697259903,2.000132068991661,1.687999497849299,1.7274072262478881,0.03940772839858884,-6.772873790044159,2.218956137481778e-08,6.772873812233721,False,"['become', 'been', 'became', 'elected', 'as']","['become', 'a', 'been', 'won', 'secured']",all
65,5,27.0,11,mp,2,4.29,18.28853603480473,10,conservative,12,4.61,12.773646756832946,7.628791332244873,2.4930014610290527,5.13578987121582,2.163794282990508,2.2184851158568906,0.05469083286638289,-8.89766819568361,0.0010888293842166124,8.898757025067823,False,"['the', 'conservative', 'liberal', 'an', 'labour']","['the', 'a', 'deputy', 'member', 'candidate']",all
66,5,27.0,12,for,3,7.01,3.6742039080926574,0,thereafter,10,3.97,14.054293629656149,4.99467134475708,5.021838188171387,-0.02716684341430664,0.017177860550041512,0.09852699344115298,0.08134913289111147,-0.4246314684575275,6.177387808370571e-07,0.4246320861963084,False,"['later', 'then', 'instead', 'however', 'subsequently']","['later', 'then', 'instead', 'eventually', 'however']",all
67,5,27.0,12,for,3,7.01,3.6742039080926574,1,he,2,6.69,7.2567542862197305,0.16876786947250366,0.16955259442329407,-0.0007847249507904053,0.00047650278953778727,0.0057204860333664375,0.005243983243828651,0.08067834582758847,0.08068469800045841,6.352172869941393e-06,False,"['he', 'she', 'smith', 'jones', 'hall']","['he', 'she', 'smith', 'jones', 'brown']",all
68,5,27.0,12,for,3,7.01,3.6742039080926574,2,moved,5,5.01,8.339820281095317,1.2847392559051514,1.2009904384613037,0.08374881744384766,0.00815311124054766,0.042944351054282195,0.03479123981373453,-0.6502015642961311,8.742082086812479e-09,0.6502015730382131,False,"['went', 'moved', 'entered', 'broke', 'ventured']","['went', 'moved', 'entered', 'broke', 'jumped']",all
69,5,27.0,12,for,3,7.01,3.6742039080926574,3,into,4,6.11,4.098314677459526,0.09163953363895416,0.0727560743689537,0.018883459270000458,0.00212388788039713,0.017954767909977853,0.015830880029580725,-0.80304343820229,1.7502427654209557e-08,0.8030434557047177,False,"['into', 'onto', 'to', 'in', 'towards']","['into', 'onto', 'to', 'in', 'through']",all
70,5,27.0,12,for,3,7.01,3.6742039080926574,4,politics,8,4.87,11.445512438681776,0.11474062502384186,0.08409318327903748,0.030647441744804382,0.007700230935417936,0.029924595749968433,0.022224364814550503,-0.4566767032070704,1.8418041715420783e-05,0.4566951212487858,False,"['politics', 'parliament', 'farming', 'agriculture', 'retirement']","['politics', 'parliament', 'farming', 'retirement', 'journalism']",all
71,5,27.0,12,for,3,7.01,3.6742039080926574,5,and,3,7.41,3.3726956782299697,0.004823568742722273,0.003973536659032106,0.0008500320836901665,9.267181255246851e-05,0.0008533204495479614,0.0007606486369954929,-0.06611783802018091,5.190363690635174e-08,0.06611788992381781,False,"['and', 'but', ',', '.', ';']","['and', 'but', ',', '.', ';']",all
72,5,27.0,12,for,3,7.01,3.6742039080926574,6,by,2,6.66,10.02889196362886,0.04652668535709381,0.05573244020342827,-0.009205754846334457,0.0009677326808974709,0.010073707518336217,0.009105974837438748,0.014284336685143608,0.015785225239003817,0.0015008885538602063,False,"['by', 'in', 'before', 'since', 'from']","['by', 'in', 'since', 'before', 'from']",all
73,5,27.0,12,for,3,7.01,3.6742039080926574,7,1953,4,4.17,8.152950398190574,9.865135192871094,9.712403297424316,0.15273189544677734,0.08130352993230312,0.24321301952293178,0.1619094895906286,-0.10924898629057654,6.474065172504063e-06,0.10925546035574905,False,"['1885', '1880', '1900', '1910', '1859']","['1885', '1880', '1859', '1900', '1910']",all
74,5,27.0,12,for,3,7.01,3.6742039080926574,8,had,3,6.33,2.583464278149245,0.00325250206515193,0.003762895707041025,-0.0005103936418890953,9.244136636769953e-05,0.00069857147522896,0.0006061301088612603,-0.21464620598719217,1.4792486619744512e-05,0.21466099847381184,False,"['had', 'was', 'would', 'having', 'he']","['had', 'was', 'would', ',', 'having']",all
75,5,27.0,12,for,3,7.01,3.6742039080926574,9,become,6,5.4,1.8142026425112188,0.23062258958816528,0.2114870697259903,0.019135519862174988,0.00672348824914834,0.016526450434890733,0.009802962185742399,-1.5345880038576314,8.503761592792866e-09,1.534588012361393,False,"['become', 'been', 'became', 'elected', 'as']","['become', 'been', 'a', 'became', 'elected']",all
