,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,11,31.0,7,a,1,7.36,1.487663526263588,1,is,2,7.07,4.6041827039328895,0.015751054510474205,0.010549800470471382,0.005201254040002823,0.0010077749832443717,0.005165082291933845,0.0041573073086894705,-0.46159045702760393,2.71562611221636e-06,0.4615931726537162,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', '##s']",none
23,11,31.0,7,a,1,7.36,1.487663526263588,2,no,2,6.35,1.6872287793562346,0.0626126155257225,0.0636802613735199,-0.0010676458477973938,5.270071541626435e-05,0.0011271113691429483,0.0010744106537266841,0.0862370696225296,0.100446208645892,0.014209139023362386,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'less']",none
24,11,31.0,7,a,1,7.36,1.487663526263588,3,point,5,5.54,7.940998227338814,1.3648884296417236,1.2638030052185059,0.10108542442321777,0.02837646244961641,0.09981016832330647,0.07143370587369005,-0.5158488327795725,0.0017195071573255,0.5175683399368981,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'problem', 'one', 'sense']",none
25,11,31.0,7,a,1,7.36,1.487663526263588,4,trying,6,5.47,6.475282305022003,0.04353184625506401,0.037229906767606735,0.006301939487457275,0.0007968851979891458,0.006341769832518774,0.005544884634529629,-0.5944144310332339,0.0001697225559161857,0.5945841535891502,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'seeking']",none
26,11,31.0,7,a,1,7.36,1.487663526263588,5,to,2,7.43,0.049621914944809005,0.0067238276824355125,0.0049766362644732,0.0017471914179623127,0.0007669079057085054,0.0017428662521221281,0.0009759583464136227,-3.0516845914677657,7.727640430591187e-06,3.051692319108196,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'a', 'the', 'or']",none
27,11,31.0,7,a,1,7.36,1.487663526263588,6,create,6,5.02,7.265682236917714,8.10102367401123,6.6117844581604,1.48923921585083,1.2797765967814132,1.5766396547693182,0.29686305798790524,-4.6651145305607855,0.012132201180284366,4.677246731741069,False,"['start', 'build', 'sell', 'buy', 'run']","['sell', 'start', 'grow', 'do', 'expand']",none
28,11,31.0,8,business,8,5.56,9.733561290356215,0,there,5,6.31,0.0,0.0028106968384236097,0.002879711799323559,-6.901496089994907e-05,1.017048341067148e-05,0.00013890602785572063,0.00012873554444504912,-0.024011805687278696,0.03854939487296699,0.06256120056024568,False,"['there', 'it', 'this', 'here', 'that']","['there', 'it', 'this', 'here', 'that']",none
29,11,31.0,8,business,8,5.56,9.733561290356215,1,is,2,7.07,4.6041827039328895,0.018340660259127617,0.010549800470471382,0.007790859788656235,0.001991962090908018,0.007734907498037909,0.005742945407129889,-0.6145729688837374,5.275399034648183e-07,0.6145734964236408,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', '##s']",none
30,11,31.0,8,business,8,5.56,9.733561290356215,2,no,2,6.35,1.6872287793562346,0.047187138348817825,0.0636802613735199,-0.016493123024702072,0.003214730003502,0.018995694725206826,0.015780964721704826,0.7698256323727933,0.7698280581051153,2.425732322279345e-06,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'less']",none
31,11,31.0,8,business,8,5.56,9.733561290356215,3,point,5,5.54,7.940998227338814,1.2382930517196655,1.2638030052185059,-0.025509953498840332,0.07305081776905623,0.19348082389899526,0.12043000612993908,1.0360777297613413,1.040403484780479,0.004325755019137453,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'sense', 'problem', 'one']",none
32,11,31.0,8,business,8,5.56,9.733561290356215,4,trying,6,5.47,6.475282305022003,0.0483393669128418,0.037229906767606735,0.011109460145235062,0.0036067444368528315,0.011570554301465084,0.007963809864612247,-0.42185812314101045,0.00740849567815278,0.4292666188191633,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'whatsoever']",none
33,11,31.0,8,business,8,5.56,9.733561290356215,5,to,2,7.43,0.049621914944809005,0.0058275191113352776,0.0049766362644732,0.0008508828468620777,0.0001557930709505693,0.0010375682870266037,0.0008817752160760346,0.18728517134057746,0.23808692952809313,0.050801758187515665,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'or', 'at', 'but']",none
34,11,31.0,8,business,8,5.56,9.733561290356215,6,create,6,5.02,7.265682236917714,5.720829963684082,6.6117844581604,-0.8909544944763184,1.5830107241894147,1.8007518850093251,0.21774116081990968,0.11442046693897542,0.7975603379137036,0.6831398709747283,False,"['start', 'build', 'sell', 'buy', 'run']","['build', 'sell', 'make', 'find', 'buy']",none
35,11,31.0,8,business,8,5.56,9.733561290356215,7,a,1,7.36,1.487663526263588,6.082143306732178,0.4731781780719757,5.608965128660202,4.650825337270401,4.7266720151252875,0.07584667785488614,-8.337400608818054,0.004932894247064395,8.342333503065117,False,"['a', 'the', 'new', 'another', 'this']","['profit', 'profits', 'interest', 'more', 'an']",none
36,11,31.0,9,if,2,6.47,6.484151486146279,0,there,5,6.31,0.0,0.004673623014241457,0.002879711799323559,0.0017939112149178982,0.00040836803575485843,0.0017929013239340865,0.0013845332881792286,-0.10877645955657371,0.004432105034782698,0.1132085645913564,False,"['there', 'it', 'this', 'here', 'that']","['there', 'it', 'this', 'here', 'that']",none
37,11,31.0,9,if,2,6.47,6.484151486146279,1,is,2,7.07,4.6041827039328895,0.017095526680350304,0.010549800470471382,0.0065457262098789215,0.001495226835669339,0.006505966729139419,0.005010739893470082,-0.18656843199360412,0.02365665136148912,0.21022508335509318,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', '##s']",none
38,11,31.0,9,if,2,6.47,6.484151486146279,2,no,2,6.35,1.6872287793562346,0.053335338830947876,0.0636802613735199,-0.010344922542572021,0.0020332238162838402,0.012049054624904148,0.010015830808620308,0.7074422886715115,0.7185197959256343,0.011077507254122735,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'nothing']",none
39,11,31.0,9,if,2,6.47,6.484151486146279,3,point,5,5.54,7.940998227338814,1.8103755712509155,1.2638030052185059,0.5465725660324097,0.13145508519381133,0.3385780537695533,0.2071229685757419,-0.8148235332875936,2.747043403794513e-05,0.8148510037216317,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'business', 'problem', 'sense']",none
40,11,31.0,9,if,2,6.47,6.484151486146279,4,trying,6,5.47,6.475282305022003,0.03808537498116493,0.037229906767606735,0.000855468213558197,0.0008353565916633917,0.0034715709668549474,0.002636214375191556,-0.23892815134770928,0.06277627193117512,0.30170442327888436,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'starting']",none
41,11,31.0,9,if,2,6.47,6.484151486146279,5,to,2,7.43,0.049621914944809005,0.006845647003501654,0.0049766362644732,0.0018690107390284538,0.0002886087030985018,0.0018649883634191612,0.0015763796603206594,-0.37175209897110684,0.00010643227187202867,0.3718585312429789,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'or', 'a', 'but']",none
42,11,31.0,9,if,2,6.47,6.484151486146279,6,create,6,5.02,7.265682236917714,5.96960973739624,6.6117844581604,-0.6421747207641602,0.04003905794695545,0.1602722010051501,0.12023314305819466,-0.04943420440927078,0.026133580317342395,0.07556778472661317,False,"['start', 'build', 'sell', 'buy', 'run']","['start', 'build', 'run', 'buy', 'sell']",none
43,11,31.0,9,if,2,6.47,6.484151486146279,7,a,1,7.36,1.487663526263588,0.48690280318260193,0.4731781780719757,0.01372462511062622,0.008843873210369214,0.038025763704009244,0.029181890493640034,-0.03838372565051076,0.055854005207430335,0.0942377308579411,False,"['a', 'the', 'new', 'another', 'this']","['a', 'the', 'new', 'another', 'this']",none
44,11,31.0,9,if,2,6.47,6.484151486146279,8,business,8,5.56,9.733561290356215,7.134541034698486,7.27747106552124,-0.1429300308227539,0.037289884262882086,0.1310276118930985,0.09373772763021643,-0.7184036437780843,2.4415196311559547e-05,0.7184280589743957,False,"['profit', 'fund', 'company', 'market', 'deal']","['profit', 'fund', 'company', 'deal', 'market']",none
45,11,31.0,10,the,3,7.73,3.9053483381596217,0,there,5,6.31,0.0,0.0036872001364827156,0.002879711799323559,0.0008074883371591568,9.782707415504938e-05,0.0008073836726575182,0.0007095565985024688,-0.023838741546564013,0.0004044198721990375,0.02424316141876305,False,"['there', 'it', 'this', 'here', 'that']","['there', 'it', 'this', 'here', 'that']",none
46,11,31.0,10,the,3,7.73,3.9053483381596217,1,is,2,7.07,4.6041827039328895,0.011555057018995285,0.010549800470471382,0.001005256548523903,5.146560982937676e-05,0.0010056081135083877,0.0009541425036790108,-0.280473279559096,6.567553197670544e-07,0.28047393631441575,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', '##s']",none
47,11,31.0,10,the,3,7.73,3.9053483381596217,2,no,2,6.35,1.6872287793562346,0.07365531474351883,0.0636802613735199,0.009975053369998932,0.0010337149489599265,0.009544405791976327,0.008510690843016405,-0.30677468444869055,4.390315268292867e-06,0.3067790747639588,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'much']",none
48,11,31.0,10,the,3,7.73,3.9053483381596217,3,point,5,5.54,7.940998227338814,1.2705285549163818,1.2638030052185059,0.0067255496978759766,0.0039934088141021,0.03841159402036916,0.03441818520626705,-0.04655827365408748,0.0018350294811395767,0.04839330313522706,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'sense', 'problem', 'business']",none
49,11,31.0,10,the,3,7.73,3.9053483381596217,4,trying,6,5.47,6.475282305022003,0.04091241583228111,0.037229906767606735,0.0036825090646743774,0.0003344887357113156,0.004048425717346697,0.003713936981635381,-0.047868772874618264,0.0003912366535972334,0.048260009528215506,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'seeking']",none
50,11,31.0,10,the,3,7.73,3.9053483381596217,5,to,2,7.43,0.049621914944809005,0.004889228846877813,0.0049766362644732,-8.74074175953865e-05,3.174526726222161e-06,0.00013033373545613775,0.0001271592087299156,0.1293105731704739,0.1362283479707927,0.006917774800318819,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'or', 'a', 'but']",none
51,11,31.0,10,the,3,7.73,3.9053483381596217,6,create,6,5.02,7.265682236917714,6.471987247467041,6.6117844581604,-0.13979721069335938,0.010207452771313717,0.07042963516781939,0.060222182396505654,-0.12809268899618237,0.0002850007090228578,0.12837768970520524,False,"['start', 'build', 'sell', 'buy', 'run']","['start', 'build', 'sell', 'buy', 'grow']",none
52,11,31.0,10,the,3,7.73,3.9053483381596217,7,a,1,7.36,1.487663526263588,0.5411328077316284,0.4731781780719757,0.06795462965965271,0.008488824175711404,0.05595627450789627,0.04746745033218486,-0.009022447769813993,0.010918908203283952,0.01994135597309794,False,"['a', 'the', 'new', 'another', 'this']","['a', 'the', 'new', 'this', 'another']",none
53,11,31.0,10,the,3,7.73,3.9053483381596217,8,business,8,5.56,9.733561290356215,7.37600564956665,7.27747106552124,0.09853458404541016,0.04002710377274142,0.17147122349489324,0.13144411972215178,-0.504104449662676,8.36209198825418e-05,0.5041880705825588,False,"['profit', 'fund', 'company', 'market', 'deal']","['profit', 'fund', 'company', 'market', 'deal']",none
54,11,31.0,10,the,3,7.73,3.9053483381596217,9,if,2,6.47,6.484151486146279,6.456504821777344,5.4664812088012695,0.9900236129760742,0.14681696509335995,0.3854596595240241,0.23864269443066424,-0.7083146356876174,0.008636267955557973,0.7169509036431753,False,"['where', '.', 'and', ',', 'when']","['where', ',', 'when', '.', 'and']",none
55,11,31.0,11,proceeds,8,4.05,12.617531117074336,0,there,5,6.31,0.0,0.003751256735995412,0.002879711799323559,0.0008715449366718531,0.00011188376379670161,0.0008703487781512377,0.0007584650143545361,-0.18066861743758786,0.01700980366293178,0.19767842110051967,False,"['there', 'it', 'this', 'here', 'that']","['there', 'it', 'this', 'here', 'that']",none
56,11,31.0,11,proceeds,8,4.05,12.617531117074336,1,is,2,7.07,4.6041827039328895,0.021923083811998367,0.010549800470471382,0.011373283341526985,0.0037415120208654927,0.011290427389611233,0.00754891536874574,-1.022653273291811,1.0687921542716155e-07,1.0226533801710265,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', '##s']",none
57,11,31.0,11,proceeds,8,4.05,12.617531117074336,2,no,2,6.35,1.6872287793562346,0.08496085554361343,0.0636802613735199,0.021280594170093536,0.003501437591060554,0.020363199793356098,0.01686176220229555,-0.9592725965072091,2.181902238914739e-06,0.959274778409448,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'much']",none
58,11,31.0,11,proceeds,8,4.05,12.617531117074336,3,point,5,5.54,7.940998227338814,1.3280506134033203,1.2638030052185059,0.06424760818481445,0.013778391623013898,0.07301016128592958,0.059231769662915684,-0.11334123419689036,0.0675935312250865,0.1809347654219769,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'problem', 'sense', 'business']",none
59,11,31.0,11,proceeds,8,4.05,12.617531117074336,4,trying,6,5.47,6.475282305022003,0.03553864359855652,0.037229906767606735,-0.0016912631690502167,0.0008854524038714306,0.004664172535987627,0.0037787201321161958,-0.45783216918883146,0.01565972562760614,0.47349189481643755,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'having']",none
60,11,31.0,11,proceeds,8,4.05,12.617531117074336,5,to,2,7.43,0.049621914944809005,0.0071407342329621315,0.0049766362644732,0.0021640979684889317,0.00038639710847611743,0.002167402650298184,0.0017810055418220672,-0.4385085749107928,0.00804847017016059,0.44655704508095345,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'or', 'a', 'but']",none
61,11,31.0,11,proceeds,8,4.05,12.617531117074336,6,create,6,5.02,7.265682236917714,6.874312400817871,6.6117844581604,0.2625279426574707,0.22862297563343864,0.484546318933464,0.25592334330002536,0.5493067758186091,0.5760324301015742,0.026725654282965073,False,"['start', 'build', 'sell', 'buy', 'run']","['start', 'build', 'run', 'grow', 'open']",none
62,11,31.0,11,proceeds,8,4.05,12.617531117074336,7,a,1,7.36,1.487663526263588,0.5496938824653625,0.4731781780719757,0.07651570439338684,0.013853160797461083,0.0719969187463357,0.05814375794887461,-0.40610592176967514,0.07352829469947643,0.4796342164691515,False,"['a', 'the', 'new', 'another', 'this']","['a', 'the', 'new', 'this', 'another']",none
63,11,31.0,11,proceeds,8,4.05,12.617531117074336,8,business,8,5.56,9.733561290356215,7.773401737213135,7.27747106552124,0.49593067169189453,0.8838060777108654,1.232355305342705,0.34854922763183993,-1.063900635589768,0.07877560412473954,1.1426762397145078,False,"['profit', 'fund', 'company', 'market', 'deal']","['profit', 'problem', 'company', 'market', 'fund']",none
64,11,31.0,11,proceeds,8,4.05,12.617531117074336,9,if,2,6.47,6.484151486146279,5.790250301361084,5.4664812088012695,0.32376909255981445,0.052609837542080096,0.15237518024969973,0.09976534270761958,-0.154484768229256,0.18911196903032562,0.3435967372595816,False,"['where', '.', 'and', ',', 'when']","['where', 'and', '.', 'when', ',']",none
65,11,31.0,11,proceeds,8,4.05,12.617531117074336,10,the,3,7.73,3.9053483381596217,1.1227003335952759,0.09200087934732437,1.0306994542479515,0.8934995012354919,0.975501458229371,0.08200195699387879,-4.925763054029562,0.0013332921623621257,4.927096346191924,False,"['the', 'its', 'any', 'all', 'their']","['the', 'local', 'its', 'these', 'new']",none
66,11,31.0,12,are,3,6.74,1.7635493952654953,0,there,5,6.31,0.0,0.0034216935746371746,0.002879711799323559,0.0005419817753136158,4.526485046315656e-05,0.000541415897765462,0.0004961510473023054,-0.20110470513380269,2.4005709558141422e-08,0.20110472913951222,False,"['there', 'it', 'this', 'here', 'that']","['there', 'it', 'this', 'here', 'that']",none
67,11,31.0,12,are,3,6.74,1.7635493952654953,1,is,2,7.07,4.6041827039328895,0.13185256719589233,0.010549800470471382,0.12130276672542095,0.09548770873784251,0.12042202114877117,0.024934312410928673,-0.3986935455875198,0.00048529158436281654,0.3991788371718826,False,"['is', 'was', 'seems', 'being', '##s']","['is', 'was', 'seems', 'being', 'seemed']",none
68,11,31.0,12,are,3,6.74,1.7635493952654953,2,no,2,6.35,1.6872287793562346,0.05494478717446327,0.0636802613735199,-0.008735474199056625,0.0006781158758821359,0.009086623748740537,0.0084085078728584,-0.08368528797792525,0.00020593230918584024,0.08389122028711109,False,"['no', 'little', 'a', 'some', 'much']","['no', 'little', 'a', 'some', 'much']",none
69,11,31.0,12,are,3,6.74,1.7635493952654953,3,point,5,5.54,7.940998227338814,1.2269039154052734,1.2638030052185059,-0.03689908981323242,0.006187631707204287,0.05560645932747172,0.04941882762026743,-0.055024781680181475,0.00012499424011975835,0.05514977592030124,False,"['point', 'use', 'sense', 'business', 'problem']","['point', 'use', 'sense', 'business', 'problem']",none
70,11,31.0,12,are,3,6.74,1.7635493952654953,4,trying,6,5.47,6.475282305022003,0.03873031213879585,0.037229906767606735,0.0015004053711891174,0.00018332743130866275,0.0020345734621010888,0.0018512460307924265,-0.19364982041919485,2.5093622856725376e-05,0.19367491404205164,False,"['trying', 'attempting', 'continuing', 'pretending', 'in']","['trying', 'attempting', 'continuing', 'pretending', 'in']",none
71,11,31.0,12,are,3,6.74,1.7635493952654953,5,to,2,7.43,0.049621914944809005,0.0052161067724227905,0.0049766362644732,0.00023947050794959068,8.146698589575396e-06,0.00023971612691215354,0.00023156942832257813,-0.013247473980055678,8.812131947363517e-07,0.013248355193250419,False,"['to', 'and', 'or', 'a', 'but']","['to', 'and', 'or', 'a', 'but']",none
72,11,31.0,12,are,3,6.74,1.7635493952654953,6,create,6,5.02,7.265682236917714,6.6032328605651855,6.6117844581604,-0.008551597595214844,0.01237838766690093,0.09126538754213318,0.07888699987523225,-0.12657494942265038,3.8959453399634776e-05,0.12661390887605004,False,"['start', 'build', 'sell', 'buy', 'run']","['start', 'build', 'sell', 'buy', 'run']",none
73,11,31.0,12,are,3,6.74,1.7635493952654953,7,a,1,7.36,1.487663526263588,0.4847850501537323,0.4731781780719757,0.011606872081756592,0.0016700219970412374,0.019198401096048184,0.01752837909900695,-0.05835430222641729,2.341436970423437e-05,0.05837771659612153,False,"['a', 'the', 'new', 'another', 'this']","['a', 'the', 'new', 'another', 'this']",none
74,11,31.0,12,are,3,6.74,1.7635493952654953,8,business,8,5.56,9.733561290356215,7.568365573883057,7.27747106552124,0.2908945083618164,0.016066298668798346,0.09174187932597413,0.07567558065717576,-0.26490116864832053,9.106611020040773e-06,0.26491027525934063,False,"['profit', 'fund', 'company', 'market', 'deal']","['profit', 'fund', 'company', 'market', 'trust']",none
75,11,31.0,12,are,3,6.74,1.7635493952654953,9,if,2,6.47,6.484151486146279,6.298188209533691,5.4664812088012695,0.8317070007324219,0.01858004121414159,0.08123608398104341,0.06265604276690181,-0.6617387067690222,4.835753189947058e-05,0.6617870643009217,False,"['where', '.', 'and', ',', 'when']","['where', '.', 'and', 'when', ',']",none
76,11,31.0,12,are,3,6.74,1.7635493952654953,10,the,3,7.73,3.9053483381596217,0.12379033863544464,0.09200087934732437,0.03178945928812027,0.008073027194404128,0.031054691288944034,0.022981664094539903,-0.45832857561141294,0.0001689534425684003,0.4584975290539813,False,"['the', 'its', 'any', 'all', 'their']","['the', 'its', 'any', 'all', 'their']",none
