,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,8,91.0,6,to,2,7.43,0.6367059215863389,0,however,7,5.58,12.931373079811037,5.880204677581787,5.692498683929443,0.18770599365234375,0.07393112263338822,0.23326151360642494,0.1593303909730367,-0.5969244421078271,1.416112466623194e-06,0.5969258582202939,False,"['host', 'comedian', 'producer', 'and', 'only']","['host', 'only', 'and', 'producer', 'comedian']",all
16,8,91.0,6,to,2,7.43,0.6367059215863389,1,greg,4,4.23,17.03319481265552,8.739630699157715,8.470414161682129,0.26921653747558594,0.0010583316450764719,0.018903112272241902,0.017844780627165432,-0.2973825808250162,4.0807175019879124e-07,0.2973829888967664,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'don', 'chris', 'dick']",all
17,8,91.0,6,to,2,7.43,0.6367059215863389,2,dyke,4,3.37,29.408266084366794,15.063152313232422,14.037500381469727,1.0256519317626953,0.04130136585883178,0.13234308208536621,0.09104171622653438,-0.35011086424204746,1.4522744014780531e-05,0.3501253869860623,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'only', 'now', 'always']",all
18,8,91.0,6,to,2,7.43,0.6367059215863389,3,has,3,6.37,9.313302217192756,0.374441534280777,0.2787244915962219,0.09571704268455505,0.021245218987546326,0.08681530152588028,0.06557008253833393,-1.845237954561579,2.232950114768146e-08,1.8452379768910803,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'reserved', 'claims']",all
19,8,91.0,6,to,2,7.43,0.6367059215863389,4,a,1,7.36,5.277906882106113,6.283943176269531,5.158920764923096,1.1250224113464355,0.09304887990838763,0.27295643439093803,0.1799075544825504,-0.769837759129861,8.509954153476945e-06,0.7698462690840143,False,"['the', 'no', 'a', 'every', 'been']","['the', 'no', 'a', 'been', 'every']",all
20,8,91.0,6,to,2,7.43,0.6367059215863389,5,right,5,5.96,8.10033671468159,1.9843252897262573,1.4550703763961792,0.5292549133300781,0.058250786649378085,0.21215873209657213,0.15390794544719405,-1.380130102292526,7.209823655401036e-06,1.380137312116182,False,"['right', 'chance', 'tendency', 'duty', 'need']","['chance', 'right', 'tendency', 'duty', 'reason']",all
21,8,91.0,7,ask,3,5.34,8.299851464640485,0,however,7,5.58,12.931373079811037,5.671013832092285,5.692498683929443,-0.021484851837158203,0.08571773813604622,0.24673595089460054,0.16101821275855438,-0.04445945007752552,0.19611432225573974,0.2405737723332653,False,"['host', 'comedian', 'producer', 'and', 'only']","['host', 'producer', 'and', 'comedian', '-']",all
22,8,91.0,7,ask,3,5.34,8.299851464640485,1,greg,4,4.23,17.03319481265552,8.58599853515625,8.470414161682129,0.1155843734741211,0.0028411481220321786,0.037837899233910316,0.034996751111878145,-0.09080311705634472,0.05347627755304666,0.14427939460939135,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'chris', 'don', 'greg']",all
23,8,91.0,7,ask,3,5.34,8.299851464640485,2,dyke,4,3.37,29.408266084366794,14.844985961914062,14.037500381469727,0.8074855804443359,0.05714727200055064,0.2010610242625662,0.14391375226201558,0.010693828379005593,0.1578410489192918,0.14714722054028614,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'now', 'only', 'himself']",all
24,8,91.0,7,ask,3,5.34,8.299851464640485,3,has,3,6.37,9.313302217192756,0.21443946659564972,0.2787244915962219,-0.0642850250005722,0.016611190039117544,0.07915305547639609,0.06254186543727856,-0.18215908339780537,0.10743883128844035,0.2895979146862457,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'claims', 'retains']",all
25,8,91.0,7,ask,3,5.34,8.299851464640485,4,a,1,7.36,5.277906882106113,3.851754665374756,5.158920764923096,-1.3071660995483398,0.30138336075397715,0.6029125122573536,0.3015291515033766,-1.2422520485787154,0.004426130749152598,1.246678179327868,False,"['the', 'no', 'a', 'every', 'been']","['no', 'the', 'a', 'every', 'this']",all
26,8,91.0,7,ask,3,5.34,8.299851464640485,5,right,5,5.96,8.10033671468159,2.74798321723938,1.4550703763961792,1.2929128408432007,0.6216074895683369,0.9118423682443678,0.29023487867603087,-2.0781952903587513,0.0512511022726545,2.1294463926314062,False,"['right', 'chance', 'tendency', 'duty', 'need']","['tendency', 'chance', 'right', 'duty', 'problem']",all
27,8,91.0,7,ask,3,5.34,8.299851464640485,6,to,2,7.43,0.6367059215863389,0.29172900319099426,0.0003403078007977456,0.2913886953901965,0.28981256405358197,0.2913206034394145,0.0015080393858326784,-14.656470976411146,1.910433939033352e-05,14.656490080750535,False,"['to', 'of', 'in', 'may', 'on']","['to', 'opinion', 'view', 'of', 'question']",all
28,8,91.0,8,whether,7,5.32,8.712629878452807,0,however,7,5.58,12.931373079811037,5.813028812408447,5.692498683929443,0.1205301284790039,0.1923854254966665,0.424452955733706,0.23206753023703958,-1.0165499262849444,5.424010146702787e-06,1.016555350295092,False,"['host', 'comedian', 'producer', 'and', 'only']","['and', 'only', 'but', 'host', 'comedian']",all
29,8,91.0,8,whether,7,5.32,8.712629878452807,1,greg,4,4.23,17.03319481265552,9.2177734375,8.470414161682129,0.7473592758178711,0.08189918768912227,0.2738221232084137,0.19192293551929143,0.4672851096835982,0.4672855578653212,4.48181723036581e-07,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'chris', 'don', 'dick']",all
30,8,91.0,8,whether,7,5.32,8.712629878452807,2,dyke,4,3.37,29.408266084366794,14.942463874816895,14.037500381469727,0.904963493347168,0.07547288510894018,0.22046556298839537,0.1449926778794552,-0.21856027109375042,0.0013519943730367038,0.21991226546678713,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'only', 'now', 'himself']",all
31,8,91.0,8,whether,7,5.32,8.712629878452807,3,has,3,6.37,9.313302217192756,0.2871297299861908,0.2787244915962219,0.008405238389968872,0.0017895603724627904,0.015825474056702562,0.014035913684239771,0.06769505326451976,0.06887338572862231,0.0011783324641025938,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'reserved', 'claims']",all
32,8,91.0,8,whether,7,5.32,8.712629878452807,4,a,1,7.36,5.277906882106113,5.015934944152832,5.158920764923096,-0.14298582077026367,0.3323298625814588,0.6364856897436817,0.30415582716222267,-0.030929639208201593,0.0010348448845846584,0.03196448409278625,False,"['the', 'no', 'a', 'every', 'been']","['no', 'the', 'a', 'every', 'been']",all
33,8,91.0,8,whether,7,5.32,8.712629878452807,5,right,5,5.96,8.10033671468159,1.5583460330963135,1.4550703763961792,0.10327565670013428,0.06395517392885043,0.20433221968156207,0.1403770457527116,-0.22865600802061012,0.07431212395494656,0.30296813197555666,False,"['right', 'chance', 'tendency', 'duty', 'need']","['chance', 'right', 'tendency', 'duty', 'reason']",all
34,8,91.0,8,whether,7,5.32,8.712629878452807,6,to,2,7.43,0.6367059215863389,0.00041083904216066003,0.0003403078007977456,7.053124136291444e-05,1.430782700435813e-05,8.119573118758552e-05,6.688790418322737e-05,-0.312794286456009,2.337935129116971e-05,0.31281766580730014,False,"['to', 'of', 'in', 'may', 'on']","['to', 'of', 'in', 'not', 'on']",all
35,8,91.0,8,whether,7,5.32,8.712629878452807,7,ask,3,5.34,8.299851464640485,6.384696006774902,4.094820499420166,2.2898755073547363,1.9470916122341702,2.312576089561393,0.3654844773272227,-1.2299306753357901,0.0005058947775395104,1.2304365701133297,False,"['know', 'determine', 'question', 'decide', 'ask']","['know', 'say', 'claim', 'deny', 'believe']",all
36,8,91.0,9,his,3,6.51,5.229902855841192,0,however,7,5.58,12.931373079811037,5.9180450439453125,5.692498683929443,0.22554636001586914,0.08878861302591565,0.24912032868181927,0.16033171565590362,0.4179098353733365,0.42337238805072314,0.005462552677386674,False,"['host', 'comedian', 'producer', 'and', 'only']","['host', 'comedian', 'producer', 'and', '-']",all
37,8,91.0,9,his,3,6.51,5.229902855841192,1,greg,4,4.23,17.03319481265552,9.869768142700195,8.470414161682129,1.3993539810180664,0.012650303407691387,0.06234531265603433,0.04969500924834294,0.15030990292544327,0.2944698943102073,0.14415999138476399,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'don', 'chris', 'ben']",all
38,8,91.0,9,his,3,6.51,5.229902855841192,2,dyke,4,3.37,29.408266084366794,12.487165451049805,14.037500381469727,-1.5503349304199219,0.19754501302444266,0.4332552915246754,0.23571027850023274,-0.6096761234528508,0.060671767966386354,0.6703478914192373,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'now', '##son', 'only']",all
39,8,91.0,9,his,3,6.51,5.229902855841192,3,has,3,6.37,9.313302217192756,0.45536401867866516,0.2787244915962219,0.17663952708244324,0.04122175777094559,0.14791879114244055,0.10669703337149497,-0.7504403660678146,9.447758628531611e-05,0.7505348436541,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'reserved', 'held']",all
40,8,91.0,9,his,3,6.51,5.229902855841192,4,a,1,7.36,5.277906882106113,5.271239280700684,5.158920764923096,0.11231851577758789,0.05668981704156804,0.20095805945745535,0.14426824241588718,-0.19012670552985805,0.029207922357615674,0.21933462788747374,False,"['the', 'no', 'a', 'every', 'been']","['the', 'no', 'a', 'been', 'every']",all
41,8,91.0,9,his,3,6.51,5.229902855841192,5,right,5,5.96,8.10033671468159,1.4837346076965332,1.4550703763961792,0.028664231300354004,0.05734911335422227,0.14011452708797237,0.08276541373375008,-0.7262751825825501,0.002072276254078591,0.7283474588366285,False,"['right', 'chance', 'tendency', 'duty', 'need']","['right', 'chance', 'tendency', 'duty', 'request']",all
42,8,91.0,9,his,3,6.51,5.229902855841192,6,to,2,7.43,0.6367059215863389,0.0004120432713534683,0.0003403078007977456,7.173547055572271e-05,7.813203817222964e-06,7.371273315391308e-05,6.589952933669011e-05,-0.34739644340486736,0.0010446619024362493,0.34844110530730366,False,"['to', 'of', 'in', 'may', 'on']","['to', 'of', 'in', 'on', 'may']",all
43,8,91.0,9,his,3,6.51,5.229902855841192,7,ask,3,5.34,8.299851464640485,4.574887752532959,4.094820499420166,0.48006725311279297,0.11226033214793991,0.3152688491236228,0.20300851697568284,-0.008714299374884507,0.08753980022666749,0.09625409960155204,False,"['know', 'determine', 'question', 'decide', 'ask']","['determine', 'decide', 'know', 'question', 'ask']",all
44,8,91.0,9,his,3,6.51,5.229902855841192,8,whether,7,5.32,8.712629878452807,1.2276933193206787,1.4306888580322266,-0.20299553871154785,0.026883213327867837,0.11579774882568596,0.08891453549781811,-4.899000646089365,0.00012862710191093163,4.899129273191275,False,"['if', 'whether', 'why', 'when', 'how']","['if', 'whether', 'when', 'why', 'how']",all
45,8,91.0,10,viewers,7,4.22,15.243716928709633,0,however,7,5.58,12.931373079811037,5.919653415679932,5.692498683929443,0.22715473175048828,0.519447294098132,0.8188846244551361,0.29943733035700404,-0.05227074885946476,0.44562070918286434,0.49789145804232904,False,"['host', 'comedian', 'producer', 'and', 'only']","['and', 'only', 'but', 'even', 'comedian']",all
46,8,91.0,10,viewers,7,4.22,15.243716928709633,1,greg,4,4.23,17.03319481265552,10.352128028869629,8.470414161682129,1.8817138671875,0.011541436051474107,0.052140784915611284,0.040599348864137165,-0.03463213786434059,0.26645645276075164,0.3010885906250923,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'don', 'tom', 'dick']",all
47,8,91.0,10,viewers,7,4.22,15.243716928709633,2,dyke,4,3.37,29.408266084366794,15.245386123657227,14.037500381469727,1.2078857421875,0.16897695104870478,0.38196337091326343,0.21298641986455863,0.42057631896584885,0.5074557081100525,0.0868793891442036,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'only', 'now', 'never']",all
48,8,91.0,10,viewers,7,4.22,15.243716928709633,3,has,3,6.37,9.313302217192756,0.27348101139068604,0.2787244915962219,-0.005243480205535889,0.0015476670494133018,0.012588625479315444,0.011040958429902143,-0.030899249169078477,0.10441966542764695,0.13531891459672543,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'claims', 'reserved']",all
49,8,91.0,10,viewers,7,4.22,15.243716928709633,4,a,1,7.36,5.277906882106113,4.923755645751953,5.158920764923096,-0.23516511917114258,0.0013943531697472608,0.010983465876576443,0.009589112706829182,-0.146439874627052,0.08980158517428434,0.23624145980133635,False,"['the', 'no', 'a', 'every', 'been']","['the', 'no', 'a', 'been', 'every']",all
50,8,91.0,10,viewers,7,4.22,15.243716928709633,5,right,5,5.96,8.10033671468159,2.948355197906494,1.4550703763961792,1.493284821510315,0.4791875100715432,0.85159318987971,0.3724056798081668,-0.23544026089793935,0.24636655251833908,0.4818068134162784,False,"['right', 'chance', 'tendency', 'duty', 'need']","['chance', 'right', 'tendency', 'duty', 'call']",all
51,8,91.0,10,viewers,7,4.22,15.243716928709633,6,to,2,7.43,0.6367059215863389,0.000474062078865245,0.0003403078007977456,0.0001337542780674994,2.319298169821196e-05,0.0001351130451830853,0.00011192006348487331,-0.820447999301666,0.002016763097541049,0.822464762399207,False,"['to', 'of', 'in', 'may', 'on']","['to', 'of', 'in', 'on', 'may']",all
52,8,91.0,10,viewers,7,4.22,15.243716928709633,7,ask,3,5.34,8.299851464640485,4.27802038192749,4.094820499420166,0.18319988250732422,0.08999851464934536,0.23392455045016003,0.14392603580081464,0.008056573176141155,0.32311251578596367,0.3150559426098225,False,"['know', 'determine', 'question', 'decide', 'ask']","['determine', 'know', 'question', 'decide', 'ask']",all
53,8,91.0,10,viewers,7,4.22,15.243716928709633,8,whether,7,5.32,8.712629878452807,1.525458574295044,1.4306888580322266,0.09476971626281738,0.0044979757919542986,0.04238322125406183,0.03788524546210753,0.13657893868476528,0.20548960944394076,0.0689106707591755,False,"['if', 'whether', 'why', 'when', 'how']","['if', 'whether', 'why', 'when', 'how']",all
54,8,91.0,10,viewers,7,4.22,15.243716928709633,9,his,3,6.51,5.229902855841192,15.249201774597168,4.3974785804748535,10.851723194122314,9.275076862708238,9.294679943987104,0.01960308127886889,-8.641481716963943,0.01607665471353138,8.65755837167747,False,"['the', 'other', 'his', 'any', 'television']","['people', 'they', 'viewers', 'you', 'we']",all
55,8,91.0,11,are,3,6.74,2.36454966734695,0,however,7,5.58,12.931373079811037,5.546607971191406,5.692498683929443,-0.1458907127380371,0.02993619819101667,0.13204989632893468,0.10211369813791801,0.019280125921626257,0.02865361793670447,0.009373492015078227,False,"['host', 'comedian', 'producer', 'and', 'only']","['host', 'comedian', 'and', 'producer', 'only']",all
56,8,91.0,11,are,3,6.74,2.36454966734695,1,greg,4,4.23,17.03319481265552,9.103139877319336,8.470414161682129,0.632725715637207,0.01064811051806433,0.08520481887219515,0.07455670835413084,-0.15327331014941004,2.9403636992994274e-05,0.15330271378640303,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'don', 'chris', 'dick']",all
57,8,91.0,11,are,3,6.74,2.36454966734695,2,dyke,4,3.37,29.408266084366794,14.378396987915039,14.037500381469727,0.3408966064453125,0.005172565178464479,0.0515108040088365,0.04633823883037202,-0.1512834397311397,6.2076860191471865e-06,0.15128964741715883,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'now', 'only', 'himself']",all
58,8,91.0,11,are,3,6.74,2.36454966734695,3,has,3,6.37,9.313302217192756,1.1312177181243896,0.2787244915962219,0.8524932265281677,0.4557619674345583,0.7256104751118768,0.2698485076773184,-0.18111909471066504,0.000455678696019914,0.18157477340668496,False,"['has', 'had', 'holds', 'reserved', 'claims']","['had', 'has', 'reserved', 'holds', 'claimed']",all
59,8,91.0,11,are,3,6.74,2.36454966734695,4,a,1,7.36,5.277906882106113,5.044729709625244,5.158920764923096,-0.11419105529785156,0.009614576021845416,0.0792408888644306,0.06962631284258522,-0.02711114371492919,6.160440698100443e-06,0.027117304155627287,False,"['the', 'no', 'a', 'every', 'been']","['the', 'no', 'a', 'every', 'been']",all
60,8,91.0,11,are,3,6.74,2.36454966734695,5,right,5,5.96,8.10033671468159,1.468678593635559,1.4550703763961792,0.013608217239379883,0.014429055878421021,0.08551798605194615,0.07108893017352505,-0.13696874307099885,1.4626977493715538e-05,0.13698337004849256,False,"['right', 'chance', 'tendency', 'duty', 'need']","['right', 'chance', 'tendency', 'duty', 'need']",all
61,8,91.0,11,are,3,6.74,2.36454966734695,6,to,2,7.43,0.6367059215863389,0.00034873696858994663,0.0003403078007977456,8.429167792201042e-06,7.002671400272309e-07,1.2014692178036878e-05,1.1314425038009646e-05,-0.2763041917776628,5.803743316423347e-07,0.2763047721519945,False,"['to', 'of', 'in', 'may', 'on']","['to', 'of', 'in', 'on', 'may']",all
62,8,91.0,11,are,3,6.74,2.36454966734695,7,ask,3,5.34,8.299851464640485,4.382549285888672,4.094820499420166,0.28772878646850586,0.03585500428506437,0.15990940072728424,0.12405439644221984,-0.19674531650534507,4.229716184252006e-05,0.19678761366718764,False,"['know', 'determine', 'question', 'decide', 'ask']","['determine', 'know', 'question', 'decide', 'ask']",all
63,8,91.0,11,are,3,6.74,2.36454966734695,8,whether,7,5.32,8.712629878452807,0.8476083874702454,1.4306888580322266,-0.5830804705619812,0.11124735165337567,0.33487858572634627,0.2236312340729706,-0.7167499683429753,3.9222574463870866e-05,0.7167891909174393,False,"['if', 'whether', 'why', 'when', 'how']","['whether', 'if', 'why', 'how', 'when']",all
64,8,91.0,11,are,3,6.74,2.36454966734695,9,his,3,6.51,5.229902855841192,4.591322898864746,4.3974785804748535,0.19384431838989258,0.030001208119263604,0.12104636984183308,0.09104516172256946,-0.9234106049808621,1.8657556152443327e-05,0.9234292625370146,False,"['the', 'other', 'his', 'any', 'television']","['the', 'other', 'any', 'his', 'television']",all
65,8,91.0,11,are,3,6.74,2.36454966734695,10,viewers,7,4.22,15.243716928709633,6.594775676727295,4.2876973152160645,2.3070783615112305,1.85997217490162,1.9745622044120665,0.11459002951044628,-1.979356966490553,7.5982680850978144e-06,1.9793645647586382,False,"['children', 'parents', 'friends', 'fans', 'listeners']","['son', 'children', 'wife', 'audience', 'daughter']",all
66,8,91.0,12,actually,8,5.49,6.874510695321097,0,however,7,5.58,12.931373079811037,5.50834846496582,5.692498683929443,-0.18415021896362305,0.01653033913570412,0.09360673971311641,0.07707640057741232,-0.043439703439877776,0.06062993937818992,0.1040696428180677,False,"['host', 'comedian', 'producer', 'and', 'only']","['host', 'comedian', 'producer', 'and', 'only']",all
67,8,91.0,12,actually,8,5.49,6.874510695321097,1,greg,4,4.23,17.03319481265552,8.511041641235352,8.470414161682129,0.040627479553222656,0.000972214616166532,0.007359027606387101,0.006386812990220572,-0.1769695819588631,0.00011449343944901135,0.1770840753983121,False,"['van', ',', 'don', 'chris', 'dick']","['van', ',', 'chris', 'don', 'greg']",all
68,8,91.0,12,actually,8,5.49,6.874510695321097,2,dyke,4,3.37,29.408266084366794,13.787182807922363,14.037500381469727,-0.2503175735473633,0.015373523052912416,0.09306660729472127,0.07769308424180886,0.17356783700837317,0.18738623860529768,0.013818401596924506,False,"['also', 'still', 'now', 'only', 'himself']","['also', 'still', 'now', 'only', 'himself']",all
69,8,91.0,12,actually,8,5.49,6.874510695321097,3,has,3,6.37,9.313302217192756,0.31311139464378357,0.2787244915962219,0.034386903047561646,0.004344517544093207,0.037615519941378954,0.033271002397285754,0.003778004844726799,0.05367667113610205,0.049898666291375265,False,"['has', 'had', 'holds', 'reserved', 'claims']","['has', 'had', 'holds', 'reserved', 'claims']",all
70,8,91.0,12,actually,8,5.49,6.874510695321097,4,a,1,7.36,5.277906882106113,5.031903266906738,5.158920764923096,-0.12701749801635742,0.003172729452002906,0.0418176957422935,0.038644966290290586,0.039467545059151794,0.07339904246219407,0.03393149740304227,False,"['the', 'no', 'a', 'every', 'been']","['the', 'no', 'a', 'every', 'been']",all
71,8,91.0,12,actually,8,5.49,6.874510695321097,5,right,5,5.96,8.10033671468159,1.5731825828552246,1.4550703763961792,0.11811220645904541,0.015622934867340683,0.06783688318430366,0.052213948316962966,-0.42068648979294976,0.00020334776042577345,0.4208898375533756,False,"['right', 'chance', 'tendency', 'duty', 'need']","['right', 'chance', 'tendency', 'duty', 'call']",all
72,8,91.0,12,actually,8,5.49,6.874510695321097,6,to,2,7.43,0.6367059215863389,0.00043913855915889144,0.0003403078007977456,9.883075836114585e-05,1.207378098502845e-05,9.935841881710955e-05,8.728463783208108e-05,-0.28490590963080636,2.1980372554699353e-05,0.2849278900033611,False,"['to', 'of', 'in', 'may', 'on']","['to', 'of', 'in', 'may', 'can']",all
73,8,91.0,12,actually,8,5.49,6.874510695321097,7,ask,3,5.34,8.299851464640485,4.521200656890869,4.094820499420166,0.4263801574707031,0.17728887422158268,0.36304072561889456,0.18575185139731182,-0.07750427142400033,0.08783173371130962,0.16533600513530994,False,"['know', 'determine', 'question', 'decide', 'ask']","['know', 'determine', 'decide', 'choose', 'ask']",all
74,8,91.0,12,actually,8,5.49,6.874510695321097,8,whether,7,5.32,8.712629878452807,1.4519985914230347,1.4306888580322266,0.021309733390808105,0.13023419863430857,0.16339458979205373,0.033160391157745175,-2.7308196485695695,5.048588853342602e-06,2.7308246971584222,False,"['if', 'whether', 'why', 'when', 'how']","['if', 'whether', 'why', 'when', 'what']",all
75,8,91.0,12,actually,8,5.49,6.874510695321097,9,his,3,6.51,5.229902855841192,3.994326591491699,4.3974785804748535,-0.4031519889831543,0.07492390168864695,0.21201398960849055,0.13709008791984356,-0.10555154297984894,0.19203944611343313,0.297590989093282,False,"['the', 'other', 'his', 'any', 'television']","['the', 'other', 'television', 'his', 'tv']",all
76,8,91.0,12,actually,8,5.49,6.874510695321097,10,viewers,7,4.22,15.243716928709633,4.660350799560547,4.2876973152160645,0.3726534843444824,0.07117045311684989,0.218174176683081,0.14700372356623112,-0.06648044010353323,0.14373222247941705,0.21021266258295018,False,"['children', 'parents', 'friends', 'fans', 'listeners']","['children', 'parents', 'fans', 'friends', 'viewers']",all
77,8,91.0,12,actually,8,5.49,6.874510695321097,11,are,3,6.74,2.36454966734695,0.16917574405670166,0.13617520034313202,0.03300054371356964,0.02313410948781773,0.03106953695588692,0.007935427468069188,-8.910093008879283,6.912977316590101e-05,8.91016213865245,False,"['are', 'were', 'is', 'was', 'be']","['are', 'were', 'will', 'have', 'actually']",all
