,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,4,13.0,6,a,1,7.36,3.490539926739269,2,is,2,7.07,3.3085443124195812,0.2575720250606537,0.20466262102127075,0.052909404039382935,0.006519410104814381,0.04591931655453651,0.03939990644972211,-0.16577262515130267,0.020366908755663344,0.186139533906966,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'feels', 'seems', 'felt']",all
18,4,13.0,6,a,1,7.36,3.490539926739269,3,right,5,5.96,10.264149111959702,8.592244148254395,9.230569839477539,-0.6383256912231445,0.014638315401173996,0.08614994140178951,0.07151162600061553,-0.26031466451942853,9.448160101657587e-05,0.26040914612044513,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'better', 'best', 'essential']",all
19,4,13.0,6,a,1,7.36,3.490539926739269,4,to,2,7.43,4.256469207064789,0.0032157874666154385,0.0026210732758045197,0.0005947141908109188,8.082973334771084e-05,0.0006093342321155436,0.0005285044987678328,-0.4457324325874009,5.757921622098231e-06,0.4457381905090231,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
20,4,13.0,6,a,1,7.36,3.490539926739269,5,pursue,6,4.26,9.958055157011447,3.946063756942749,3.3677239418029785,0.5783398151397705,0.32564449064468914,0.5589512004788957,0.23330670983420657,-1.862219145469725,0.0004583206732847391,1.8626774661430094,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'pursue', 'make', 'use', 'promote']",all
21,4,13.0,7,collective,10,4.3,11.900735511247785,0,but,3,6.63,0.0,2.919801712036133,2.63562273979187,0.2841789722442627,0.12987619351409624,0.3184649290680299,0.18858873555393368,0.13991667871191976,0.353111977977338,0.2131952992654182,False,"['but', 'therefore', 'and', 'that', 'so']","['therefore', 'but', 'so', 'and', 'thus']",all
22,4,13.0,7,collective,10,4.3,11.900735511247785,1,it,2,6.95,6.554251716398083,0.1381319761276245,0.023732366040349007,0.1143996100872755,0.07906991762659754,0.1133692661707544,0.03429934854415686,-2.666508885392776,0.005198132896547335,2.671707018289323,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'she', 'this', 'i']",all
23,4,13.0,7,collective,10,4.3,11.900735511247785,2,is,2,7.07,3.3085443124195812,1.4660584926605225,0.20466262102127075,1.2613958716392517,0.8476927626918748,1.09749285901038,0.2498000963185051,-2.0168481262587457,0.0005162773250508961,2.0173644035837968,False,"['is', 'was', 'feels', 'seems', 'felt']","['was', 'is', 'felt', 'seemed', 'feels']",all
24,4,13.0,7,collective,10,4.3,11.900735511247785,3,right,5,5.96,10.264149111959702,9.703389167785645,9.230569839477539,0.47281932830810547,0.21531304853912903,0.48001944288036363,0.2647063943412346,-0.5916144353934648,0.04282401471970286,0.6344384501131678,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'best', 'better', 'essential']",all
25,4,13.0,7,collective,10,4.3,11.900735511247785,4,to,2,7.43,4.256469207064789,0.011202649213373661,0.0026210732758045197,0.008581575937569141,0.004870384243575219,0.008566036605312518,0.0036956523617373005,-1.8361281271324303,1.0621348250847695e-05,1.8361387484806813,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
26,4,13.0,7,collective,10,4.3,11.900735511247785,5,pursue,6,4.26,9.958055157011447,5.83854866027832,3.3677239418029785,2.470824718475342,0.5623377825615625,0.8351841942452053,0.2728464116836428,0.3633251879476115,0.686828316405828,0.3235031284582165,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'make', 'have', 'use', 'allow']",all
27,4,13.0,7,collective,10,4.3,11.900735511247785,6,a,1,7.36,3.490539926739269,6.91192102432251,0.4685550034046173,6.4433660209178925,4.334461701826106,4.656561037952064,0.3220993361259581,-5.29755260098768,0.0003858724911825978,5.2979384734788635,False,"['a', 'the', 'our', 'this', 'their']","['the', 'an', 'this', 'our', 'its']",all
28,4,13.0,8,approach,8,4.93,5.684079712114647,0,but,3,6.63,0.0,2.5980844497680664,2.63562273979187,-0.03753829002380371,0.10853877884392331,0.2589701842700019,0.1504314054260786,-0.07743580604743518,0.11228423381632144,0.18972003986375663,False,"['but', 'therefore', 'and', 'that', 'so']","['but', 'that', '""', 'therefore', 'and']",all
29,4,13.0,8,approach,8,4.93,5.684079712114647,1,it,2,6.95,6.554251716398083,0.027333829551935196,0.023732366040349007,0.0036014635115861893,0.0024148398323737734,0.006917875962073661,0.004503036129699889,-0.2672271398807252,0.09921715468572433,0.3664442945664495,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'there', 'everyone', 'this']",all
30,4,13.0,8,approach,8,4.93,5.684079712114647,2,is,2,7.07,3.3085443124195812,1.2968065738677979,0.20466262102127075,1.092143952846527,0.6963636465654782,0.9488108956325115,0.2524472490670333,-1.0596060012642192,0.006495700628406842,1.0661017018926258,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'felt', 'feels', 'seemed']",all
31,4,13.0,8,approach,8,4.93,5.684079712114647,3,right,5,5.96,10.264149111959702,7.778792858123779,9.230569839477539,-1.4517769813537598,0.27584237543601536,0.5451615963855201,0.2693192209495046,-0.6726359380997065,0.028175034004858487,0.700810972104565,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'possible', 'better', 'essential']",all
32,4,13.0,8,approach,8,4.93,5.684079712114647,4,to,2,7.43,4.256469207064789,0.0052524409256875515,0.0026210732758045197,0.002631367649883032,0.0008721175559571772,0.0026288146741303003,0.001756697118173123,-0.9884865804324215,0.001790118144797674,0.9902766985772193,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
33,4,13.0,8,approach,8,4.93,5.684079712114647,5,pursue,6,4.26,9.958055157011447,6.6717305183410645,3.3677239418029785,3.304006576538086,1.3503627570009078,1.7119898650565009,0.36162710805559317,-0.8423966910593296,0.20025040120735998,1.0426470922666895,False,"['take', 'pursue', 'make', 'have', 'adopt']","['make', 'have', 'take', 'lead', 'create']",all
34,4,13.0,8,approach,8,4.93,5.684079712114647,6,a,1,7.36,3.490539926739269,2.2271015644073486,0.4685550034046173,1.7585465610027313,0.9251941009510154,1.2716685436982782,0.3464744427472627,-4.121224346827962,9.493708274985156e-05,4.12131928391071,False,"['a', 'the', 'our', 'this', 'their']","['the', 'our', 'a', 'this', 'their']",all
35,4,13.0,8,approach,8,4.93,5.684079712114647,7,collective,10,4.3,11.900735511247785,9.131759643554688,8.828063011169434,0.3036966323852539,2.2986722179529457,2.5418002177602323,0.2431279998072869,-3.1588068987521467,0.12809284014908628,3.2868997389012335,False,"['strategic', 'new', 'direct', 'peaceful', 'tactical']","['new', 'war', 'political', 'long', 'peace']",all
36,4,13.0,9,through,7,5.87,9.502428188445467,0,but,3,6.63,0.0,2.6407594680786133,2.63562273979187,0.005136728286743164,0.011877462133116872,0.06968175098118541,0.05780428884806854,-0.0769887973152622,0.011773507884235469,0.0887623051994977,False,"['but', 'therefore', 'and', 'that', 'so']","['but', 'therefore', 'that', 'and', 'so']",all
37,4,13.0,9,through,7,5.87,9.502428188445467,1,it,2,6.95,6.554251716398083,0.028849853202700615,0.023732366040349007,0.005117487162351608,0.0008446127308574491,0.005601432178550731,0.004756819447693281,-0.2580797020971845,0.0060922703946374,0.264171972491822,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'she', 'this', 'there']",all
38,4,13.0,9,through,7,5.87,9.502428188445467,2,is,2,7.07,3.3085443124195812,0.3795374929904938,0.20466262102127075,0.17487487196922302,0.04877714544054881,0.1518664721259811,0.10308932668543223,-0.5546175413089596,3.338093942566843e-06,0.5546208794029023,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'feels', 'felt', 'seems']",all
39,4,13.0,9,through,7,5.87,9.502428188445467,3,right,5,5.96,10.264149111959702,9.31130599975586,9.230569839477539,0.08073616027832031,0.010421020759387884,0.06059533908705381,0.05017431832766594,0.14983759497489266,0.157738329411973,0.00790073443708033,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'better', 'best', 'essential']",all
40,4,13.0,9,through,7,5.87,9.502428188445467,4,to,2,7.43,4.256469207064789,0.002575760241597891,0.0026210732758045197,-4.53130342066288e-05,8.456288874607934e-05,0.00034850775143845374,0.00026394486269237425,-0.06915962767952402,0.01614042467553823,0.08530005235506226,False,"['to', '.', ',', 'we', ':']","['to', '.', 'we', ',', 'and']",all
41,4,13.0,9,through,7,5.87,9.502428188445467,5,pursue,6,4.26,9.958055157011447,4.536937713623047,3.3677239418029785,1.1692137718200684,0.34673198270554995,0.6568856520849657,0.3101536693794158,0.8043121803097818,0.8079286555596867,0.003616475249904845,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'adopt', 'pursue', 'have', 'make']",all
42,4,13.0,9,through,7,5.87,9.502428188445467,6,a,1,7.36,3.490539926739269,0.3253234624862671,0.4685550034046173,-0.14323154091835022,0.07507238001822664,0.1787176861480372,0.10364530612981054,0.4880391201702086,0.5184415983261875,0.030402478155978907,False,"['a', 'the', 'our', 'this', 'their']","['a', 'the', 'our', 'this', 'their']",all
43,4,13.0,9,through,7,5.87,9.502428188445467,7,collective,10,4.3,11.900735511247785,8.181809425354004,8.828063011169434,-0.6462535858154297,0.39092065139550647,0.6383778688685174,0.24745721747301097,0.37096014322278414,0.4234338758364114,0.05247373261362709,False,"['strategic', 'new', 'direct', 'peaceful', 'tactical']","['different', 'new', 'strategic', 'similar', 'positive']",all
44,4,13.0,9,through,7,5.87,9.502428188445467,8,approach,8,4.93,5.684079712114647,4.718563556671143,5.016163349151611,-0.29759979248046875,0.33152010250446434,0.5546852057534741,0.2231651032490097,-1.3388645739451117,0.004165056908688918,1.343029630853801,False,"['action', 'effort', 'interest', 'work', 'approach']","['action', 'effort', 'interest', 'view', 'work']",all
45,4,13.0,10,the,3,7.73,3.0259333836581703,0,but,3,6.63,0.0,2.7386269569396973,2.63562273979187,0.10300421714782715,0.038755811451645895,0.1511030926119802,0.1123472811603343,0.36956643515445,0.36968601327040257,0.00011957811595259276,False,"['but', 'therefore', 'and', 'that', 'so']","['but', 'therefore', 'that', 'and', '""']",all
46,4,13.0,10,the,3,7.73,3.0259333836581703,1,it,2,6.95,6.554251716398083,0.02480931766331196,0.023732366040349007,0.0010769516229629517,0.0004360306578898917,0.002515201936013304,0.0020791712781234126,0.28360379699526483,0.28382415938231315,0.00022036238704834814,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'there', 'china', 'she']",all
47,4,13.0,10,the,3,7.73,3.0259333836581703,2,is,2,7.07,3.3085443124195812,0.18897679448127747,0.20466262102127075,-0.015685826539993286,0.003710748715755022,0.02594095794160961,0.022230209225854586,0.7257793048525691,0.7258132786814258,3.39738288568063e-05,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'feels', 'seems', 'felt']",all
48,4,13.0,10,the,3,7.73,3.0259333836581703,3,right,5,5.96,10.264149111959702,9.488191604614258,9.230569839477539,0.25762176513671875,0.035275087985681214,0.15434760629454874,0.11907251830886754,0.31735086234664284,0.3174133549578635,6.249261122062726e-05,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'essential', 'best', 'better']",all
49,4,13.0,10,the,3,7.73,3.0259333836581703,4,to,2,7.43,4.256469207064789,0.0020408129785209894,0.0026210732758045197,-0.0005802602972835302,9.613844525547815e-05,0.0006787238068836851,0.000582585361628207,0.21477215150520326,0.21480508364445533,3.293213925206655e-05,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
50,4,13.0,10,the,3,7.73,3.0259333836581703,5,pursue,6,4.26,9.958055157011447,3.461779832839966,3.3677239418029785,0.0940558910369873,0.03254687004113981,0.15373976519704097,0.12119289515590116,0.49505580280244865,0.49512252931266365,6.672651021490159e-05,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'pursue', 'make', 'have', 'adopt']",all
51,4,13.0,10,the,3,7.73,3.0259333836581703,6,a,1,7.36,3.490539926739269,0.4777454733848572,0.4685550034046173,0.009190469980239868,0.0009090977749824987,0.011542693843864596,0.010633596068882097,-0.022251658994314263,0.0006449679284733586,0.02289662692278762,False,"['a', 'the', 'our', 'this', 'their']","['a', 'the', 'our', 'this', 'their']",all
52,4,13.0,10,the,3,7.73,3.0259333836581703,7,collective,10,4.3,11.900735511247785,8.086393356323242,8.828063011169434,-0.7416696548461914,0.07482294501858838,0.22999118883217934,0.15516824381359098,0.325013710097954,0.32535393688203423,0.00034022678408021314,False,"['strategic', 'new', 'direct', 'peaceful', 'tactical']","['strategic', 'new', 'peaceful', 'direct', 'comprehensive']",all
53,4,13.0,10,the,3,7.73,3.0259333836581703,8,approach,8,4.93,5.684079712114647,5.0729899406433105,5.016163349151611,0.05682659149169922,0.030990438566262022,0.1385080250389237,0.10751758647266169,-0.35678709765484284,0.00023528042993708513,0.3570223780847799,False,"['action', 'effort', 'interest', 'work', 'approach']","['action', 'effort', 'interest', 'work', 'approach']",all
54,4,13.0,10,the,3,7.73,3.0259333836581703,9,through,7,5.87,9.502428188445467,6.9259843826293945,6.408158302307129,0.5178260803222656,0.10109578356773276,0.29948139949834013,0.19838561593060736,-1.8587627676123242,0.00013336506352475903,1.8588961326758489,False,"['to', 'at', 'with', 'towards', 'in']","['to', 'at', 'in', 'with', 'towards']",all
55,4,13.0,11,un,2,4.62,12.177930552827524,0,but,3,6.63,0.0,2.846543550491333,2.63562273979187,0.2109208106994629,0.04150973294298629,0.15304555146145052,0.11153581851846421,-0.21651704060683735,0.09454343576072084,0.3110604763675581,False,"['but', 'therefore', 'and', 'that', 'so']","['therefore', 'but', 'that', 'and', 'thus']",all
56,4,13.0,11,un,2,4.62,12.177930552827524,1,it,2,6.95,6.554251716398083,0.028357869014143944,0.023732366040349007,0.004625502973794937,0.00803279256347117,0.014227973307890813,0.006195180744419643,-1.38719714520508,0.046003727475138756,1.4332008726802188,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'one', 'she', 'society']",all
57,4,13.0,11,un,2,4.62,12.177930552827524,2,is,2,7.07,3.3085443124195812,0.15864066779613495,0.20466262102127075,-0.0460219532251358,0.011018393958216329,0.05543709519849245,0.04441870124027611,-0.027036810530167717,0.105502713900903,0.1325395244310707,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'feels', 'seems', 'felt']",all
58,4,13.0,11,un,2,4.62,12.177930552827524,3,right,5,5.96,10.264149111959702,10.066492080688477,9.230569839477539,0.8359222412109375,0.04788044922106187,0.14877146217979742,0.10089101295873554,0.04283959704193638,0.21257399335850763,0.1697343963165713,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'best', 'better', 'essential']",all
59,4,13.0,11,un,2,4.62,12.177930552827524,4,to,2,7.43,4.256469207064789,0.0023758315946906805,0.0026210732758045197,-0.00024524168111383915,6.511103698183562e-05,0.0004068779763564788,0.00034176693937464314,-0.09267978784687636,0.08158177789890214,0.1742615657457785,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
60,4,13.0,11,un,2,4.62,12.177930552827524,5,pursue,6,4.26,9.958055157011447,4.1036505699157715,3.3677239418029785,0.735926628112793,0.09516432844078135,0.25349439924508765,0.1583300708043063,-0.23658526558101156,0.10016818662894528,0.33675345220995684,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'make', 'pursue', 'have', 'provide']",all
61,4,13.0,11,un,2,4.62,12.177930552827524,6,a,1,7.36,3.490539926739269,0.5826526880264282,0.4685550034046173,0.11409768462181091,0.014336480619224838,0.09024937545745965,0.07591289483823487,-0.6043249663208605,0.02603171083501575,0.6303566771558764,False,"['a', 'the', 'our', 'this', 'their']","['a', 'the', 'this', 'our', 'their']",all
62,4,13.0,11,un,2,4.62,12.177930552827524,7,collective,10,4.3,11.900735511247785,11.847856521606445,8.828063011169434,3.0197935104370117,0.5581343723689347,0.8411561316078481,0.28302175923891343,-0.04936167860288227,0.3572798310268287,0.40664150962971096,False,"['strategic', 'new', 'direct', 'peaceful', 'tactical']","['direct', 'cautious', 'strategic', 'general', 'new']",all
63,4,13.0,11,un,2,4.62,12.177930552827524,8,approach,8,4.93,5.684079712114647,5.295406818389893,5.016163349151611,0.27924346923828125,0.5261180867827112,0.784107874238329,0.2579897874556178,-1.2369677510690233,0.09123162189681587,1.328199372965839,False,"['action', 'effort', 'interest', 'work', 'approach']","['interest', 'effort', 'work', 'action', 'approach']",all
64,4,13.0,11,un,2,4.62,12.177930552827524,9,through,7,5.87,9.502428188445467,8.523274421691895,6.408158302307129,2.1151161193847656,0.5859123183517753,0.7945866415165114,0.20867432316473603,-0.816523487281893,0.14488993850349619,0.9614134257853891,False,"['to', 'at', 'with', 'towards', 'in']","['to', 'on', 'in', 'for', 'with']",all
65,4,13.0,11,un,2,4.62,12.177930552827524,10,the,3,7.73,3.0259333836581703,6.824043273925781,0.006178445182740688,6.817864828743041,6.773842045488722,6.789947959163656,0.016105913674934615,-10.11356804689203,0.0011380402152309486,10.114706087107267,False,"['the', 'a', 'our', 'this', 'model']","[',', 'education', 'discussion', 'and', 'research']",all
66,4,13.0,12,where,5,6.0,21.37795119766374,0,but,3,6.63,0.0,4.394270420074463,2.63562273979187,1.7586476802825928,1.0771292183397854,1.3340473777914588,0.25691815945167346,-0.4774834584922396,0.6355386908960066,1.1130221493882462,False,"['but', 'therefore', 'and', 'that', 'so']","['that', 'whether', 'if', 'but', 'therefore']",all
67,4,13.0,12,where,5,6.0,21.37795119766374,1,it,2,6.95,6.554251716398083,0.06695306301116943,0.023732366040349007,0.04322069697082043,0.01942443667715757,0.04251564897328023,0.02309121229612267,-1.710355488744941,1.6166549266650575e-05,1.7103716552942076,False,"['it', 'he', 'she', 'this', 'china']","['it', 'he', 'china', 'one', 'everyone']",all
68,4,13.0,12,where,5,6.0,21.37795119766374,2,is,2,7.07,3.3085443124195812,0.5504384636878967,0.20466262102127075,0.345775842666626,0.14498899398350773,0.30062929822107304,0.1556403042375654,-1.488541204480592,0.006299958603422808,1.4948411630840148,False,"['is', 'was', 'feels', 'seems', 'felt']","['is', 'was', 'feels', 'felt', 'seems']",all
69,4,13.0,12,where,5,6.0,21.37795119766374,3,right,5,5.96,10.264149111959702,9.40219783782959,9.230569839477539,0.17162799835205078,0.3598096984251426,0.632923274945062,0.2731135765199196,-1.9878573892006766,0.002000688917912559,1.9898580781185895,False,"['important', 'necessary', 'better', 'best', 'essential']","['important', 'necessary', 'better', 'possible', 'time']",all
70,4,13.0,12,where,5,6.0,21.37795119766374,4,to,2,7.43,4.256469207064789,0.005426356103271246,0.0026210732758045197,0.0028052828274667263,0.0009450108976844197,0.002800568713323961,0.001855557815639541,-1.068535353802181,2.6765571000482643e-05,1.0685621193731814,False,"['to', '.', ',', 'we', ':']","['to', '.', ',', 'we', ':']",all
71,4,13.0,12,where,5,6.0,21.37795119766374,5,pursue,6,4.26,9.958055157011447,6.174546241760254,3.3677239418029785,2.8068222999572754,0.518708077654889,0.7881684038146624,0.2694603261597734,-3.622856006842609,0.006129267669788582,3.6289852745123974,False,"['take', 'pursue', 'make', 'have', 'adopt']","['take', 'have', 'make', 'see', 'consider']",all
72,4,13.0,12,where,5,6.0,21.37795119766374,6,a,1,7.36,3.490539926739269,0.5061862468719482,0.4685550034046173,0.03763124346733093,0.034485792276379934,0.0816333165349718,0.047147524258591846,-0.7709722064489102,0.008048443565472298,0.7790206500143826,False,"['a', 'the', 'our', 'this', 'their']","['a', 'the', 'this', 'our', 'their']",all
73,4,13.0,12,where,5,6.0,21.37795119766374,7,collective,10,4.3,11.900735511247785,8.9264554977417,8.828063011169434,0.09839248657226562,0.17118929210837502,0.37648408532694483,0.20529479321856983,-0.11481999703055008,0.09222680272154399,0.20704679975209409,False,"['strategic', 'new', 'direct', 'peaceful', 'tactical']","['new', 'strategic', 'peaceful', 'different', 'direct']",all
74,4,13.0,12,where,5,6.0,21.37795119766374,8,approach,8,4.93,5.684079712114647,6.217390060424805,5.016163349151611,1.2012267112731934,0.21763169504875177,0.44688869616496096,0.22925700111620914,-0.798469616231585,0.005318711335395632,0.8037883275669805,False,"['action', 'effort', 'interest', 'work', 'approach']","['action', 'interest', 'effort', 'work', 'agenda']",all
75,4,13.0,12,where,5,6.0,21.37795119766374,9,through,7,5.87,9.502428188445467,8.289947509765625,6.408158302307129,1.881789207458496,0.4388371629632361,0.5526421041749435,0.11380494121170741,-4.0390237344511455,0.004729234851539535,4.043752969302686,False,"['to', 'at', 'with', 'towards', 'in']","['to', '.', 'with', 'in', 'towards']",all
76,4,13.0,12,where,5,6.0,21.37795119766374,10,the,3,7.73,3.0259333836581703,0.3576456904411316,0.006178445182740688,0.3514672452583909,0.33432231174319493,0.35043185478476285,0.016109543041568055,-6.249262886364406,0.0016068820925246802,6.25086976845693,False,"['the', 'a', 'our', 'this', 'model']","['the', 'all', 'an', 'a', 'which']",all
77,4,13.0,12,where,5,6.0,21.37795119766374,11,un,2,4.62,12.177930552827524,10.718371391296387,14.080758094787598,-3.362386703491211,3.7546713061981656,3.8721026075763527,0.11743130137818673,-2.8163014885097986,0.06075057758896456,2.877052066098763,False,"['arts', 'community', 'media', 'process', 'field']","['best', 'three', 'two', 'most', 'all']",all
