,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,1,86.0,5,daughter's,10,3.78,9.730455031129626,4,my,2,6.57,5.610257340786263,8.155891418457031,4.957644939422607,3.198246479034424,1.111421163897076,1.4401206788293826,0.3286995149323061,-2.730586442675604,0.17372664430302615,2.90431308697863,False,"['his', 'her', 'the', 'a', 'my']","['the', 'his', 'a', 'her', 'every']",none
15,1,86.0,6,primary,7,4.88,12.738640042689958,0,the,3,7.73,0.0,0.005277900956571102,0.005936311092227697,-0.0006584101356565952,0.00010929976418796029,0.0009218863412209879,0.0008125865770330276,-0.0890798321245557,0.07342098756119604,0.1625008196857517,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'our', 'that', 'this']",none
16,1,86.0,6,primary,7,4.88,12.738640042689958,1,fattest,7,2.65,18.229584173173702,10.76485824584961,11.202725410461426,-0.4378671646118164,0.03112013035171329,0.12696333787724942,0.09584320752553616,-0.36178438661178725,0.002217520199737417,0.3640019068115247,True,"['youngest', 'third', 'second', 'only', 'first']","['youngest', 'third', 'only', 'second', 'first']",none
17,1,86.0,6,primary,7,4.88,12.738640042689958,2,child,5,5.3,8.343964290253679,5.136429309844971,4.1988067626953125,0.9376225471496582,0.0415319252196612,0.14259396649362208,0.10106204127396086,-0.3521198772993842,0.04058698766579598,0.3927068649651803,False,"['boy', 'girl', 'kid', 'guy', 'child']","['boy', 'girl', 'kid', 'guy', 'man']",none
18,1,86.0,6,primary,7,4.88,12.738640042689958,3,in,2,7.27,1.7299843380169722,0.04910251498222351,0.0635823979973793,-0.014479883015155792,0.0024939063664340282,0.01681931091121191,0.014325404544777879,-0.06509447277131414,0.10623226909956081,0.17132674187087496,False,"['in', 'from', 'of', 'among', 'on']","['in', 'from', 'of', 'on', 'among']",none
19,1,86.0,6,primary,7,4.88,12.738640042689958,4,my,2,6.57,5.610257340786263,4.749063491821289,4.957644939422607,-0.20858144760131836,0.02894411238224547,0.13757930002135313,0.10863518763910766,-0.036738859982396566,0.046632236210515265,0.08337109619291183,False,"['his', 'her', 'the', 'a', 'my']","['her', 'his', 'the', 'my', 'a']",none
20,1,86.0,6,primary,7,4.88,12.738640042689958,5,daughter's,10,3.78,9.730455031129626,18.944461822509766,16.65382957458496,2.2906322479248047,4.198934612348541,4.293626192546764,0.094691580198223,-6.235528875329589,0.11265577717237713,6.348184652501966,True,"['senior', 'junior', 'first', 'entire', 'current']","['high', 'middle', 'sunday', 'elementary', 'grade']",none
21,1,86.0,7,school,6,5.71,0.20931205118128307,0,the,3,7.73,0.0,0.01188769843429327,0.005936311092227697,0.005951387342065573,0.0022080501626574713,0.0059614940259992205,0.0037534438633417514,-0.6521039208711213,4.8626227130706385e-05,0.652152547098252,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'our', 'that', 'this']",none
22,1,86.0,7,school,6,5.71,0.20931205118128307,1,fattest,7,2.65,18.229584173173702,11.24955940246582,11.202725410461426,0.04683399200439453,0.03568732532315251,0.134945717953162,0.09925839263000943,-0.7150352389866743,0.00073394443984524,0.7157691834265194,True,"['youngest', 'third', 'second', 'only', 'first']","['youngest', 'only', 'third', 'second', 'first']",none
23,1,86.0,7,school,6,5.71,0.20931205118128307,2,child,5,5.3,8.343964290253679,4.1329569816589355,4.1988067626953125,-0.06584978103637695,0.06477667348244431,0.1798977140638145,0.11512104058137017,-1.1247714009569894,0.004197841044062233,1.1289692420010513,False,"['boy', 'girl', 'kid', 'guy', 'child']","['boy', 'girl', 'kid', 'person', 'guy']",none
24,1,86.0,7,school,6,5.71,0.20931205118128307,3,in,2,7.27,1.7299843380169722,0.2089918553829193,0.0635823979973793,0.14540945738554,0.06956272591629525,0.13916041694662945,0.06959769103033418,-1.3865721724039661,0.0025697788768579044,1.389141951280824,False,"['in', 'from', 'of', 'among', 'on']","['in', 'of', 'from', 'among', 'at']",none
25,1,86.0,7,school,6,5.71,0.20931205118128307,4,my,2,6.57,5.610257340786263,6.409452438354492,4.957644939422607,1.4518074989318848,0.3306151066904428,0.59918024698562,0.26856514029517725,0.28288796408366473,0.41670523244029867,0.13381726835663396,False,"['his', 'her', 'the', 'a', 'my']","['the', 'his', 'her', 'a', 'each']",none
26,1,86.0,7,school,6,5.71,0.20931205118128307,5,daughter's,10,3.78,9.730455031129626,16.478275299072266,16.65382957458496,-0.1755542755126953,0.5365919236615478,0.809469998192785,0.2728780745312372,-2.0778777728479763,0.01774053417987291,2.095618307027849,True,"['senior', 'junior', 'first', 'entire', 'current']","['entire', 'lower', 'senior', 'own', 'junior']",none
27,1,86.0,7,school,6,5.71,0.20931205118128307,6,primary,7,4.88,12.738640042689958,8.45416259765625,6.289856910705566,2.1643056869506836,4.785552344951624,4.8802913115757045,0.09473896662408207,-9.180403891996765,0.01833679199126108,9.198740683988026,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['social', 'kindergarten', 'first', 'math', 'middle']",none
28,1,86.0,8,class,5,5.36,4.6348531331262715,0,the,3,7.73,0.0,0.008025753311812878,0.005936311092227697,0.0020894422195851803,0.004035082717554276,0.005099098296348557,0.00106401557879428,-1.9587895960864883,0.02532435150258892,1.9841139475890768,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'our', 'a', 'second']",none
29,1,86.0,8,class,5,5.36,4.6348531331262715,1,fattest,7,2.65,18.229584173173702,11.092008590698242,11.202725410461426,-0.1107168197631836,0.2447727054655978,0.44550448565143286,0.2007317801858351,-0.09146583350561092,0.07185437754107897,0.1633202110466899,True,"['youngest', 'third', 'second', 'only', 'first']","['only', 'youngest', 'first', 'second', 'third']",none
30,1,86.0,8,class,5,5.36,4.6348531331262715,2,child,5,5.3,8.343964290253679,3.9422788619995117,4.1988067626953125,-0.2565279006958008,0.06449745594936102,0.18906911120623418,0.12457165525687315,-1.046990416528836,0.013293480298495156,1.0602838968273314,False,"['boy', 'girl', 'kid', 'guy', 'child']","['boy', 'girl', 'kid', 'child', 'guy']",none
31,1,86.0,8,class,5,5.36,4.6348531331262715,3,in,2,7.27,1.7299843380169722,0.4580514430999756,0.0635823979973793,0.3944690451025963,0.3180648052637501,0.37986890870683254,0.06180410344308247,-2.354387905600905,0.0008411104606721383,2.355229016061577,False,"['in', 'from', 'of', 'among', 'on']","['in', 'at', 'from', 'of', 'to']",none
32,1,86.0,8,class,5,5.36,4.6348531331262715,4,my,2,6.57,5.610257340786263,6.518259525299072,4.957644939422607,1.5606145858764648,0.05853807024630497,0.18438670587226588,0.1258486356259609,0.3330054237626474,0.4651910059778207,0.13218558221517332,False,"['his', 'her', 'the', 'a', 'my']","['his', 'her', 'the', 'a', 'their']",none
33,1,86.0,8,class,5,5.36,4.6348531331262715,5,daughter's,10,3.78,9.730455031129626,13.980277061462402,16.65382957458496,-2.6735525131225586,1.7846617030630512,2.0553007346723695,0.2706390316093186,-0.490631431907534,0.3704251110983481,0.861056543005882,True,"['senior', 'junior', 'first', 'entire', 'current']","['local', 'own', 'senior', 'old', 'junior']",none
34,1,86.0,8,class,5,5.36,4.6348531331262715,6,primary,7,4.88,12.738640042689958,5.673221588134766,6.289856910705566,-0.6166353225708008,0.566089566193932,0.7556088814331381,0.18951931523920587,-3.019963962752445,0.0005202708133344611,3.0204842335657793,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['high', 'elementary', 'middle', 'grade', 'nursery']",none
35,1,86.0,8,class,5,5.36,4.6348531331262715,7,school,6,5.71,0.20931205118128307,0.9450764656066895,0.4738118052482605,0.47126466035842896,0.7167950016102906,0.8030355102768335,0.08624050866654305,-3.3263939425408777,0.04170251258526693,3.3680964551261443,False,"['school', 'social', 'education', 'age', 'kindergarten']","['school', 'education', '-', 'class', 'care']",none
36,1,86.0,9,was,3,6.82,5.2123775707329445,0,the,3,7.73,0.0,0.0028279288671910763,0.005936311092227697,-0.003108382225036621,0.005372872321080436,0.008871748059689655,0.00349887573860922,-1.409449628681863,0.0006675796131363922,1.4101172082949995,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'second', 'a', 'our']",none
37,1,86.0,9,was,3,6.82,5.2123775707329445,1,fattest,7,2.65,18.229584173173702,9.899040222167969,11.202725410461426,-1.303685188293457,0.6081703036598011,0.9001751617746068,0.2920048581148057,0.08359211015570109,0.22950590582661087,0.1459137956709097,True,"['youngest', 'third', 'second', 'only', 'first']","['only', 'youngest', 'first', 'oldest', 'best']",none
38,1,86.0,9,was,3,6.82,5.2123775707329445,2,child,5,5.3,8.343964290253679,3.973545789718628,4.1988067626953125,-0.22526097297668457,0.02089874535494228,0.09589544206148021,0.07499669670653794,-0.3423456011085424,0.000451275859025757,0.34279687696756805,False,"['boy', 'girl', 'kid', 'guy', 'child']","['boy', 'girl', 'kid', 'guy', 'child']",none
39,1,86.0,9,was,3,6.82,5.2123775707329445,3,in,2,7.27,1.7299843380169722,0.0706397220492363,0.0635823979973793,0.007057324051856995,0.0029919597235260904,0.01012021698114944,0.007128257257623351,0.6028397471497671,0.7202438995425334,0.11740415239276636,False,"['in', 'from', 'of', 'among', 'on']","['in', 'of', 'from', 'to', 'for']",none
40,1,86.0,9,was,3,6.82,5.2123775707329445,4,my,2,6.57,5.610257340786263,5.646972179412842,4.957644939422607,0.6893272399902344,0.06453650225748195,0.22970660759623396,0.165170105338752,0.15765645586677626,0.20038676222433058,0.042730306357554294,False,"['his', 'her', 'the', 'a', 'my']","['his', 'her', 'the', 'a', 'my']",none
41,1,86.0,9,was,3,6.82,5.2123775707329445,5,daughter's,10,3.78,9.730455031129626,16.707048416137695,16.65382957458496,0.053218841552734375,0.06703547393548075,0.2114589208588982,0.14442344692341746,-0.029360445605608448,0.027997478720825263,0.0573579243264337,True,"['senior', 'junior', 'first', 'entire', 'current']","['senior', 'entire', 'junior', 'current', 'first']",none
42,1,86.0,9,was,3,6.82,5.2123775707329445,6,primary,7,4.88,12.738640042689958,6.250460147857666,6.289856910705566,-0.03939676284790039,0.006587976238458875,0.04475551704464045,0.03816754080618158,-0.55661894721278,1.3172430402342054e-05,0.5566321196431824,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['high', 'middle', 'elementary', 'sunday', 'grade']",none
43,1,86.0,9,was,3,6.82,5.2123775707329445,7,school,6,5.71,0.20931205118128307,0.5353032946586609,0.4738118052482605,0.06149148941040039,0.027281527355384715,0.09448893177291043,0.06720740441752568,-0.21585912703039734,0.0021491644405579303,0.21800829147095527,False,"['school', 'social', 'education', 'age', 'kindergarten']","['school', 'social', 'education', 'age', 'kindergarten']",none
44,1,86.0,9,was,3,6.82,5.2123775707329445,8,class,5,5.36,4.6348531331262715,8.105982780456543,2.4922008514404297,5.613781929016113,4.4050763972654225,4.745490856517558,0.3404144592521359,-2.9680230002206383,0.0037653635841057775,2.971788363804744,False,"['class', 'i', ',', 'who', 'she']","['.', ',', 'and', ';', '...']",none
45,1,86.0,10,also,4,6.19,6.067121337251048,0,the,3,7.73,0.0,0.0037863468751311302,0.005936311092227697,-0.002149964217096567,0.0008179537555862011,0.003009472156483156,0.002191518400896955,-0.031170995035088956,0.13724670630876215,0.16841770134385106,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'that', 'this', 'our']",none
46,1,86.0,10,also,4,6.19,6.067121337251048,1,fattest,7,2.65,18.229584173173702,11.801658630371094,11.202725410461426,0.598933219909668,0.16866444945050854,0.3882255072898425,0.2195610578393339,0.15056912294960184,0.29534635831046385,0.14477723536086207,True,"['youngest', 'third', 'second', 'only', 'first']","['youngest', 'only', 'first', 'third', 'second']",none
47,1,86.0,10,also,4,6.19,6.067121337251048,2,child,5,5.3,8.343964290253679,4.186531066894531,4.1988067626953125,-0.01227569580078125,0.13274043017430498,0.27870077360482837,0.14596034343052336,-0.28501758491708135,0.045120372126335684,0.33013795704341703,False,"['boy', 'girl', 'kid', 'guy', 'child']","['girl', 'boy', 'kid', 'person', 'child']",none
48,1,86.0,10,also,4,6.19,6.067121337251048,3,in,2,7.27,1.7299843380169722,0.05959714204072952,0.0635823979973793,-0.00398525595664978,0.0007266704493636185,0.005650533403155923,0.004923862953792302,-0.016262778069172694,0.10453837610283956,0.12080115417201226,False,"['in', 'from', 'of', 'among', 'on']","['in', 'from', 'of', 'at', 'among']",none
49,1,86.0,10,also,4,6.19,6.067121337251048,4,my,2,6.57,5.610257340786263,4.772343635559082,4.957644939422607,-0.1853013038635254,0.12507807415025113,0.35412298955486604,0.22904491540461486,-0.07973955883202301,0.10561344610001798,0.18535300493204096,False,"['his', 'her', 'the', 'a', 'my']","['her', 'his', 'a', 'the', 'my']",none
50,1,86.0,10,also,4,6.19,6.067121337251048,5,daughter's,10,3.78,9.730455031129626,17.546981811523438,16.65382957458496,0.8931522369384766,0.12372427204648971,0.31929968897870586,0.19557541693221617,0.008957637924560826,0.09619441248366348,0.08723677455910267,True,"['senior', 'junior', 'first', 'entire', 'current']","['senior', 'entire', 'junior', 'english', 'first']",none
51,1,86.0,10,also,4,6.19,6.067121337251048,6,primary,7,4.88,12.738640042689958,6.243452072143555,6.289856910705566,-0.04640483856201172,0.004674564265417756,0.03491493155016258,0.030240367284744808,-0.04688824105961376,0.035167099896637216,0.08205534095625096,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['high', 'middle', 'elementary', 'sunday', 'grade']",none
52,1,86.0,10,also,4,6.19,6.067121337251048,7,school,6,5.71,0.20931205118128307,0.706960916519165,0.4738118052482605,0.23314911127090454,0.04443511175239302,0.17099608290392215,0.12656097115152914,-0.4016441201005067,0.0007858565429539523,0.4024299766434607,False,"['school', 'social', 'education', 'age', 'kindergarten']","['school', 'education', 'social', 'age', 'kindergarten']",none
53,1,86.0,10,also,4,6.19,6.067121337251048,8,class,5,5.36,4.6348531331262715,2.8349874019622803,2.4922008514404297,0.3427865505218506,0.10832227373407781,0.2849300598211145,0.17660778608703673,-0.3064719986970478,0.10540554016803955,0.41187753886508727,False,"['class', 'i', ',', 'who', 'she']","[',', 'class', 'who', 'she', 'i']",none
54,1,86.0,10,also,4,6.19,6.067121337251048,9,was,3,6.82,5.2123775707329445,9.208686828613281,7.1264872550964355,2.0821995735168457,1.0089556865721059,1.383496218931838,0.3745405323597323,-1.5322003993295314,0.02994284578326553,1.562143245112797,False,"['.', 'and', ',', ';', 'but']","['.', ',', ';', 'and', '-']",none
55,1,86.0,11,the,3,7.73,3.1574907248948865,0,the,3,7.73,0.0,0.012929027900099754,0.005936311092227697,0.006992716807872057,0.002419373736321428,0.0069640027324063825,0.004544628996084954,-0.007766667477357954,0.006896409285264554,0.014663076762622507,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'that', 'our', 'this']",none
56,1,86.0,11,the,3,7.73,3.1574907248948865,1,fattest,7,2.65,18.229584173173702,11.691047668457031,11.202725410461426,0.48832225799560547,0.01979350177963363,0.09590674083704495,0.07611323905741131,0.1698683007170654,0.1707969019962576,0.0009286012791922363,True,"['youngest', 'third', 'second', 'only', 'first']","['youngest', 'third', 'second', 'first', 'only']",none
57,1,86.0,11,the,3,7.73,3.1574907248948865,2,child,5,5.3,8.343964290253679,3.895277976989746,4.1988067626953125,-0.3035287857055664,0.025308595344558545,0.12986555843882955,0.10455696309427098,0.10121352956276727,0.1016442484148599,0.0004307188520926547,False,"['boy', 'girl', 'kid', 'guy', 'child']","['boy', 'girl', 'child', 'kid', 'guy']",none
58,1,86.0,11,the,3,7.73,3.1574907248948865,3,in,2,7.27,1.7299843380169722,0.08181143552064896,0.0635823979973793,0.018229037523269653,0.0023423605677233197,0.01752872452965386,0.015186363961930535,-0.34399245202880036,1.8329504238878692e-05,0.34401078153303927,False,"['in', 'from', 'of', 'among', 'on']","['in', 'from', 'of', 'at', 'among']",none
59,1,86.0,11,the,3,7.73,3.1574907248948865,4,my,2,6.57,5.610257340786263,5.676508903503418,4.957644939422607,0.7188639640808105,0.013654528930117956,0.07128421175721095,0.05762968282709299,0.10964107212960884,0.11020029700545862,0.0005592248758497691,False,"['his', 'her', 'the', 'a', 'my']","['his', 'her', 'the', 'a', 'their']",none
60,1,86.0,11,the,3,7.73,3.1574907248948865,5,daughter's,10,3.78,9.730455031129626,16.468690872192383,16.65382957458496,-0.18513870239257812,0.004648799587311469,0.04468712530533674,0.04003832571802528,-0.031349591452639505,0.0009192391933872809,0.0322688306460268,True,"['senior', 'junior', 'first', 'entire', 'current']","['senior', 'junior', 'first', 'entire', 'local']",none
61,1,86.0,11,the,3,7.73,3.1574907248948865,6,primary,7,4.88,12.738640042689958,6.419165134429932,6.289856910705566,0.12930822372436523,0.0008025831016556928,0.01356794882128302,0.012765365719627329,-0.08035785846247159,0.000588191660619138,0.08094605012309072,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['high', 'middle', 'elementary', 'grade', 'sunday']",none
62,1,86.0,11,the,3,7.73,3.1574907248948865,7,school,6,5.71,0.20931205118128307,0.5086193084716797,0.4738118052482605,0.03480750322341919,0.0019165260927882287,0.027427514508408805,0.025510988415620574,-0.14970316909660084,1.3610510142254945e-05,0.14971677960674307,False,"['school', 'social', 'education', 'age', 'kindergarten']","['school', 'education', 'social', 'age', 'kindergarten']",none
63,1,86.0,11,the,3,7.73,3.1574907248948865,8,class,5,5.36,4.6348531331262715,2.4968814849853516,2.4922008514404297,0.004680633544921875,0.03691042998043403,0.15410059009044055,0.11719016011000653,-0.265895562750833,0.0011810946165783536,0.2670766573674115,False,"['class', 'i', ',', 'who', 'she']","['class', ',', 'who', 'i', 'she']",none
64,1,86.0,11,the,3,7.73,3.1574907248948865,9,was,3,6.82,5.2123775707329445,5.5737457275390625,7.1264872550964355,-1.552741527557373,0.08231123996934037,0.20244866708951656,0.12013742712017622,-1.223024416151057,5.22027938377295e-05,1.2230766189448943,False,"['.', 'and', ',', ';', 'but']","['.', 'and', ',', 'is', ';']",none
65,1,86.0,11,the,3,7.73,3.1574907248948865,10,also,4,6.19,6.067121337251048,5.640115737915039,3.377420425415039,2.2626953125,2.5375856074944556,2.5487463771306915,0.011160769636235471,-12.744341607979711,0.002088012273271583,12.74642962025298,False,"['probably', 'also', 'not', 'perhaps', 'always']","['the', 'not', 'probably', 'always', 'also']",none
66,1,86.0,12,cleverest,9,2.39,17.053475712435375,0,the,3,7.73,0.0,0.009453663602471352,0.005936311092227697,0.0035173525102436543,0.0016674305040995773,0.0036614065709679104,0.0019939760668683327,-2.6777959941629583,3.910329435087785e-07,2.6777963851959012,False,"['the', 'my', 'that', 'our', 'this']","['the', 'my', 'our', 'that', 'a']",none
67,1,86.0,12,cleverest,9,2.39,17.053475712435375,1,fattest,7,2.65,18.229584173173702,12.781280517578125,11.202725410461426,1.5785551071166992,0.2797748894808717,0.5088423681034379,0.2290674786225662,-1.5579866242777543,0.0008611133553295646,1.5588477376330836,True,"['youngest', 'third', 'second', 'only', 'first']","['first', 'second', 'third', 'only', 'youngest']",none
68,1,86.0,12,cleverest,9,2.39,17.053475712435375,2,child,5,5.3,8.343964290253679,4.378389358520508,4.1988067626953125,0.1795825958251953,0.1766844830838315,0.3871305652130936,0.21044608212926202,-1.5042931343576333,0.00022339951200453785,1.5045165338696378,False,"['boy', 'girl', 'kid', 'guy', 'child']","['girl', 'boy', 'kid', 'guy', 'child']",none
69,1,86.0,12,cleverest,9,2.39,17.053475712435375,3,in,2,7.27,1.7299843380169722,0.11103487014770508,0.0635823979973793,0.047452472150325775,0.017506522258694642,0.04540703187194008,0.027900509613245444,-4.075220177892402,5.405313957228806e-08,4.075220231945541,False,"['in', 'from', 'of', 'among', 'on']","['in', 'of', 'from', '.', 'at']",none
70,1,86.0,12,cleverest,9,2.39,17.053475712435375,4,my,2,6.57,5.610257340786263,6.593410968780518,4.957644939422607,1.6357660293579102,0.11625390685313411,0.28531184287114186,0.16905793601800778,-1.2208438129711734,2.8649472931774637e-05,1.2208724624441054,False,"['his', 'her', 'the', 'a', 'my']","['her', 'his', 'the', 'a', 'their']",none
71,1,86.0,12,cleverest,9,2.39,17.053475712435375,5,daughter's,10,3.78,9.730455031129626,14.412284851074219,16.65382957458496,-2.241544723510742,0.7852878511409108,0.998195910137714,0.21290805899680323,-1.3000246384699143,0.0006378531391195322,1.3006624916090337,True,"['senior', 'junior', 'first', 'entire', 'current']","['senior', 'junior', 'local', 'old', 'first']",none
72,1,86.0,12,cleverest,9,2.39,17.053475712435375,6,primary,7,4.88,12.738640042689958,7.6664323806762695,6.289856910705566,1.3765754699707031,0.1011958191767272,0.3028439501855008,0.20164813100877363,0.09714100500867809,0.09715726003814722,1.6255029469134028e-05,False,"['high', 'middle', 'elementary', 'sunday', 'grade']","['high', 'middle', 'elementary', 'grade', 'sunday']",none
73,1,86.0,12,cleverest,9,2.39,17.053475712435375,7,school,6,5.71,0.20931205118128307,0.4475756585597992,0.4738118052482605,-0.026236146688461304,0.07011294536328527,0.14281510449185583,0.07270215912857056,-1.4198451166669512,0.00022161273054329016,1.4200667293974951,False,"['school', 'social', 'education', 'age', 'kindergarten']","['school', 'education', 'age', 'social', 'kindergarten']",none
74,1,86.0,12,cleverest,9,2.39,17.053475712435375,8,class,5,5.36,4.6348531331262715,2.738367795944214,2.4922008514404297,0.24616694450378418,0.6561932597119003,0.9143120867405823,0.2581188270286816,0.3044853112234439,0.3796961851891349,0.07521087396569094,False,"['class', 'i', ',', 'who', 'she']","['class', 'who', ',', 'year', 'life']",none
75,1,86.0,12,cleverest,9,2.39,17.053475712435375,9,was,3,6.82,5.2123775707329445,5.061151027679443,7.1264872550964355,-2.065336227416992,0.10772751925539266,0.20634069224095922,0.09861317298556656,0.30480431946447495,0.4046084972299814,0.09980417776550655,False,"['.', 'and', ',', ';', 'but']","['.', 'and', ',', 'is', 'but']",none
76,1,86.0,12,cleverest,9,2.39,17.053475712435375,10,also,4,6.19,6.067121337251048,6.924456596374512,3.377420425415039,3.5470361709594727,3.6386310408257154,3.7852573176602817,0.14662627683456633,-4.593181266023652,4.9647637030191185e-05,4.593230913660681,False,"['probably', 'also', 'not', 'perhaps', 'always']","['named', 'called', 'in', 'from', 'i']",none
77,1,86.0,12,cleverest,9,2.39,17.053475712435375,11,the,3,7.73,3.1574907248948865,10.968735694885254,0.020007682964205742,10.948728011921048,10.816434845438277,10.832775483230776,0.01634063779250093,-1.9494577841493939,0.00019076101505706121,1.9496485451644507,False,"['the', 'my', 'our', 'his', 'a']","['there', 'missing', 'born', 'here', 'murdered']",none
