,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,11,96.0,7,is,2,7.07,3.569774495262656,6,left,4,5.62,11.272744369356788,12.976300239562988,13.560731887817383,-0.5844316482543945,0.34602331955295607,0.5360865487522276,0.19006322919927157,-1.0884592276134586,0.0008459224981868073,1.0893051501116453,False,"['person', 'other', 'state', 'victim', 'government']","['government', 'person', 'state', 'victim', 'other']",none
28,11,96.0,8,at,2,6.7,7.727537792860931,0,but,3,6.63,0.0,0.5472608208656311,0.6988269090652466,-0.15156608819961548,0.03134976852810173,0.13740464285203832,0.10605487432393663,0.15470232697082814,0.155414150836889,0.0007118238660608458,False,"['but', 'and', 'yet', 'while', 'if']","['but', 'and', 'yet', 'while', 'all']",none
29,11,96.0,8,at,2,6.7,7.727537792860931,1,at,2,6.7,7.268389691334455,0.006184144876897335,0.004001819994300604,0.002182324882596731,0.0005365227434070441,0.002244210733110839,0.0017076879897037947,-0.01432109437524535,0.0021291424374934925,0.01645023681273884,False,"['at', 'in', 'around', 'about', 'for']","['at', 'in', 'around', 'for', 'about']",none
30,11,96.0,8,at,2,6.7,7.727537792860931,2,the,3,7.73,2.273578610880996,0.0014363399241119623,0.0014164563035592437,1.988362055271864e-05,1.7338871068298596e-05,0.0001237149192787641,0.00010637604821046547,-0.4332276191744877,2.515080591527694e-05,0.4332527699804029,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'a', 'its']",none
31,11,96.0,8,at,2,6.7,7.727537792860931,3,same,4,5.8,1.2728908566790604,0.0017335943412035704,0.0016227946616709232,0.00011079967953264713,2.5581268825297195e-05,0.00016993198010672035,0.0001443507112814231,-0.33808816169570777,0.0001449825013866845,0.3382331441970945,False,"['same', 'present', 'right', 'other', 'wrong']","['same', 'present', 'right', 'other', 'wrong']",none
32,11,96.0,8,at,2,6.7,7.727537792860931,4,time,4,6.29,0.01731882856502029,0.02279835008084774,0.036617036908864975,-0.013818686828017235,0.006851290165749337,0.020807875942568096,0.013956585776818761,0.05300396167800093,0.053052523588919584,4.8561910918642374e-05,False,"['time', 'point', 'moment', 'thing', 'way']","['time', 'moment', 'point', 'way', 'thing']",none
33,11,96.0,8,at,2,6.7,7.727537792860931,5,the,3,7.73,5.347857122887266,1.3658747673034668,0.8861393928527832,0.4797353744506836,1.7439456599805794,1.8859421080939047,0.14199644811332507,-2.531387907218157,0.007890280052095354,2.5392781872702526,False,"['the', 'everyone', 'someone', 'everything', 'everybody']","['the', 'being', ',', 'everything', 'going']",none
34,11,96.0,8,at,2,6.7,7.727537792860931,6,left,4,5.62,11.272744369356788,13.906481742858887,13.560731887817383,0.3457498550415039,1.5157351762180615,1.76222775422835,0.24649257801028887,-1.399766969721364,0.0008767827052340376,1.4006437524265978,False,"['person', 'other', 'state', 'victim', 'government']","['fault', 'system', 'problem', 'other', 'cause']",none
35,11,96.0,8,at,2,6.7,7.727537792860931,7,is,2,7.07,3.569774495262656,1.0775681734085083,0.21398049592971802,0.8635876774787903,0.8019171933301287,0.8405876246461619,0.038670431316033496,-12.160733253078087,0.0001099581981204085,12.160843211276205,False,"['is', 'was', 'are', 'feels', 'felt']","['is', 'has', 'was', 'had', 'finds']",none
36,11,96.0,9,fault,5,4.64,5.0030057741087886,0,but,3,6.63,0.0,0.6162198781967163,0.6988269090652466,-0.08260703086853027,0.03923805244923091,0.12481938282626395,0.08558133037703304,0.2988296746080662,0.5322122982650183,0.23338262365695214,False,"['but', 'and', 'yet', 'while', 'if']","['but', 'and', 'yet', 'while', 'if']",none
37,11,96.0,9,fault,5,4.64,5.0030057741087886,1,at,2,6.7,7.268389691334455,0.0077669681049883366,0.004001819994300604,0.0037651481106877327,0.0012276066784449357,0.003756976655617448,0.0025293699771725122,-1.2092470595729183,0.00035845108749807267,1.2096055106604162,False,"['at', 'in', 'around', 'about', 'for']","['at', 'in', 'around', 'about', 'for']",none
38,11,96.0,9,fault,5,4.64,5.0030057741087886,2,the,3,7.73,2.273578610880996,0.002078617224469781,0.0014164563035592437,0.0006621609209105372,0.00012621006284510436,0.0006619107870765154,0.0005357007242314111,-0.6384718314591622,0.00015889049467881925,0.638630721953841,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'these', 'its']",none
39,11,96.0,9,fault,5,4.64,5.0030057741087886,3,same,4,5.8,1.2728908566790604,0.003987937234342098,0.0016227946616709232,0.002365142572671175,0.0009676297626994167,0.0023731967391244454,0.001405566976425028,-1.428085783146764,0.00925075097815584,1.4373365341249198,False,"['same', 'present', 'right', 'other', 'wrong']","['same', 'present', 'right', 'other', 'opposite']",none
40,11,96.0,9,fault,5,4.64,5.0030057741087886,4,time,4,6.29,0.01731882856502029,0.07335761934518814,0.036617036908864975,0.036740582436323166,0.02226269055501926,0.0422692662769411,0.020006575721921847,-0.1675595482403006,0.2517766435432097,0.41933619178351034,False,"['time', 'point', 'moment', 'thing', 'way']","['time', 'moment', 'point', 'instant', 'place']",none
41,11,96.0,9,fault,5,4.64,5.0030057741087886,5,the,3,7.73,5.347857122887266,0.712550699710846,0.8861393928527832,-0.17358869314193726,1.0651419292763467,1.2911706166710188,0.22602868739467233,-2.332917795466227,0.013690203665586218,2.346607999131813,False,"['the', 'everyone', 'someone', 'everything', 'everybody']","['the', ',', 'being', 'everything', 'his']",none
42,11,96.0,9,fault,5,4.64,5.0030057741087886,6,left,4,5.62,11.272744369356788,12.879144668579102,13.560731887817383,-0.6815872192382812,1.9560173693771796,2.221757655809351,0.2657402864321715,-3.085896173067709,0.039226827712762376,3.1251230007804702,False,"['person', 'other', 'state', 'victim', 'government']","['world', 'audience', 'universe', 'mind', 'situation']",none
43,11,96.0,9,fault,5,4.64,5.0030057741087886,7,is,2,7.07,3.569774495262656,2.367398262023926,0.21398049592971802,2.1534177660942078,2.024393138996309,2.0566222539008674,0.03222911490455799,-2.674039068915513,0.07135191255241703,2.7453909814679296,False,"['is', 'was', 'are', 'feels', 'felt']","['looks', 'is', 'looked', 'stares', 'was']",none
44,11,96.0,9,fault,5,4.64,5.0030057741087886,8,at,2,6.7,7.727537792860931,9.296518325805664,0.0449727326631546,9.25154559314251,8.988602291233194,9.0135543656544,0.024952074421204395,-8.211545724155146,0.00361658012614909,8.215162304281293,False,"['at', 'the', 'a', 'its', 'in']","['also', 'not', 'always', 'being', 'left']",none
45,11,96.0,10,for,3,7.01,0.9510610309139682,0,but,3,6.63,0.0,0.8433587551116943,0.6988269090652466,0.14453184604644775,0.04008481750855927,0.1316245349996897,0.09153971749113046,0.17520389313879722,0.17689745400359036,0.0016935608647931223,False,"['but', 'and', 'yet', 'while', 'if']","['but', 'and', 'if', 'while', 'when']",none
46,11,96.0,10,for,3,7.01,0.9510610309139682,1,at,2,6.7,7.268389691334455,0.006433921400457621,0.004001819994300604,0.0024321014061570168,0.0006404662410381025,0.0024833425602471372,0.0018428763192090342,-1.356418978654964,1.0327754439233227e-06,1.3564200114304077,False,"['at', 'in', 'around', 'about', 'for']","['at', 'in', 'around', 'for', 'about']",none
47,11,96.0,10,for,3,7.01,0.9510610309139682,2,the,3,7.73,2.273578610880996,0.0017332501010969281,0.0014164563035592437,0.00031679379753768444,3.214844970742531e-05,0.0003164900205577009,0.0002843415708502756,-0.7098398892970339,4.7429168641598785e-09,0.7098398940399507,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'a', 'its']",none
48,11,96.0,10,for,3,7.01,0.9510610309139682,3,same,4,5.8,1.2728908566790604,0.0017210246296599507,0.0016227946616709232,9.82299679890275e-05,4.647351123859097e-05,0.00021967331184983473,0.00017319980061124374,0.053726778552370166,0.05396340679635856,0.00023662824398839113,False,"['same', 'present', 'right', 'other', 'wrong']","['same', 'present', 'other', 'right', 'opposite']",none
49,11,96.0,10,for,3,7.01,0.9510610309139682,4,time,4,6.29,0.01731882856502029,0.04066181927919388,0.036617036908864975,0.004044782370328903,0.0008630132115399613,0.005654844600474364,0.004791831388934402,-0.05229982136143378,0.0015166099225218902,0.053816431283955676,False,"['time', 'point', 'moment', 'thing', 'way']","['time', 'point', 'moment', 'thing', 'reason']",none
50,11,96.0,10,for,3,7.01,0.9510610309139682,5,the,3,7.73,5.347857122887266,0.23302219808101654,0.8861393928527832,-0.6531171947717667,0.5409663634698365,0.8979087878210551,0.3569424243512187,0.1327024725468922,0.13297268116861444,0.0002702086217222196,False,"['the', 'everyone', 'someone', 'everything', 'everybody']","['the', 'everyone', 'everything', ',', 'someone']",none
51,11,96.0,10,for,3,7.01,0.9510610309139682,6,left,4,5.62,11.272744369356788,13.850818634033203,13.560731887817383,0.2900867462158203,0.0740308293599488,0.21836850929073473,0.14433767993078592,-0.10399688182925346,3.8374015206954764e-05,0.1040352558444604,False,"['person', 'other', 'state', 'victim', 'government']","['person', 'other', 'system', 'state', 'government']",none
52,11,96.0,10,for,3,7.01,0.9510610309139682,7,is,2,7.07,3.569774495262656,0.19861112534999847,0.21398049592971802,-0.015369370579719543,0.02939879626914688,0.0553431240408093,0.02594432777166243,-2.2753611456983536,7.196127885665725e-06,2.275368341826239,False,"['is', 'was', 'are', 'feels', 'felt']","['is', 'was', 'feels', 'side', 'are']",none
53,11,96.0,10,for,3,7.01,0.9510610309139682,8,at,2,6.7,7.727537792860931,0.20784547924995422,0.0449727326631546,0.16287274658679962,0.09599997656272034,0.15790012213200233,0.06190014556928202,-1.7394511622391853,2.639711939952146e-05,1.739477559358585,False,"['at', 'the', 'a', 'its', 'in']","['at', 'the', 'a', 'its', 'in']",none
54,11,96.0,10,for,3,7.01,0.9510610309139682,9,fault,5,4.64,5.0030057741087886,11.061554908752441,5.177840232849121,5.88371467590332,2.446221440918312,2.5706283950231996,0.12440695410488731,-2.263893696563538,0.000785400567242654,2.264679097130781,False,"['work', 'rest', 'it', 'home', 'play']","['once', 'least', 'work', 'times', 'first']",none
55,11,96.0,11,a,1,7.36,5.626613875202936,0,but,3,6.63,0.0,0.7672505974769592,0.6988269090652466,0.06842368841171265,0.014820978844118343,0.07077116497229574,0.055950186128177384,-0.026398725808853666,0.0017483279330993077,0.028147053741952976,False,"['but', 'and', 'yet', 'while', 'if']","['but', 'and', 'if', 'yet', 'while']",none
56,11,96.0,11,a,1,7.36,5.626613875202936,1,at,2,6.7,7.268389691334455,0.0041882614605128765,0.004001819994300604,0.00018644146621227264,3.143449718951599e-05,0.0003317826843054661,0.0003003481871159499,0.004745966380095052,0.0053362057477478395,0.0005902393676527877,False,"['at', 'in', 'around', 'about', 'for']","['at', 'in', 'around', 'about', 'for']",none
57,11,96.0,11,a,1,7.36,5.626613875202936,2,the,3,7.73,2.273578610880996,0.0012394953519105911,0.0014164563035592437,-0.00017696095164865255,1.5761940925948454e-05,0.0002025274887730539,0.00018676554784710544,0.12003839022065531,0.12096763091863438,0.0009292406979790829,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'a', 'its']",none
58,11,96.0,11,a,1,7.36,5.626613875202936,3,same,4,5.8,1.2728908566790604,0.0009416543180122972,0.0016227946616709232,-0.0006811403436586261,0.00033774777431248447,0.0010332191540436552,0.0006954713797311707,0.8193273737012995,0.8194573530602735,0.00012997935897412355,False,"['same', 'present', 'right', 'other', 'wrong']","['same', 'present', 'other', 'right', 'opposite']",none
59,11,96.0,11,a,1,7.36,5.626613875202936,4,time,4,6.29,0.01731882856502029,0.029913512989878654,0.036617036908864975,-0.0067035239189863205,0.00280079026743716,0.010331653323672705,0.007530863056235545,0.5729559530390098,0.5729566218676556,6.688286457054787e-07,False,"['time', 'point', 'moment', 'thing', 'way']","['time', 'moment', 'point', 'thing', 'stage']",none
60,11,96.0,11,a,1,7.36,5.626613875202936,5,the,3,7.73,5.347857122887266,0.6890227198600769,0.8861393928527832,-0.1971166729927063,0.027448870449696076,0.14204706245094703,0.11459819200125096,-0.3916186063803436,0.0017507901508782735,0.3933693965312219,False,"['the', 'everyone', 'someone', 'everything', 'everybody']","['the', 'everyone', 'someone', 'everybody', 'everything']",none
61,11,96.0,11,a,1,7.36,5.626613875202936,6,left,4,5.62,11.272744369356788,13.19569206237793,13.560731887817383,-0.3650398254394531,0.011138428069480746,0.07775197570765931,0.06661354763817856,-0.002245318072611132,0.0003937993373145004,0.0026391174099256332,False,"['person', 'other', 'state', 'victim', 'government']","['other', 'person', 'state', 'government', 'victim']",none
62,11,96.0,11,a,1,7.36,5.626613875202936,7,is,2,7.07,3.569774495262656,0.26261502504348755,0.21398049592971802,0.04863452911376953,0.005586300161681344,0.04346817872330555,0.03788187856162421,-0.33170758171774295,3.400377769929391e-07,0.33170792175551994,False,"['is', 'was', 'are', 'feels', 'felt']","['is', 'was', 'are', 'feels', 'felt']",none
63,11,96.0,11,a,1,7.36,5.626613875202936,8,at,2,6.7,7.727537792860931,0.04101724922657013,0.0449727326631546,-0.003955483436584473,0.0006474359989874205,0.004984022397155032,0.0043365863981676125,0.5019702460326139,0.5022157062145703,0.00024546018195621265,False,"['at', 'the', 'a', 'its', 'in']","['at', 'the', 'a', 'its', 'our']",none
64,11,96.0,11,a,1,7.36,5.626613875202936,9,fault,5,4.64,5.0030057741087886,5.753267765045166,5.177840232849121,0.5754275321960449,0.08542507256496633,0.2618684484236475,0.17644337585868114,-0.4269667793271759,0.00025910211010625917,0.4272258814372821,False,"['work', 'rest', 'it', 'home', 'play']","['rest', 'work', 'it', 'play', 'home']",none
65,11,96.0,11,a,1,7.36,5.626613875202936,10,for,3,7.01,0.9510610309139682,0.02331562153995037,0.008160827681422234,0.015154793858528137,0.007715208680461765,0.015160378365089934,0.007445169684628167,-7.062750705071786,5.876925732930566e-07,7.062751292764359,False,"['for', 'with', 'from', '-', ',']","['for', 'with', 'from', 'by', ',']",none
66,11,96.0,12,different,9,5.59,9.958123316826747,0,but,3,6.63,0.0,0.7600115537643433,0.6988269090652466,0.06118464469909668,0.03210776313392775,0.10667754917423276,0.074569786040305,0.15159149500681748,0.34690440591757327,0.19531291091075573,False,"['but', 'and', 'yet', 'while', 'if']","['but', 'and', 'while', 'yet', 'all']",none
67,11,96.0,12,different,9,5.59,9.958123316826747,1,at,2,6.7,7.268389691334455,0.004977326840162277,0.004001819994300604,0.0009755068458616734,0.00014010629414898962,0.0010338017523846433,0.0008936954582356534,-0.038424744312383186,0.11873021378224907,0.15715495809463229,False,"['at', 'in', 'around', 'about', 'for']","['at', 'in', 'around', 'about', 'by']",none
68,11,96.0,12,different,9,5.59,9.958123316826747,2,the,3,7.73,2.273578610880996,0.0015181154012680054,0.0014164563035592437,0.00010165909770876169,8.100794440807044e-06,0.0001023406541805617,9.423985973975465e-05,-0.695869146782973,9.616169146208116e-05,0.6959653084744349,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'a', 'its']",none
69,11,96.0,12,different,9,5.59,9.958123316826747,3,same,4,5.8,1.2728908566790604,0.005648721009492874,0.0016227946616709232,0.004025926347821951,0.0023272525810048546,0.004095673049660215,0.0017684204686553595,-1.1038236031202178,0.23183576694905267,1.3356593700692705,False,"['same', 'present', 'right', 'other', 'wrong']","['same', 'right', 'present', 'wrong', 'first']",none
70,11,96.0,12,different,9,5.59,9.958123316826747,4,time,4,6.29,0.01731882856502029,0.025161389261484146,0.036617036908864975,-0.011455647647380829,0.007084071563263686,0.019958330766777624,0.012874259203513944,-0.40205653828650517,0.024302355395141032,0.42635889368164626,False,"['time', 'point', 'moment', 'thing', 'way']","['time', 'moment', 'way', 'point', 'thing']",none
71,11,96.0,12,different,9,5.59,9.958123316826747,5,the,3,7.73,5.347857122887266,0.4028822183609009,0.8861393928527832,-0.4832571744918823,0.18668385712170343,0.4506928151840225,0.264008958062319,0.2725831169240991,0.36441655609112733,0.09183343916702828,False,"['the', 'everyone', 'someone', 'everything', 'everybody']","['the', 'everyone', 'everything', 'someone', 'everybody']",none
72,11,96.0,12,different,9,5.59,9.958123316826747,6,left,4,5.62,11.272744369356788,13.642631530761719,13.560731887817383,0.08189964294433594,0.048680849293709874,0.1717315704432177,0.12305072114950782,0.5707958585421536,0.5800442030545171,0.00924834451236336,False,"['person', 'other', 'state', 'victim', 'government']","['person', 'state', 'government', 'victim', 'individual']",none
73,11,96.0,12,different,9,5.59,9.958123316826747,7,is,2,7.07,3.569774495262656,0.2324635088443756,0.21398049592971802,0.018483012914657593,0.0035762745550335854,0.02043336512516957,0.016857090570135985,-0.4595689476465784,0.09191443566525227,0.5514833833118306,False,"['is', 'was', 'are', 'feels', 'felt']","['is', 'was', 'are', 'feels', 'felt']",none
74,11,96.0,12,different,9,5.59,9.958123316826747,8,at,2,6.7,7.727537792860931,0.025391018018126488,0.0449727326631546,-0.019581714645028114,0.008311887453775991,0.027649816874131372,0.01933792942035538,0.999830548573353,1.0147650982462317,0.014934549672879091,False,"['at', 'the', 'a', 'its', 'in']","['at', 'the', 'a', 'its', 'in']",none
75,11,96.0,12,different,9,5.59,9.958123316826747,9,fault,5,4.64,5.0030057741087886,4.134747505187988,5.177840232849121,-1.0430927276611328,0.08117579667147018,0.20808393845186307,0.12690814178039286,0.1698249478494143,0.3157590101234494,0.14593406227403516,False,"['work', 'rest', 'it', 'home', 'play']","['work', 'rest', 'it', 'fault', 'home']",none
76,11,96.0,12,different,9,5.59,9.958123316826747,10,for,3,7.01,0.9510610309139682,0.217036172747612,0.008160827681422234,0.20887534506618977,0.18472411739161024,0.20769716197004956,0.022973044578439284,-3.5319223044275945,2.230434764737609e-06,3.531924534862359,False,"['for', 'with', 'from', '-', ',']","['for', 'as', 'with', ',', '-']",none
77,11,96.0,12,different,9,5.59,9.958123316826747,11,a,1,7.36,5.626613875202936,2.106081247329712,0.015549987554550171,2.0905312597751617,2.0246604523455454,2.0695206334940495,0.04486018114850284,-8.117721103007113,0.0002990890957951501,8.118020192102907,False,"['a', 'some', 'the', 'no', 'another']","['the', 'a', 'some', 'this', 'that']",none
