,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,9,116.0,5,can,3,6.46,3.5772761262723267,2,a,1,7.36,2.948043157946807,0.18154342472553253,0.07772865891456604,0.10381476581096649,0.039424710566274564,0.09857500280542275,0.05915029223914818,-1.1923521117593008,1.022338999750673e-06,1.1923531340983002,False,"['a', 'some', 'the', 'one', 'any']","['a', 'some', 'the', 'any', 'one']",none
13,9,116.0,5,can,3,6.46,3.5772761262723267,3,crisis,6,4.62,10.53887481508888,9.375749588012695,9.984501838684082,-0.6087522506713867,0.023538698722550017,0.07286323191435864,0.04932453319180863,0.31241269348300493,0.3251325929210663,0.01271989943806141,False,"['problem', 'puzzle', 'mystery', 'situation', 'question']","['problem', 'puzzle', 'mystery', 'situation', 'riddle']",none
14,9,116.0,5,can,3,6.46,3.5772761262723267,4,that,4,7.01,5.326679600799572,1.8594224452972412,0.9049760103225708,0.9544464349746704,1.3063591888755195,1.3382334123359996,0.03187422346048004,-7.592230920529,8.249662472902946e-05,7.592313417153729,False,"['that', 'you', 'i', 'we', 'it']","['to', 'that', 'you', 'i', 'we']",none
15,9,116.0,6,be,2,6.79,0.5876901427180217,0,this,4,6.82,0.0,0.9656303524971008,1.1703988313674927,-0.20476847887039185,0.09052490048800521,0.2262032306353955,0.13567833014739022,0.25621653387636106,0.25630397671278976,8.744283642864195e-05,False,"['this', 'there', 'it', 'that', 'life']","['this', 'it', 'there', 'life', 'that']",none
16,9,116.0,6,be,2,6.79,0.5876901427180217,1,isn't,5,5.41,10.690574031578985,15.165132522583008,15.082677841186523,0.08245468139648438,0.0404090125187354,0.1248401402501097,0.0844311277313743,0.8634483049015407,0.8634491829614004,8.780598594120095e-07,True,"['is', 'creates', 'means', 'produces', 'causes']","['is', 'creates', 'causes', 'presents', 'means']",none
17,9,116.0,6,be,2,6.79,0.5876901427180217,2,a,1,7.36,2.948043157946807,0.0843736007809639,0.07772865891456604,0.006644941866397858,0.0030671428709098452,0.012138793889444555,0.009071651018534709,0.09271265059783236,0.09275218049174366,3.9529893911298526e-05,False,"['a', 'some', 'the', 'one', 'any']","['a', 'the', 'some', 'any', 'one']",none
18,9,116.0,6,be,2,6.79,0.5876901427180217,3,crisis,6,4.62,10.53887481508888,9.21020793914795,9.984501838684082,-0.7742938995361328,0.014642867221586978,0.044834714768140896,0.030191847546553924,0.046648698088381006,0.046650651456390996,1.9533680099992567e-06,False,"['problem', 'puzzle', 'mystery', 'situation', 'question']","['problem', 'puzzle', 'mystery', 'riddle', 'situation']",none
19,9,116.0,6,be,2,6.79,0.5876901427180217,4,that,4,7.01,5.326679600799572,0.08706828206777573,0.9049760103225708,-0.8179077282547951,2.533845821737302,2.994934389869871,0.4610885681325686,2.1519311829700163,2.151931851616667,6.686466508756241e-07,False,"['that', 'you', 'i', 'we', 'it']","['that', 'which', 'and', 'but', 'who']",none
20,9,116.0,6,be,2,6.79,0.5876901427180217,5,can,3,6.46,3.5772761262723267,7.265898704528809,0.08720593899488449,7.178692765533924,7.093851594310093,7.095243627221906,0.0013920329118155407,-16.33075048764152,1.5250391917134685e-07,16.33075064014544,False,"['can', 'could', 'cannot', 'will', 'should']","['is', 'gets', 'you', 'was', 'has']",none
21,9,116.0,7,solved,6,4.08,1.807659772014454,0,this,4,6.82,0.0,2.165371894836426,1.1703988313674927,0.9949730634689331,0.2824171844093495,0.5716634111545782,0.2892462267452286,-1.188240801458839,0.0009230794966243053,1.1891638809554634,False,"['this', 'there', 'it', 'that', 'life']","['there', 'this', 'it', 'that', 'life']",none
22,9,116.0,7,solved,6,4.08,1.807659772014454,1,isn't,5,5.41,10.690574031578985,15.14338493347168,15.082677841186523,0.06070709228515625,0.09207674773727417,0.19001965278802677,0.09794290505075263,0.5237631151117177,0.7000849525003682,0.17632183738865062,True,"['is', 'creates', 'means', 'produces', 'causes']","['is', 'creates', 'causes', 'produces', 'presents']",none
23,9,116.0,7,solved,6,4.08,1.807659772014454,2,a,1,7.36,2.948043157946807,0.15945149958133698,0.07772865891456604,0.08172284066677094,0.06668806843520333,0.11023990579900432,0.04355183736380099,-2.688119784417781,0.0005202445566987136,2.688640028974479,False,"['a', 'some', 'the', 'one', 'any']","['a', 'the', 'some', 'any', 'one']",none
24,9,116.0,7,solved,6,4.08,1.807659772014454,3,crisis,6,4.62,10.53887481508888,9.95611572265625,9.984501838684082,-0.02838611602783203,5.0548690543212675,5.151736608022357,0.09686755370108961,-3.2875480740424696,0.4696231487826502,3.757171222825119,False,"['problem', 'puzzle', 'mystery', 'situation', 'question']","['world', 'place', 'situation', 'drug', 'life']",none
25,9,116.0,7,solved,6,4.08,1.807659772014454,4,that,4,7.01,5.326679600799572,0.4169333279132843,0.9049760103225708,-0.4880426824092865,1.6978535424657877,2.0071008691715724,0.30924732670578436,0.5353963143558559,0.7205657463225631,0.18516943196670715,False,"['that', 'you', 'i', 'we', 'it']","['that', 'and', '.', 'but', 'which']",none
26,9,116.0,7,solved,6,4.08,1.807659772014454,5,can,3,6.46,3.5772761262723267,0.8218948841094971,0.08720593899488449,0.7346889451146126,0.6262407674192404,0.735235886094275,0.10899511867503428,-4.204553356966051,6.956598166389559e-05,4.204622922947715,False,"['can', 'could', 'cannot', 'will', 'should']","['can', 'could', 'should', 'would', 'will']",none
27,9,116.0,7,solved,6,4.08,1.807659772014454,6,be,2,6.79,0.5876901427180217,2.325554370880127,0.0005468364688567817,2.32500753441127,2.3216921390813923,2.3241264348352866,0.0024342957538938574,-14.046135932931216,1.3944281349267615e-05,14.046149877212565,False,"['be', 'get', 'stay', 'been', 'have']","['come', 'be', 'go', 'deal', 'end']",none
28,9,116.0,8,with,4,6.85,3.931444746625537,0,this,4,6.82,0.0,1.5017635822296143,1.1703988313674927,0.3313647508621216,0.14937895688195765,0.24373635893516363,0.09435740205320602,-0.8788742979283883,0.00021678448732564403,0.8790910824157138,False,"['this', 'there', 'it', 'that', 'life']","['this', 'it', 'there', 'life', 'addiction']",none
29,9,116.0,8,with,4,6.85,3.931444746625537,1,isn't,5,5.41,10.690574031578985,15.142075538635254,15.082677841186523,0.05939769744873047,0.07889619019622368,0.253355352999679,0.17445916280345533,0.2314686368231147,0.23854004517705799,0.0070714083539432804,True,"['is', 'creates', 'means', 'produces', 'causes']","['is', 'creates', 'causes', 'produces', 'means']",none
30,9,116.0,8,with,4,6.85,3.931444746625537,2,a,1,7.36,2.948043157946807,0.06927303969860077,0.07772865891456604,-0.008455619215965271,0.003165058083202556,0.013546215935800965,0.01038115785259841,-0.14837160426144236,0.08094179605013245,0.22931340031157488,False,"['a', 'some', 'the', 'one', 'any']","['a', 'some', 'the', 'any', 'one']",none
31,9,116.0,8,with,4,6.85,3.931444746625537,3,crisis,6,4.62,10.53887481508888,8.804319381713867,9.984501838684082,-1.1801824569702148,0.05268587138880709,0.10406340144633232,0.05137753005752525,-0.524803515411186,0.0007667279467168662,0.5255702433579029,False,"['problem', 'puzzle', 'mystery', 'situation', 'question']","['problem', 'mystery', 'puzzle', 'case', 'situation']",none
32,9,116.0,8,with,4,6.85,3.931444746625537,4,that,4,7.01,5.326679600799572,0.08509930968284607,0.9049760103225708,-0.8198767006397247,3.125127741016587,3.5864921065972997,0.46136436558071264,0.3596207266060404,0.7837394011752663,0.4241186745692261,False,"['that', 'you', 'i', 'we', 'it']","['that', 'and', 'which', 'but', ',']",none
33,9,116.0,8,with,4,6.85,3.931444746625537,5,can,3,6.46,3.5772761262723267,0.16405802965164185,0.08720593899488449,0.07685209065675735,0.03569595848667799,0.07873674056501993,0.04304078207834199,0.31411644568698543,0.38600343070674975,0.07188698501976439,False,"['can', 'could', 'cannot', 'will', 'should']","['can', 'cannot', 'could', 'will', 'should']",none
34,9,116.0,8,with,4,6.85,3.931444746625537,6,be,2,6.79,0.5876901427180217,0.0008045011782087386,0.0005468364688567817,0.00025766470935195684,5.823158063123676e-05,0.00026512425186884397,0.00020689267123760708,-1.232269100331729,0.0001699262096901019,1.232439026541419,False,"['be', 'get', 'stay', 'been', 'have']","['be', 'get', 'stay', 'been', 'have']",none
35,9,116.0,8,with,4,6.85,3.931444746625537,7,solved,6,4.08,1.807659772014454,2.7406256198883057,2.226404905319214,0.5142207145690918,0.5344067661704738,0.748348581004004,0.21394181483353017,-4.77929347428726,0.00020012249460390688,4.7794935967818635,False,"['solved', 'resolved', 'filled', 'handled', 'overcome']","['resolved', 'solved', 'overcome', 'cured', 'handled']",none
36,9,116.0,9,drugs,5,4.77,12.153870968260378,0,this,4,6.82,0.0,1.0617947578430176,1.1703988313674927,-0.1086040735244751,0.01916347904187593,0.10140837025383968,0.08224489121196378,0.11156189788681634,0.11162894189010385,6.704400328752899e-05,False,"['this', 'there', 'it', 'that', 'life']","['this', 'there', 'it', 'that', 'life']",none
37,9,116.0,9,drugs,5,4.77,12.153870968260378,1,isn't,5,5.41,10.690574031578985,15.115681648254395,15.082677841186523,0.033003807067871094,0.059908662734302336,0.22662132488809583,0.16671266215379352,-0.18255734152019293,4.0107657671234786e-06,0.18256135228596002,True,"['is', 'creates', 'means', 'produces', 'causes']","['is', 'creates', 'produces', 'becomes', 'means']",none
38,9,116.0,9,drugs,5,4.77,12.153870968260378,2,a,1,7.36,2.948043157946807,0.07638978958129883,0.07772865891456604,-0.001338869333267212,0.0010087415296569787,0.00710709339447379,0.006098351864816811,0.36815475507995726,0.3681547845034531,2.942349592713653e-08,False,"['a', 'some', 'the', 'one', 'any']","['a', 'some', 'the', 'one', 'any']",none
39,9,116.0,9,drugs,5,4.77,12.153870968260378,3,crisis,6,4.62,10.53887481508888,11.312812805175781,9.984501838684082,1.3283109664916992,0.022980547238434703,0.05984491096164886,0.036864363723214166,0.306171726315306,0.3143904588768996,0.00821873256159363,False,"['problem', 'puzzle', 'mystery', 'situation', 'question']","['problem', 'puzzle', 'mystery', 'question', 'riddle']",none
40,9,116.0,9,drugs,5,4.77,12.153870968260378,4,that,4,7.01,5.326679600799572,1.0465582609176636,0.9049760103225708,0.14158225059509277,0.020866424934613194,0.10576924550266903,0.08490282056805586,0.986332667628682,0.986333545310145,8.776814631247848e-07,False,"['that', 'you', 'i', 'we', 'it']","['that', 'you', 'i', 'we', 'it']",none
41,9,116.0,9,drugs,5,4.77,12.153870968260378,5,can,3,6.46,3.5772761262723267,0.10627909004688263,0.08720593899488449,0.01907315105199814,0.0023139393611924775,0.018050410671817202,0.015736471310624715,-0.2770085003787946,6.76631159856385e-08,0.2770085680419106,False,"['can', 'could', 'cannot', 'will', 'should']","['can', 'could', 'cannot', 'will', 'must']",none
42,9,116.0,9,drugs,5,4.77,12.153870968260378,6,be,2,6.79,0.5876901427180217,0.0006788031896576285,0.0005468364688567817,0.00013196672080084682,4.5346193441670637e-05,0.00017560651770844417,0.00013026032426677358,0.004171773082672044,0.006801115339058825,0.0026293422563867784,False,"['be', 'get', 'stay', 'been', 'have']","['be', 'get', 'been', 'come', 'have']",none
43,9,116.0,9,drugs,5,4.77,12.153870968260378,7,solved,6,4.08,1.807659772014454,16.96015739440918,2.226404905319214,14.733752489089966,11.771293259117416,11.886668198770721,0.11537493965330632,9.584912723810852,9.584912730012828,6.201974587183314e-09,False,"['solved', 'resolved', 'filled', 'handled', 'overcome']","['dealt', 'reasoned', 'worked', 'met', 'helped']",none
44,9,116.0,9,drugs,5,4.77,12.153870968260378,8,with,4,6.85,3.931444746625537,14.045371055603027,1.4431477785110474,12.60222327709198,11.297536211319846,11.3011009593489,0.003564748029057524,9.744722433287919,9.74474337411086,2.0940822939867245e-05,False,"['with', 'by', '.', 'through', 'without']","['easily', 'quickly', 'anywhere', 'completely', 'now']",none
45,9,116.0,1,isn't,5,5.41,10.690574031578985,0,this,4,6.82,0.0,11.24574089050293,1.8240405321121216,9.421700358390808,4.945665184254859,5.326416272611975,0.3807510883571148,-0.19071719567317186,0.7256570233901795,0.9163742190633513,False,"['this', 'it', '""', 'he', 'that']","['""', ""'"", 'hello', 'oh', 'then']",mask
46,9,116.0,2,a,1,7.36,2.948043157946807,0,this,4,6.82,0.0,1.8240405321121216,1.995672345161438,-0.1716318130493164,0.38473366766317246,0.6026471549192906,0.2179134872561179,-0.0316133622490133,0.3441284675158529,0.37574182976486614,False,"['this', 'it', 'that', 'there', 'he']","['this', 'it', '""', 'he', 'that']",mask
47,9,116.0,2,a,1,7.36,2.948043157946807,1,isn't,5,5.41,10.690574031578985,13.069835662841797,13.472161293029785,-0.4023256301879883,3.905450408393468,3.9551571693430887,0.049706760949620586,-4.422142667158636,0.026455144088573686,4.44859781124721,True,"['was', 'is', 'had', 'became', 'has']","['time', 'one', 'morning', 'was', 'night']",mask
48,9,116.0,3,crisis,6,4.62,10.53887481508888,0,this,4,6.82,0.0,1.995672345161438,0.66478031873703,1.330892026424408,0.7524261596799041,0.9574417859156358,0.20501562623573186,-3.214115617933554,0.0043076078994787785,3.2184232258330323,False,"['this', 'it', 'there', 'that', 'life']","['this', 'it', 'that', 'there', 'he']",mask
49,9,116.0,3,crisis,6,4.62,10.53887481508888,1,isn't,5,5.41,10.690574031578985,13.472161293029785,16.83916664123535,-3.3670053482055664,1.8525104827382848,2.242965631805334,0.3904551490670496,-0.8052052477847783,0.3057744775887065,1.1109797253734848,True,"['is', 'was', 'caused', 'created', 'started']","['was', 'is', 'had', 'became', 'has']",mask
50,9,116.0,3,crisis,6,4.62,10.53887481508888,2,a,1,7.36,2.948043157946807,3.4091362953186035,0.2484002560377121,3.1607360392808914,2.710319665540785,2.8453074641426923,0.13498779860190807,-5.65255843390296,0.005454692965963125,5.658013126868924,False,"['a', 'the', 'some', 'my', 'your']","['a', 'the', 'all', 'my', 'about']",mask
51,9,116.0,4,that,4,7.01,5.326679600799572,0,this,4,6.82,0.0,0.66478031873703,2.632441759109497,-1.967661440372467,0.8297183341619339,1.181166894759678,0.35144856059774426,-0.6620538090086151,0.0004045456706395275,0.6624583546792546,False,"['it', 'this', 'there', 'that', 'life']","['this', 'it', 'there', 'that', 'life']",mask
52,9,116.0,4,that,4,7.01,5.326679600799572,1,isn't,5,5.41,10.690574031578985,16.83916664123535,15.890692710876465,0.9484739303588867,0.333150369379739,0.5135041953613388,0.18035382598160027,-0.2679040215978001,0.01525933695707518,0.28316335855487523,True,"['was', 'is', 'created', 'caused', 'started']","['is', 'was', 'caused', 'created', 'started']",mask
53,9,116.0,4,that,4,7.01,5.326679600799572,2,a,1,7.36,2.948043157946807,0.2484002560377121,0.9428262710571289,-0.6944260150194168,0.6633121435139603,1.044338885112079,0.3810267415981187,-0.3372023013012561,0.020860775667651182,0.3580630769689073,False,"['a', 'the', 'some', 'another', 'my']","['a', 'the', 'some', 'my', 'your']",mask
54,9,116.0,4,that,4,7.01,5.326679600799572,3,crisis,6,4.62,10.53887481508888,13.564074516296387,10.119268417358398,3.4448060989379883,2.8791723600667796,3.046482583152881,0.1673102230861019,-1.1854568173016629,0.0020872211045445334,1.1875440384062075,False,"['place', 'world', 'life', 'story', 'situation']","['bad', 'new', 'real', 'life', 'good']",mask
55,9,116.0,5,can,3,6.46,3.5772761262723267,0,this,4,6.82,0.0,2.632441759109497,2.497452974319458,0.13498878479003906,0.7847430183136221,1.125721855013796,0.34097883670017387,-0.07417397230915253,0.16624362672277518,0.24041759903192775,False,"['there', 'it', 'this', 'that', 'life']","['it', 'this', 'there', 'that', 'life']",mask
56,9,116.0,5,can,3,6.46,3.5772761262723267,1,isn't,5,5.41,10.690574031578985,15.890692710876465,15.125021934509277,0.7656707763671875,1.5641697672671027,1.6452371601756326,0.0810673929085302,-0.08306798063955229,0.8489865663929865,0.9320545470325391,True,"['is', 'creates', 'was', 'becomes', 'causes']","['was', 'is', 'created', 'caused', 'started']",mask
57,9,116.0,5,can,3,6.46,3.5772761262723267,2,a,1,7.36,2.948043157946807,0.9428262710571289,0.11882385611534119,0.8240024149417877,0.6085694694932918,0.7616106196527824,0.1530411501594905,-2.1200145920315907,0.002528163602298824,2.1225427556338894,False,"['a', 'some', 'the', 'one', 'any']","['a', 'the', 'some', 'another', 'my']",mask
58,9,116.0,5,can,3,6.46,3.5772761262723267,3,crisis,6,4.62,10.53887481508888,10.119268417358398,9.686884880065918,0.43238353729248047,0.22900489808521562,0.4687047235329797,0.239699825447764,-0.5871985938843627,0.04393862468696744,0.6311372185713302,False,"['place', 'world', 'life', 'situation', 'game']","['place', 'world', 'life', 'story', 'situation']",mask
59,9,116.0,5,can,3,6.46,3.5772761262723267,4,that,4,7.01,5.326679600799572,8.45566463470459,5.414912223815918,3.040752410888672,11.54362580161427,11.559814515477568,0.016188713863299602,4.272491853756365,4.701501580017168,0.4290097262608028,False,"['i', 'you', 'we', 'he', 'she']","[',', '.', '-', ';', 'but']",mask
60,9,116.0,6,be,2,6.79,0.5876901427180217,0,this,4,6.82,0.0,2.497452974319458,1.913015604019165,0.584437370300293,0.0912060169541203,0.2862625896451597,0.19505657269103946,1.129400142383828,1.1294202626372867,2.012025345840512e-05,False,"['there', 'this', 'it', 'that', 'life']","['there', 'it', 'this', 'that', 'life']",mask
61,9,116.0,6,be,2,6.79,0.5876901427180217,1,isn't,5,5.41,10.690574031578985,15.125021934509277,15.015814781188965,0.1092071533203125,0.1945512395727681,0.41914295396923734,0.2245917143964691,0.17986061006559315,0.24216012148502075,0.06229951141942756,True,"['is', 'creates', 'causes', 'produces', 'becomes']","['is', 'creates', 'was', 'becomes', 'causes']",mask
62,9,116.0,6,be,2,6.79,0.5876901427180217,2,a,1,7.36,2.948043157946807,0.11882385611534119,0.08046868443489075,0.03835517168045044,0.007765478535942802,0.036438565037784,0.028673086501841187,-0.44374883607098625,0.0019013663543375279,0.44565020242532377,False,"['a', 'the', 'some', 'any', 'one']","['a', 'some', 'the', 'one', 'any']",mask
63,9,116.0,6,be,2,6.79,0.5876901427180217,3,crisis,6,4.62,10.53887481508888,9.686884880065918,8.742222785949707,0.9446620941162109,0.23513975209079402,0.46916849155501833,0.23402873946422426,0.3214344657445504,0.3481681946169179,0.026733728872367434,False,"['situation', 'world', 'place', 'life', 'game']","['place', 'world', 'life', 'situation', 'game']",mask
64,9,116.0,6,be,2,6.79,0.5876901427180217,4,that,4,7.01,5.326679600799572,5.414912223815918,0.12809062004089355,5.286821603775024,5.165768670449287,5.214969660498496,0.04920099004920872,-0.42760562236755983,0.02478383929946148,0.4523894616670213,False,"['that', 'and', 'but', 'which', '.']","['i', 'you', 'we', 'he', 'she']",mask
65,9,116.0,6,be,2,6.79,0.5876901427180217,5,can,3,6.46,3.5772761262723267,3.492587089538574,0.7215389013290405,2.7710481882095337,2.4801528685253915,2.535687673683925,0.055534805158533304,-9.807985463564451,0.00022185215416722557,9.808207315718619,False,"['can', 'should', 'could', 'will', 'would']","['i', 'is', 'can', 'you', 'will']",mask
66,9,116.0,7,solved,6,4.08,1.807659772014454,0,this,4,6.82,0.0,1.913015604019165,1.2528977394104004,0.6601178646087646,0.10620693370276284,0.31109753714015054,0.20489060343738777,-0.21992067557694384,0.11496796367847377,0.3348886392554176,False,"['this', 'there', 'it', 'that', 'life']","['there', 'this', 'it', 'that', 'life']",mask
67,9,116.0,7,solved,6,4.08,1.807659772014454,1,isn't,5,5.41,10.690574031578985,15.015814781188965,15.062336921691895,-0.04652214050292969,0.023183442427431544,0.08616626737217653,0.062982824944745,-0.2273210939571454,0.22380903457610385,0.4511301285332492,True,"['is', 'creates', 'produces', 'becomes', 'means']","['is', 'creates', 'causes', 'produces', 'becomes']",mask
68,9,116.0,7,solved,6,4.08,1.807659772014454,2,a,1,7.36,2.948043157946807,0.08046868443489075,0.0939381793141365,-0.013469494879245758,0.015650538149233284,0.04093523015068847,0.025284692001455195,-0.9625648774876704,0.0006277025770518549,0.9631925800647221,False,"['a', 'some', 'the', 'any', 'one']","['a', 'the', 'some', 'any', 'one']",mask
69,9,116.0,7,solved,6,4.08,1.807659772014454,3,crisis,6,4.62,10.53887481508888,8.742222785949707,9.19144058227539,-0.4492177963256836,4.209989564697053,4.401716379208643,0.19172681451159196,-3.802224893746321,0.18833070306337818,3.9905555968097,False,"['problem', 'mystery', 'puzzle', 'case', 'situation']","['situation', 'world', 'place', 'life', 'game']",mask
70,9,116.0,7,solved,6,4.08,1.807659772014454,4,that,4,7.01,5.326679600799572,0.12809062004089355,0.0326385423541069,0.09545207768678665,0.06333376944086652,0.09331687912371978,0.02998310968285331,-2.2130539978200794,3.4886006816813747e-06,2.213057486420761,False,"['that', 'which', 'and', 'who', 'but']","['that', 'and', 'but', 'which', '.']",mask
71,9,116.0,7,solved,6,4.08,1.807659772014454,5,can,3,6.46,3.5772761262723267,0.7215389013290405,0.20131275057792664,0.5202261507511139,0.4186906603565336,0.5551321626235969,0.13644150226706336,-4.189644282001463,1.3589141384152563e-06,4.189645640915602,False,"['can', 'cannot', 'will', 'could', 'should']","['can', 'should', 'could', 'will', 'would']",mask
72,9,116.0,7,solved,6,4.08,1.807659772014454,6,be,2,6.79,0.5876901427180217,0.6523548364639282,0.000695149356033653,0.6516596871078946,0.6478131605110554,0.651345766515157,0.003532606004101606,-13.66374144643585,3.4048999329003194e-07,13.663741786925844,False,"['be', 'get', 'stay', 'have', 'been']","['be', 'take', 'get', 'go', 'help']",mask
73,9,116.0,8,with,4,6.85,3.931444746625537,0,this,4,6.82,0.0,1.2528977394104004,1.0617947578430176,0.1911029815673828,0.04477648754174971,0.17291749987871283,0.1281410123369631,0.8664116255652407,0.8691929206787142,0.0027812951134737196,False,"['this', 'there', 'it', 'that', 'life']","['this', 'there', 'it', 'that', 'life']",mask
74,9,116.0,8,with,4,6.85,3.931444746625537,1,isn't,5,5.41,10.690574031578985,15.062336921691895,15.115681648254395,-0.0533447265625,0.0313333346077046,0.10737508314402927,0.0760417485363247,0.9701081791035074,0.9879986033055057,0.0178904242019981,True,"['is', 'creates', 'produces', 'becomes', 'means']","['is', 'creates', 'produces', 'becomes', 'means']",mask
75,9,116.0,8,with,4,6.85,3.931444746625537,2,a,1,7.36,2.948043157946807,0.0939381793141365,0.07638978958129883,0.017548389732837677,0.004545917750075198,0.02174271021205384,0.01719679246197865,0.5385563072428841,0.5618187915540972,0.02326248431121314,False,"['a', 'some', 'the', 'one', 'any']","['a', 'some', 'the', 'any', 'one']",mask
76,9,116.0,8,with,4,6.85,3.931444746625537,3,crisis,6,4.62,10.53887481508888,9.19144058227539,11.312812805175781,-2.1213722229003906,0.19344460157543245,0.3001114502318269,0.10666684865639439,-0.2203891914112263,0.09569189581244407,0.31608108722367034,False,"['problem', 'puzzle', 'mystery', 'question', 'riddle']","['problem', 'mystery', 'puzzle', 'case', 'situation']",mask
77,9,116.0,8,with,4,6.85,3.931444746625537,4,that,4,7.01,5.326679600799572,0.0326385423541069,1.0465582609176636,-1.0139197185635567,3.414406575835104,3.913097826372671,0.49869125053756785,3.157588622394018,3.159456713950335,0.0018680915563163787,False,"['that', 'you', 'i', 'we', 'it']","['that', 'which', 'and', 'who', 'but']",mask
