,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
32,16,59.0,8,live,4,5.54,8.872496321516218,4,puccini,7,2.61,36.79002903356703,20.873430252075195,20.39849090576172,0.47493934631347656,0.05860597355716013,0.19019585584333037,0.1315898822861703,-0.6331913495564292,0.011782862333457053,0.6449742118898862,True,"['he', 'verdi', 'mozart', 'they', 'wagner']","['he', 'verdi', 'wagner', 'mozart', 'they']",none
33,16,59.0,8,live,4,5.54,8.872496321516218,5,and,3,7.41,3.4215822739583928,0.2236480861902237,0.06421186029911041,0.15943622589111328,0.10983643734982668,0.15250104160050482,0.04266460425067816,-3.0886866367140597,7.938099805329184e-05,3.0887660177121132,False,"['and', ',', '&', '-', 'or']","['and', '-', ',', '/', 'or']",none
34,16,59.0,8,live,4,5.54,8.872496321516218,6,pavarotti,9,2.32,24.83613318562882,16.9108943939209,17.682373046875,-0.7714786529541016,0.09211453439636418,0.2667290920552787,0.17461455765891465,-1.7719785939645634,0.00031243693544083355,1.7722910309000042,True,"['verdi', 'mussolini', 'franco', 'i', 'he']","['verdi', 'mussolini', 'franco', 'others', 'i']",none
35,16,59.0,8,live,4,5.54,8.872496321516218,7,still,5,5.92,12.606451117512261,8.298418045043945,1.626678705215454,6.671739339828491,6.20738489451061,6.347411329353427,0.14002643484281704,-3.7641717347408497,0.05909731656200291,3.8232690513028533,False,"['still', 'could', 'will', 'now', 'can']","['are', 'were', 'remain', 'got', 'have']",none
36,16,59.0,9,in,2,7.27,2.425435343481508,0,on,2,6.91,0.0,0.006390475668013096,0.006545609794557095,-0.00015513412654399872,2.567311413541713e-05,0.00034181285869733886,0.0003161397445619217,0.146633550830478,0.15582353485651643,0.009189984026038382,False,"['on', 'in', 'at', 'to', 'for']","['on', 'in', 'at', 'to', 'for']",none
37,16,59.0,9,in,2,7.27,2.425435343481508,1,the,3,7.73,5.131632107289132,0.001118492684327066,0.0012717701029032469,-0.00015327741857618093,1.5254621310877699e-05,0.00017087353193498558,0.00015561891062410788,0.30292596176237363,0.30296384255266484,3.788079029126324e-05,False,"['the', 'any', 'this', 'his', 'one']","['the', 'this', 'any', 'his', 'one']",none
38,16,59.0,9,in,2,7.27,2.425435343481508,2,other,5,6.16,7.896496232564825,0.01293631549924612,0.012289708480238914,0.000646607019007206,3.0316034906787234e-05,0.0007298321334178863,0.0006995160985110994,-0.3159470606425095,2.869097465490897e-05,0.3159757516171643,False,"['other', 'one', 'another', 'second', 'opposite']","['other', 'one', 'another', 'second', 'opposite']",none
39,16,59.0,9,in,2,7.27,2.425435343481508,3,hand,4,5.41,2.344010895316915,0.33464130759239197,0.39476490020751953,-0.060123592615127563,0.005748893160909783,0.051811106513056204,0.04606221335214644,-0.010031532545429706,0.023211102303224693,0.0332426348486544,False,"['hand', ',', 'side', 'hands', 'sides']","['hand', ',', 'side', 'hands', 'end']",none
40,16,59.0,9,in,2,7.27,2.425435343481508,4,puccini,7,2.61,36.79002903356703,20.74259376525879,20.39849090576172,0.3441028594970703,0.01791063275133591,0.10686322895727692,0.08895259620594101,-0.1192107032648922,0.026461870584692987,0.14567257384958515,True,"['he', 'verdi', 'mozart', 'they', 'wagner']","['he', 'verdi', 'mozart', 'they', 'wagner']",none
41,16,59.0,9,in,2,7.27,2.425435343481508,5,and,3,7.41,3.4215822739583928,0.06537669152021408,0.06421186029911041,0.0011648312211036682,0.002727222238459677,0.008699834494694327,0.005972612256234649,-0.41836107716869675,0.01677709794025313,0.43513817510894987,False,"['and', ',', '&', '-', 'or']","['and', ',', '-', '&', 'or']",none
42,16,59.0,9,in,2,7.27,2.425435343481508,6,pavarotti,9,2.32,24.83613318562882,17.36798858642578,17.682373046875,-0.31438446044921875,0.017259825687506523,0.08333361867175801,0.0660737929842515,0.15207499970330693,0.1571553011739273,0.00508030147062039,True,"['verdi', 'mussolini', 'franco', 'i', 'he']","['verdi', 'mussolini', 'franco', 'i', 'others']",none
43,16,59.0,9,in,2,7.27,2.425435343481508,7,still,5,5.92,12.606451117512261,2.654782295227051,1.626678705215454,1.0281035900115967,0.2811341025433126,0.5373804285934884,0.25624632605017594,-1.249614442943193,0.000793203477954267,1.2504076464211469,False,"['still', 'could', 'will', 'now', 'can']","['still', 'could', 'will', 'cannot', 'can']",none
44,16,59.0,9,in,2,7.27,2.425435343481508,8,live,4,5.54,8.872496321516218,11.3599853515625,6.864255428314209,4.495729923248291,4.386352924708659,4.541147900642,0.15479497593334213,-3.2147997264099315,0.006370178388134196,3.2211699047980646,False,"['remain', 'are', 'remained', 'stay', 'stand']","['have', 'hold', 'had', 'held', 'are']",none
45,16,59.0,10,the,3,7.73,1.9437016470520099,0,on,2,6.91,0.0,0.0076085045002400875,0.006545609794557095,0.001062894705682993,9.083911346137493e-05,0.0010656036028118443,0.0009747644893504693,-0.1105798468184489,4.1023411077701e-08,0.11057988784185999,False,"['on', 'in', 'at', 'to', 'for']","['on', 'in', 'at', 'to', 'for']",none
46,16,59.0,10,the,3,7.73,1.9437016470520099,1,the,3,7.73,5.131632107289132,0.0012320936657488346,0.0012717701029032469,-3.967643715441227e-05,6.821436507437325e-06,7.1716940013679e-05,6.489550350624167e-05,-0.0002545153102739231,7.101561859241696e-06,0.00026161687213316484,False,"['the', 'any', 'this', 'his', 'one']","['the', 'his', 'this', 'any', 'one']",none
47,16,59.0,10,the,3,7.73,1.9437016470520099,2,other,5,6.16,7.896496232564825,0.012301242910325527,0.012289708480238914,1.1534430086612701e-05,8.19224351921678e-06,0.00011819832354524131,0.00011000608002602455,-0.1408236445311639,8.188012011255309e-07,0.14082446333236498,False,"['other', 'one', 'another', 'second', 'opposite']","['other', 'one', 'another', 'second', 'opposite']",none
48,16,59.0,10,the,3,7.73,1.9437016470520099,3,hand,4,5.41,2.344010895316915,0.36273059248924255,0.39476490020751953,-0.03203430771827698,0.003715407136066991,0.037406020861667034,0.03369061372560004,0.10357109846557809,0.10358344242829519,1.2343962717071774e-05,False,"['hand', ',', 'side', 'hands', 'sides']","['hand', ',', 'side', 'hands', 'end']",none
49,16,59.0,10,the,3,7.73,1.9437016470520099,4,puccini,7,2.61,36.79002903356703,20.128360748291016,20.39849090576172,-0.2701301574707031,0.014421492462014497,0.09547269614346719,0.08105120368145276,0.3264902566582336,0.32660461554987674,0.0001143588916431457,True,"['he', 'verdi', 'mozart', 'they', 'wagner']","['he', 'verdi', 'mozart', 'they', 'wagner']",none
50,16,59.0,10,the,3,7.73,1.9437016470520099,5,and,3,7.41,3.4215822739583928,0.06006735563278198,0.06421186029911041,-0.00414450466632843,0.0011356301101431445,0.006926674298256056,0.00579104418811291,-0.0055482634440780386,8.660008773134148e-06,0.005556923452851173,False,"['and', ',', '&', '-', 'or']","['and', ',', '&', '-', '/']",none
51,16,59.0,10,the,3,7.73,1.9437016470520099,6,pavarotti,9,2.32,24.83613318562882,17.84067726135254,17.682373046875,0.15830421447753906,0.0039180006125580135,0.03639652955791419,0.032478528945356175,0.1625566414512294,0.16261074954225183,5.410809102239822e-05,True,"['verdi', 'mussolini', 'franco', 'i', 'he']","['verdi', 'mussolini', 'franco', 'mozart', 'i']",none
52,16,59.0,10,the,3,7.73,1.9437016470520099,7,still,5,5.92,12.606451117512261,1.5221004486083984,1.626678705215454,-0.10457825660705566,0.016766884171692954,0.09667697220310481,0.07991008803141185,-0.28087439648373563,0.0001741460967970185,0.2810485425805325,False,"['still', 'could', 'will', 'now', 'can']","['still', 'could', 'now', 'will', 'can']",none
53,16,59.0,10,the,3,7.73,1.9437016470520099,8,live,4,5.54,8.872496321516218,5.850392818450928,6.864255428314209,-1.0138626098632812,0.08553893373460827,0.2290951019720625,0.1435561682374543,-0.8855015639726569,6.757675271269435e-06,0.8855083216479281,False,"['remain', 'are', 'remained', 'stay', 'stand']","['remain', 'are', 'remained', 'linger', 'stay']",none
54,16,59.0,10,the,3,7.73,1.9437016470520099,9,in,2,7.27,2.425435343481508,1.8199366331100464,0.20382101833820343,1.616115614771843,1.4067548082045171,1.429464752953274,0.022709944748756844,-12.93938010424352,6.22709227524375e-06,12.939386331335797,False,"['in', 'for', 'with', 'on', 'within']","['the', 'in', 'for', 'with', 'on']",none
55,16,59.0,11,affections,10,3.07,15.50899129260195,0,on,2,6.91,0.0,0.0069330004043877125,0.006545609794557095,0.0003873906098306179,3.884460321658183e-05,0.00047605660113781887,0.00043721199792123687,-0.1750290702439631,0.005050490757982699,0.1800795610019458,False,"['on', 'in', 'at', 'to', 'for']","['on', 'in', 'at', 'to', 'for']",none
56,16,59.0,11,affections,10,3.07,15.50899129260195,1,the,3,7.73,5.131632107289132,0.001410775352269411,0.0012717701029032469,0.0001390052493661642,1.614457872866651e-05,0.00016415644501724172,0.00014801186628857525,-0.311923083275837,0.0003875009797406558,0.3123105842555776,False,"['the', 'any', 'this', 'his', 'one']","['the', 'his', 'any', 'this', 'one']",none
57,16,59.0,11,affections,10,3.07,15.50899129260195,2,other,5,6.16,7.896496232564825,0.012026342563331127,0.012289708480238914,-0.0002633659169077873,5.1311415264768275e-05,0.0005312830137201499,0.00047997159845538165,-0.24193372528300533,0.008214046258156048,0.25014777154116136,False,"['other', 'one', 'another', 'second', 'opposite']","['other', 'one', 'another', 'second', 'opposite']",none
58,16,59.0,11,affections,10,3.07,15.50899129260195,3,hand,4,5.41,2.344010895316915,0.41543757915496826,0.39476490020751953,0.02067267894744873,0.005811855594211816,0.027701269054512048,0.021889413460300235,-0.6276395569630663,0.0002450075563001075,0.6278845645193661,False,"['hand', ',', 'side', 'hands', 'sides']","['hand', ',', 'side', 'hands', '.']",none
59,16,59.0,11,affections,10,3.07,15.50899129260195,4,puccini,7,2.61,36.79002903356703,21.231290817260742,20.39849090576172,0.8327999114990234,0.02809788680091677,0.11270061174934307,0.08460272494842629,0.27614320141925797,0.3417993534171357,0.06565615199787775,True,"['he', 'verdi', 'mozart', 'they', 'wagner']","['he', 'verdi', 'mozart', 'they', 'wagner']",none
60,16,59.0,11,affections,10,3.07,15.50899129260195,5,and,3,7.41,3.4215822739583928,0.12133301794528961,0.06421186029911041,0.0571211576461792,0.0219275910485173,0.05731098920106548,0.03538339815254818,-0.7566797792845212,0.04899834816555449,0.8056781274500756,False,"['and', ',', '&', '-', 'or']","['and', ',', '&', '/', '-']",none
61,16,59.0,11,affections,10,3.07,15.50899129260195,6,pavarotti,9,2.32,24.83613318562882,18.223709106445312,17.682373046875,0.5413360595703125,0.07978455211864796,0.25422036492600414,0.17443581280735612,0.6030868682332904,0.6060337644135161,0.002946896180225639,True,"['verdi', 'mussolini', 'franco', 'i', 'he']","['verdi', 'mussolini', 'franco', 'others', 'he']",none
62,16,59.0,11,affections,10,3.07,15.50899129260195,7,still,5,5.92,12.606451117512261,2.960470676422119,1.626678705215454,1.333791971206665,0.36534858213209187,0.6289186621978891,0.26357008006579713,-1.4470083963357379,0.02126014569750556,1.468268542033243,False,"['still', 'could', 'will', 'now', 'can']","['still', 'now', 'could', 'will', 'are']",none
63,16,59.0,11,affections,10,3.07,15.50899129260195,8,live,4,5.54,8.872496321516218,5.037471771240234,6.864255428314209,-1.8267836570739746,2.827317444099997,3.052507564970364,0.22519012087036702,-3.3111533409018885,0.023866448268295766,3.3350197891701847,False,"['remain', 'are', 'remained', 'stay', 'stand']","['stand', 'have', 'are', 'sell', 'live']",none
64,16,59.0,11,affections,10,3.07,15.50899129260195,9,in,2,7.27,2.425435343481508,1.1173120737075806,0.20382101833820343,0.9134910553693771,0.6495694398534698,0.8251735125390942,0.17560407268562406,-3.4090555404500718,0.030899721822737675,3.4399552622728096,False,"['in', 'for', 'with', 'on', 'within']","['in', 'with', 'to', 'on', 'by']",none
65,16,59.0,11,affections,10,3.07,15.50899129260195,10,the,3,7.73,1.9437016470520099,10.5182466506958,0.002175327856093645,10.516071322839707,10.500978159215979,10.502796732687603,0.0018185734716209912,-16.76950351912498,0.0006030723036965911,16.770106591428675,False,"['the', 'their', 'his', 'great', 'fond']","['front', 'tens', 'hundreds', 'crowds', 'excess']",none
66,16,59.0,12,of,2,7.4,0.24164145517607474,0,on,2,6.91,0.0,0.007646022364497185,0.006545609794557095,0.0011004125699400902,8.873138661089007e-05,0.0010954430701878993,0.0010067116835770094,-0.24354039815707615,1.0825781797723447e-08,0.24354040898285795,False,"['on', 'in', 'at', 'to', 'for']","['on', 'in', 'at', 'to', 'for']",none
67,16,59.0,12,of,2,7.4,0.24164145517607474,1,the,3,7.73,5.131632107289132,0.0013331373920664191,0.0012717701029032469,6.136728916317225e-05,2.7161446545774437e-06,6.517099446263076e-05,6.245484980805332e-05,-0.08253912808737718,7.884045763140384e-07,0.08253991649195348,False,"['the', 'any', 'this', 'his', 'one']","['the', 'any', 'his', 'this', 'one']",none
68,16,59.0,12,of,2,7.4,0.24164145517607474,2,other,5,6.16,7.896496232564825,0.01322640385478735,0.012289708480238914,0.0009366953745484352,4.477869956551042e-05,0.0009935520598435168,0.0009487733602780065,-0.13466719307409317,7.747099513319702e-07,0.1346679677840444,False,"['other', 'one', 'another', 'second', 'opposite']","['other', 'one', 'another', 'second', 'opposite']",none
69,16,59.0,12,of,2,7.4,0.24164145517607474,3,hand,4,5.41,2.344010895316915,0.37787485122680664,0.39476490020751953,-0.01689004898071289,0.0010395302735961686,0.01823997954881555,0.017200449275219385,-0.23652681056333583,1.4475527307531716e-05,0.23654128609064337,False,"['hand', ',', 'side', 'hands', 'sides']","['hand', ',', 'side', 'hands', '.']",none
70,16,59.0,12,of,2,7.4,0.24164145517607474,4,puccini,7,2.61,36.79002903356703,20.725526809692383,20.39849090576172,0.32703590393066406,0.008855956151830326,0.054823252166849634,0.045967296015019296,0.0861992798060522,0.0862197000090005,2.042020294826698e-05,True,"['he', 'verdi', 'mozart', 'they', 'wagner']","['he', 'verdi', 'mozart', 'they', 'wagner']",none
71,16,59.0,12,of,2,7.4,0.24164145517607474,5,and,3,7.41,3.4215822739583928,0.06409624963998795,0.06421186029911041,-0.00011561065912246704,0.0005404133380836251,0.0027814680079231427,0.002241054669839517,-0.2984573767340154,4.89108909781691e-05,0.2985062876249937,False,"['and', ',', '&', '-', 'or']","['and', ',', '&', '-', '/']",none
72,16,59.0,12,of,2,7.4,0.24164145517607474,6,pavarotti,9,2.32,24.83613318562882,17.89042091369629,17.682373046875,0.20804786682128906,0.014844780142915705,0.08803438522666389,0.07318960508374818,-0.1410543131599167,7.04684153673571e-05,0.14112478157528405,True,"['verdi', 'mussolini', 'franco', 'i', 'he']","['verdi', 'mussolini', 'franco', 'i', 'he']",none
73,16,59.0,12,of,2,7.4,0.24164145517607474,7,still,5,5.92,12.606451117512261,1.6937730312347412,1.626678705215454,0.06709432601928711,0.030987398711710877,0.1375390745616247,0.10655167584991385,-0.20575941431976436,6.954799775260085e-05,0.20582896231751693,False,"['still', 'could', 'will', 'now', 'can']","['still', 'could', 'will', 'now', 'can']",none
74,16,59.0,12,of,2,7.4,0.24164145517607474,8,live,4,5.54,8.872496321516218,5.420162677764893,6.864255428314209,-1.4440927505493164,0.1324892114891973,0.28564879356125655,0.15315958207205932,-0.14246717599586503,9.665416418990972e-05,0.14256383016005494,False,"['remain', 'are', 'remained', 'stay', 'stand']","['remain', 'are', 'hold', 'linger', 'stay']",none
75,16,59.0,12,of,2,7.4,0.24164145517607474,9,in,2,7.27,2.425435343481508,0.4579004943370819,0.20382101833820343,0.2540794759988785,0.09258689657754787,0.221098358927189,0.12851146234964106,-0.9112445146048461,1.6407627345147636e-05,0.9112609222321911,False,"['in', 'for', 'with', 'on', 'within']","['in', 'with', 'for', 'on', 'under']",none
76,16,59.0,12,of,2,7.4,0.24164145517607474,10,the,3,7.73,1.9437016470520099,0.02327786758542061,0.002175327856093645,0.021102539729326963,0.016467112958549725,0.021070758714490767,0.00460364575594104,-2.7093137533436855,4.981776328778293e-07,2.709314251521318,False,"['the', 'their', 'his', 'great', 'fond']","['the', 'their', 'fond', 'romantic', 'mutual']",none
