,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,4,98.0,2,has,3,6.37,6.203427404549673,0,'feminist,9,4.12,18.576391083472355,6.528748035430908,15.933341979980469,-9.40459394454956,6.4629734970877895,6.642114376603313,0.17914087951552324,-9.357579902968144,2.5488854169607302e-05,9.357605391822315,True,"['his', 'her', 'the', 'my', 'their']","['the', '""', 'a', 'in', 'new']",all
12,4,98.0,2,has,3,6.37,6.203427404549673,1,writing,7,5.07,11.388077252440661,7.748517990112305,6.369202136993408,1.3793158531188965,1.849192356342276,2.0142495448303914,0.16505718848811513,5.258999741211734,5.27700647196174,0.01800673075000697,False,"[""'"", 'thought', 'art', 'politics', 'thinking']","['studies', '##s', 'theory', 'history', 'education']",all
13,4,98.0,3,become,6,5.4,4.094399346299844,0,'feminist,9,4.12,18.576391083472355,15.933341979980469,11.183534622192383,4.749807357788086,3.8658924753799977,4.30848589754681,0.44259342216681397,1.2672344072209634,1.5375276130400093,0.27029320581904587,True,"['my', 'his', 'her', 'the', 'that']","['his', 'her', 'the', 'my', 'their']",all
14,4,98.0,3,become,6,5.4,4.094399346299844,1,writing,7,5.07,11.388077252440661,6.369202136993408,9.9048490524292,-3.535646915435791,2.7320964120524187,2.9783553964889586,0.24625898443654012,-2.465103279352848,0.5724539586060916,3.0375572379589393,False,"[""'"", 'politics', 'art', 'feminism', 'poetry']","[""'"", 'thought', 'art', 'politics', 'thinking']",all
15,4,98.0,3,become,6,5.4,4.094399346299844,2,has,3,6.37,6.203427404549673,20.622406005859375,0.3061864972114563,20.31621950864792,19.072999000464986,19.111524853597306,0.03852585313231394,-1.0231272631097483,1.074744661066962,2.0978719241767103,False,"['has', 'can', 'will', 'may', 'must']","[""'"", '""', '.', 'series', 'studies']",all
16,4,98.0,4,dry,3,4.74,18.002333488991496,0,'feminist,9,4.12,18.576391083472355,11.183534622192383,10.860257148742676,0.32327747344970703,0.9149885618725088,1.284940381396739,0.36995181952423034,1.9562813393653289,1.9562877326890682,6.393323739731089e-06,True,"['the', 'his', 'my', 'her', 'this']","['my', 'his', 'her', 'the', 'that']",all
17,4,98.0,4,dry,3,4.74,18.002333488991496,1,writing,7,5.07,11.388077252440661,9.9048490524292,7.500846862792969,2.4040021896362305,4.038674746263638,4.073305869076559,0.03463112281292064,1.0747404245011631,1.079866169064705,0.005125744563541891,False,"['thinking', 'politics', 'thought', '##ism', 'rhetoric']","[""'"", 'politics', 'art', 'feminism', 'poetry']",all
18,4,98.0,4,dry,3,4.74,18.002333488991496,2,has,3,6.37,6.203427404549673,0.3061864972114563,0.6072173118591309,-0.30103081464767456,0.21711855217149473,0.42967773967369827,0.2125591875022035,-1.9424606235591468,0.00013441198272760873,1.9425950355418748,False,"['has', 'will', 'can', 'may', 'must']","['has', 'can', 'will', 'may', 'must']",all
19,4,98.0,4,dry,3,4.74,18.002333488991496,3,become,6,5.4,4.094399346299844,7.767382621765137,2.1095056533813477,5.657876968383789,4.473193525872492,4.5607937211946705,0.0876001953221777,-4.1418973896542175,7.9258817908614e-05,4.141976648472129,False,"['gone', 'become', 'been', 'turned', 'grown']","[""'"", 'changed', 'emerged', 'begun', 'won']",all
20,4,98.0,1,writing,7,5.07,11.388077252440661,0,'feminist,9,4.12,18.576391083472355,10.714573860168457,13.678787231445312,-2.9642133712768555,9.894045333554747,9.98473926045139,0.0906939268966426,-7.282741794208311,4.635317607771477e-05,7.282788147384388,True,"['creative', 'travel', 'professional', 'fiction', 'editorial']","['.', 'p', 'vol', 'ii', 'trans']",all
21,4,98.0,2,has,3,6.37,6.203427404549673,0,'feminist,9,4.12,18.576391083472355,14.067705154418945,14.621819496154785,-0.5541143417358398,7.4133719501196556,7.652573702705227,0.2392017525855708,0.5980128902892877,0.6879565384505489,0.08994364816126098,True,"['his', 'her', 'creative', 'the', 'my']","['creative', 'new', 'in', 'free', 'letter']",all
22,4,98.0,2,has,3,6.37,6.203427404549673,1,writing,7,5.07,11.388077252440661,7.856774806976318,9.370689392089844,-1.5139145851135254,2.0074486767747177,2.367218366580394,0.35976968980567553,0.3069585235393584,0.3379887161556115,0.031030192616253123,False,"[""'"", 'politics', 'theory', 'history', 'studies']","['studies', ""'"", 'perspectives', 'theory', '##s']",all
23,4,98.0,3,become,6,5.4,4.094399346299844,0,'feminist,9,4.12,18.576391083472355,16.335729598999023,14.070752143859863,2.26497745513916,1.393566803698606,1.8298727873333802,0.43630598363477413,2.099304348092947,2.0994137668739734,0.00010941878102601772,True,"['his', 'her', 'creative', 'my', 'the']","['his', 'her', 'my', 'the', 'their']",all
24,4,98.0,3,become,6,5.4,4.094399346299844,1,writing,7,5.07,11.388077252440661,8.7638578414917,11.776937484741211,-3.0130796432495117,0.3219407440126697,0.39558321867805324,0.07364247466538354,-5.962405129636095,0.0007512168362749077,5.9631563464723705,False,"[""'"", 'feminism', 'theory', '##ism', '""']","[""'"", 'politics', 'education', 'research', 'art']",all
25,4,98.0,3,become,6,5.4,4.094399346299844,2,has,3,6.37,6.203427404549673,21.98758888244629,0.36493799090385437,21.622650891542435,18.589304749086544,18.895959433470487,0.30665468438394233,2.138582948671138,2.1453502893190004,0.006767340647863184,False,"['has', ""'"", 'can', 'had', 'will']","[""'"", '""', 'series', '.', 'project']",all
26,4,98.0,4,dry,3,4.74,18.002333488991496,0,'feminist,9,4.12,18.576391083472355,11.183534622192383,10.860257148742676,0.32327747344970703,0.9149885618725088,1.284940381396739,0.36995181952423034,1.9562813393653289,1.9562877326890682,6.393323739731089e-06,True,"['the', 'his', 'my', 'her', 'this']","['my', 'his', 'her', 'the', 'that']",all
27,4,98.0,4,dry,3,4.74,18.002333488991496,1,writing,7,5.07,11.388077252440661,9.9048490524292,7.500846862792969,2.4040021896362305,4.038674746263638,4.073305869076559,0.03463112281292064,1.0747404245011631,1.079866169064705,0.005125744563541891,False,"['thinking', 'politics', 'thought', '##ism', 'rhetoric']","[""'"", 'politics', 'art', 'feminism', 'poetry']",all
28,4,98.0,4,dry,3,4.74,18.002333488991496,2,has,3,6.37,6.203427404549673,0.3061864972114563,0.6072173118591309,-0.30103081464767456,0.21711855217149473,0.42967773967369827,0.2125591875022035,-1.9424606235591468,0.00013441198272760873,1.9425950355418748,False,"['has', 'will', 'can', 'may', 'must']","['has', 'can', 'will', 'may', 'must']",all
29,4,98.0,4,dry,3,4.74,18.002333488991496,3,become,6,5.4,4.094399346299844,7.767382621765137,2.1095056533813477,5.657876968383789,4.473193525872492,4.5607937211946705,0.0876001953221777,-4.1418973896542175,7.9258817908614e-05,4.141976648472129,False,"['gone', 'become', 'been', 'turned', 'grown']","[""'"", 'changed', 'emerged', 'begun', 'won']",all
