,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,10.0,5,leading,7,5.0,5.17522699296945,0,noam,4,2.83,11.779394651156197,16.4668025970459,15.761829376220703,0.7049732208251953,0.04344943363311105,0.15737147773765658,0.11392204410454555,0.29189325059681875,0.3141711311744401,0.022277880577621433,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['john', 'vladimir', 'robert', 'herman', 'david']",all
11,9,10.0,5,leading,7,5.0,5.17522699296945,1,chomsky,7,3.01,21.311546256876376,16.439722061157227,16.44187355041504,-0.0021514892578125,0.007439002431401198,0.05823826034533756,0.05079925791393638,-0.12085905661336713,0.0009089381954985353,0.12176799480886566,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
12,9,10.0,5,leading,7,5.0,5.17522699296945,2,one,3,6.47,11.19438373962288,0.11186983436346054,0.011129161342978477,0.10074067302048206,0.07991484721613057,0.09996916125723093,0.02005431404110035,-2.4065923606963673,1.9513405834531277e-06,2.4065943120369506,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'author', 'leader', 'another']",all
13,9,10.0,5,leading,7,5.0,5.17522699296945,3,of,2,7.4,2.8468158521091023,0.0009928534273058176,0.0006334651843644679,0.00035938824294134974,9.304317328463e-05,0.00036110632539100427,0.0002680631521063743,-0.9539364180618666,8.063370082953138e-05,0.9540170517626961,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', ',', 'called', 'amongst']",all
14,9,10.0,5,leading,7,5.0,5.17522699296945,4,america's,9,4.19,15.634058724125657,19.603578567504883,21.85474395751953,-2.2511653900146484,0.1892053845389641,0.21214919811748373,0.022943813578519618,-8.703599429913776,5.886651838148251e-06,8.703605316565614,True,"['the', 'its', 'a', 'many', 'our']","['the', 'many', 'leading', 'those', 'prominent']",all
15,9,10.0,6,philosophers,12,3.62,7.542517917457671,0,noam,4,2.83,11.779394651156197,16.654455184936523,15.761829376220703,0.8926258087158203,0.14027460326666197,0.3299062351962216,0.18963163192955962,0.6392513918274582,0.7596042225022994,0.12035283067484108,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['vladimir', 'john', 'morton', 'herman', 'robert']",all
16,9,10.0,6,philosophers,12,3.62,7.542517917457671,1,chomsky,7,3.01,21.311546256876376,16.155649185180664,16.44187355041504,-0.286224365234375,0.01751621520575612,0.06456656375386598,0.04705034854810987,-0.2083117836626971,0.12184435574369165,0.3301561394063888,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
17,9,10.0,6,philosophers,12,3.62,7.542517917457671,2,one,3,6.47,11.19438373962288,0.27344265580177307,0.011129161342978477,0.2623134944587946,0.23465350612958738,0.2603906491137088,0.02573714298412148,-2.8325313848992155,0.0002773881059205509,2.8328087730051363,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'leader', '-']",all
18,9,10.0,6,philosophers,12,3.62,7.542517917457671,3,of,2,7.4,2.8468158521091023,0.0010085147805511951,0.0006334651843644679,0.0003750495961867273,9.961807503013425e-05,0.00037589165512055166,0.00027627358009041754,-1.6365113356750447,2.957387027236767e-05,1.636540909545317,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', ',', 'amongst', 'the']",all
19,9,10.0,6,philosophers,12,3.62,7.542517917457671,4,america's,9,4.19,15.634058724125657,21.182273864746094,21.85474395751953,-0.6724700927734375,0.012873905414946566,0.026679682785860658,0.013805777370914095,-2.388757169756474,1.159273332673606e-05,2.3887687624898,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'a', 'his', 'many']",all
20,9,10.0,6,philosophers,12,3.62,7.542517917457671,5,leading,7,5.0,5.17522699296945,2.2834951877593994,0.4871702194213867,1.7963249683380127,1.130963480420982,1.3707700313457463,0.2398065509247642,-10.57078995673168,0.00015733080753647854,10.570947287539218,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'greatest', 'foremost', 'first', 'best']",all
21,9,10.0,7,and,3,7.41,2.9620851214299164,0,noam,4,2.83,11.779394651156197,16.479372024536133,15.761829376220703,0.7175426483154297,0.11317522114599514,0.2921322838912364,0.1789570627452412,-0.46978935896374036,0.004033500148335004,0.47382285911207533,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['vladimir', 'john', 'morton', 'robert', 'david']",all
22,9,10.0,7,and,3,7.41,2.9620851214299164,1,chomsky,7,3.01,21.311546256876376,17.32505226135254,16.44187355041504,0.8831787109375,0.2514281529021387,0.4915144958060558,0.24008634290391703,0.5151844976757681,0.5175076851030316,0.0023231874272635024,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'became', 'as']",all
23,9,10.0,7,and,3,7.41,2.9620851214299164,2,one,3,6.47,11.19438373962288,0.20965656638145447,0.011129161342978477,0.198527405038476,0.17197245419156337,0.19700182760419824,0.025029373412634868,-4.560841153990088,7.766152716759447e-08,4.560841231651615,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'author', ':', 'another']",all
24,9,10.0,7,and,3,7.41,2.9620851214299164,3,of,2,7.4,2.8468158521091023,0.0008730760309845209,0.0006334651843644679,0.00023961084662005305,4.847995076909955e-05,0.00024002924739505044,0.0001915492966259509,-0.9701126579704142,8.394654652354836e-08,0.9701127419169607,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'called']",all
25,9,10.0,7,and,3,7.41,2.9620851214299164,4,america's,9,4.19,15.634058724125657,22.40974998474121,21.85474395751953,0.5550060272216797,0.002956474287202981,0.0076284359067286716,0.004671961619525688,-0.5627139057493349,6.568417876582527e-05,0.5627795899281008,True,"['the', 'its', 'a', 'many', 'our']","['the', 'many', 'a', 'its', 'several']",all
26,9,10.0,7,and,3,7.41,2.9620851214299164,5,leading,7,5.0,5.17522699296945,0.498990535736084,0.4871702194213867,0.011820316314697266,0.011305530310330261,0.052652692006585,0.04134716169625474,-0.6295246627493168,1.6559974545937464e-05,0.629541222723863,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'foremost', 'greatest', 'first', 'biggest']",all
27,9,10.0,7,and,3,7.41,2.9620851214299164,6,philosophers,12,3.62,7.542517917457671,6.411796569824219,5.624545574188232,0.7872509956359863,0.16643956672962196,0.36931548996697267,0.20287592323735074,-2.119714689284503,5.921149673267473e-06,2.1197206104341757,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'journalists', 'writers', 'thinkers', 'critics']",all
28,9,10.0,8,an,2,6.53,4.802992884290166,0,noam,4,2.83,11.779394651156197,16.27783203125,15.761829376220703,0.5160026550292969,0.02978218118822849,0.12635399864881738,0.09657181746058885,0.29929386775057926,0.3021715607974021,0.002877693046822792,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['john', 'vladimir', 'stephen', 'morton', 'robert']",all
29,9,10.0,8,an,2,6.53,4.802992884290166,1,chomsky,7,3.01,21.311546256876376,16.085586547851562,16.44187355041504,-0.35628700256347656,0.006056034560943321,0.04467748300407787,0.03862144844313455,-0.027993008540767507,0.002687205811655159,0.030680214352422665,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
30,9,10.0,8,an,2,6.53,4.802992884290166,2,one,3,6.47,11.19438373962288,0.018441688269376755,0.011129161342978477,0.007312526926398277,0.002088878262402016,0.007336518566501061,0.005247640304099045,-0.49074066584417425,0.00023897963067400982,0.49097964547484835,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'two', 'leader']",all
31,9,10.0,8,an,2,6.53,4.802992884290166,3,of,2,7.4,2.8468158521091023,0.0007558037177659571,0.0006334651843644679,0.00012233853340148926,1.0963812438830124e-05,0.00012284809615842486,0.00011188428371959479,-0.2566615957414768,0.00023104760959799932,0.2568926433510748,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'called']",all
32,9,10.0,8,an,2,6.53,4.802992884290166,4,america's,9,4.19,15.634058724125657,22.0163516998291,21.85474395751953,0.1616077423095703,0.00028635744008891436,0.0015126642995019952,0.0012263068594130801,0.03029719407766822,0.04071566212616175,0.010418468048493532,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'a', 'many', 'our']",all
33,9,10.0,8,an,2,6.53,4.802992884290166,5,leading,7,5.0,5.17522699296945,0.4962039887905121,0.4871702194213867,0.009033769369125366,0.002181494740309495,0.016553031853155105,0.014371537112845612,0.0699781979701358,0.07934255782478301,0.009364359854647217,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'foremost', 'greatest', 'first', 'biggest']",all
34,9,10.0,8,an,2,6.53,4.802992884290166,6,philosophers,12,3.62,7.542517917457671,6.261720180511475,5.624545574188232,0.6371746063232422,0.0660486724436127,0.19730454801745315,0.13125587557384044,-0.7924746990887198,0.00017458592209091406,0.7926492850108107,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'journalists', 'thinkers', 'writers', 'lawyers']",all
35,9,10.0,8,an,2,6.53,4.802992884290166,7,and,3,7.41,2.9620851214299164,0.5547105073928833,0.07219897955656052,0.4825115278363228,0.3358872740211602,0.4608029091825048,0.12491563516134471,-1.883165197823469,0.002648665372587674,1.8858138631960564,False,"['and', ',', 'as', '.', 'considered']","['and', ',', '.', 'as', ';']",all
36,9,10.0,9,icon,4,4.16,7.334322204871709,0,noam,4,2.83,11.779394651156197,16.441816329956055,15.761829376220703,0.6799869537353516,0.02577528665697179,0.12019672733517055,0.09442144067819877,0.04479331581275754,0.09620988821992622,0.051416572407168654,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['vladimir', 'john', 'robert', 'david', 'morton']",all
37,9,10.0,9,icon,4,4.16,7.334322204871709,1,chomsky,7,3.01,21.311546256876376,16.08220100402832,16.44187355041504,-0.35967254638671875,0.017050720132291166,0.06153632000348685,0.04448559987119568,0.020846597299203733,0.06727538939471371,0.04642879209550998,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
38,9,10.0,9,icon,4,4.16,7.334322204871709,2,one,3,6.47,11.19438373962288,0.047992706298828125,0.011129161342978477,0.03686354495584965,0.02204995699460167,0.03658028133679164,0.014530324342189987,-2.2581166674592796,1.0424977075562101e-06,2.258117709956987,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'two', 'leader']",all
39,9,10.0,9,icon,4,4.16,7.334322204871709,3,of,2,7.4,2.8468158521091023,0.0005754827288910747,0.0006334651843644679,-5.79824554733932e-05,4.339921215955831e-06,6.89868001882594e-05,6.464687897230354e-05,-0.10520118941580155,0.029492055694818248,0.13469324511061978,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'called']",all
40,9,10.0,9,icon,4,4.16,7.334322204871709,4,america's,9,4.19,15.634058724125657,21.770889282226562,21.85474395751953,-0.08385467529296875,0.00045436921356444227,0.0026764441665319567,0.002222074952967515,-0.1388969397916878,0.019886710184785036,0.15878364997647285,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'many', 'a', 'those']",all
41,9,10.0,9,icon,4,4.16,7.334322204871709,5,leading,7,5.0,5.17522699296945,0.5514596700668335,0.4871702194213867,0.06428945064544678,0.0050952020273569675,0.05047063221001317,0.045375430182656204,0.19709135756700424,0.2294213564279538,0.032329998860949574,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'foremost', 'greatest', 'first', 'biggest']",all
42,9,10.0,9,icon,4,4.16,7.334322204871709,6,philosophers,12,3.62,7.542517917457671,5.666473865509033,5.624545574188232,0.04192829132080078,0.09082177725354057,0.24049636055068851,0.14967458329714795,0.8290587232857107,0.840824175384069,0.011765452098358135,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'journalists', 'economists', 'thinkers', 'writers']",all
43,9,10.0,9,icon,4,4.16,7.334322204871709,7,and,3,7.41,2.9620851214299164,0.0751800686120987,0.07219897955656052,0.0029810890555381775,0.023786191145625073,0.03371436343297891,0.009928172287353829,-2.483971047986903,0.019772661134700345,2.503743709121603,False,"['and', ',', 'as', '.', 'considered']","['and', ',', 'as', '.', 'but']",all
44,9,10.0,9,icon,4,4.16,7.334322204871709,8,an,2,6.53,4.802992884290166,8.937845230102539,0.11246736347675323,8.825377866625786,8.236011030121196,8.310848537484606,0.07483750736340906,-10.251074489078144,0.001230804218666217,10.25230529329681,False,"['an', 'the', 'leading', 'considered', 'a']","['leader', 'a', 'one', 'prominent', 'founder']",all
45,9,10.0,10,of,2,7.4,0.558118617065237,0,noam,4,2.83,11.779394651156197,16.092058181762695,15.761829376220703,0.3302288055419922,0.02585259784863793,0.12604947327753113,0.10019687542889319,0.5961289385624141,0.5969498402893881,0.0008209017269740152,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['vladimir', 'john', 'morton', 'robert', 'david']",all
46,9,10.0,10,of,2,7.4,0.558118617065237,1,chomsky,7,3.01,21.311546256876376,16.791269302368164,16.44187355041504,0.349395751953125,0.005653548397025314,0.031574144590129416,0.025920596193104106,-0.09287137553022735,9.352778100046578e-05,0.09296490331122782,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
47,9,10.0,10,of,2,7.4,0.558118617065237,2,one,3,6.47,11.19438373962288,0.02172892354428768,0.011129161342978477,0.010599762201309204,0.0039331313158948306,0.010589055423691904,0.006655924107797076,-0.6439158034556131,5.237973795964412e-05,0.6439681831935726,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'two', 'leader']",all
48,9,10.0,10,of,2,7.4,0.558118617065237,3,of,2,7.4,2.8468158521091023,0.000835045357234776,0.0006334651843644679,0.00020158017287030816,2.786314091425973e-05,0.00020282031701042232,0.00017495717609616258,-0.03786673344596939,0.00019301372527465898,0.03805974717124406,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'for']",all
49,9,10.0,10,of,2,7.4,0.558118617065237,4,america's,9,4.19,15.634058724125657,22.198543548583984,21.85474395751953,0.3437995910644531,0.00042998358725697877,0.0025656246427903286,0.0021356410555333494,0.2368069661099284,0.23885764431131462,0.0020506782013862755,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'a', 'many', 'our']",all
50,9,10.0,10,of,2,7.4,0.558118617065237,5,leading,7,5.0,5.17522699296945,0.5163416862487793,0.4871702194213867,0.029171466827392578,0.0017363780499695183,0.026386245779944747,0.024649867729975235,-0.06765595979746872,2.797308823549287e-05,0.06768393288570422,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'foremost', 'greatest', 'first', 'biggest']",all
51,9,10.0,10,of,2,7.4,0.558118617065237,6,philosophers,12,3.62,7.542517917457671,6.002471446990967,5.624545574188232,0.3779258728027344,0.01638848889153017,0.07816302069694224,0.061774531805412085,-0.39681904126090195,0.0001024205560133552,0.39692146181691546,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']",all
52,9,10.0,10,of,2,7.4,0.558118617065237,7,and,3,7.41,2.9620851214299164,0.08793701231479645,0.07219897955656052,0.01573803275823593,0.0019962209506649785,0.014989519601382733,0.012993298650717754,-1.200399400554684,2.4842921780178346e-06,1.2004018848468616,False,"['and', ',', 'as', '.', 'considered']","['and', ',', 'as', '.', 'considered']",all
53,9,10.0,10,of,2,7.4,0.558118617065237,8,an,2,6.53,4.802992884290166,0.15296731889247894,0.11246736347675323,0.04049995541572571,0.01782850793684084,0.04203943529493001,0.02421092735808917,-1.1104493850873265,6.428841440408854e-05,1.1105136735017307,False,"['an', 'the', 'leading', 'considered', 'a']","['an', 'the', 'political', 'leading', 'former']",all
54,9,10.0,10,of,2,7.4,0.558118617065237,9,icon,4,4.16,7.334322204871709,5.015076637268066,4.550683498382568,0.46439313888549805,0.4308860957555536,0.7755950734813447,0.34470897772579095,0.34131287910434777,0.34204953749976447,0.0007366583954166124,False,"['activist', 'advocate', 'opponent', 'icon', 'ally']","['activist', 'advocate', 'opponent', 'icon', 'intellectual']",all
55,9,10.0,11,the,3,7.73,2.3516639244471813,0,noam,4,2.83,11.779394651156197,15.833681106567383,15.761829376220703,0.07185173034667969,0.012100141495129859,0.08218024954516646,0.07008010805003662,0.09490597027738999,0.09534105798526255,0.00043508770787256755,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['john', 'vladimir', 'morton', 'robert', 'stephen']",all
56,9,10.0,11,the,3,7.73,2.3516639244471813,1,chomsky,7,3.01,21.311546256876376,16.144773483276367,16.44187355041504,-0.2971000671386719,0.019520633794748,0.09607370017813255,0.07655306638338455,-0.30996664105084626,1.9852377399979407e-05,0.3099864934282463,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
57,9,10.0,11,the,3,7.73,2.3516639244471813,2,one,3,6.47,11.19438373962288,0.014521096833050251,0.011129161342978477,0.0033919354900717735,0.000994889964126412,0.004074939498127535,0.0030800495340011238,-0.3001349450677957,0.0001428941308162352,0.3002778391986119,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'two', 'leader']",all
58,9,10.0,11,the,3,7.73,2.3516639244471813,3,of,2,7.4,2.8468158521091023,0.0006825886084698141,0.0006334651843644679,4.91234241053462e-05,2.148402781348162e-06,4.955348679209957e-05,4.740508401075141e-05,-0.15629210646438532,8.002682183729271e-07,0.15629290673260365,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'for']",all
59,9,10.0,11,the,3,7.73,2.3516639244471813,4,america's,9,4.19,15.634058724125657,21.679595947265625,21.85474395751953,-0.17514801025390625,0.00024146794540391166,0.0022937459349678126,0.002052277989563901,-0.0009508553170576495,0.0022908360722274698,0.003241691389285119,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'a', 'many', 'our']",all
60,9,10.0,11,the,3,7.73,2.3516639244471813,5,leading,7,5.0,5.17522699296945,0.5517244338989258,0.4871702194213867,0.06455421447753906,0.0046210504338405,0.047887199099559574,0.04326614866571908,-0.17365025202781903,0.0009698743149760044,0.17462012634279503,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'foremost', 'greatest', 'first', 'biggest']",all
61,9,10.0,11,the,3,7.73,2.3516639244471813,6,philosophers,12,3.62,7.542517917457671,5.794979095458984,5.624545574188232,0.17043352127075195,0.021309130464677698,0.11267401182078243,0.09136488135610474,-0.041788423976885515,0.0009659091829280676,0.04275433315981359,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'journalists', 'thinkers', 'writers', 'lawyers']",all
62,9,10.0,11,the,3,7.73,2.3516639244471813,7,and,3,7.41,2.9620851214299164,0.06026333197951317,0.07219897955656052,-0.011935647577047348,0.0011619475132460457,0.012570930330017311,0.011408982816771267,0.1259766847954816,0.12600820271114965,3.1517915668021356e-05,False,"['and', ',', 'as', '.', 'considered']","['and', ',', 'as', '.', 'considered']",all
63,9,10.0,11,the,3,7.73,2.3516639244471813,8,an,2,6.53,4.802992884290166,0.11686936765909195,0.11246736347675323,0.004402004182338715,0.000721595479471636,0.007871912813994346,0.007150317334522709,-0.13163960944950237,0.00585925310798406,0.13749886255748645,False,"['an', 'the', 'leading', 'considered', 'a']","['an', 'the', 'leading', 'considered', 'a']",all
64,9,10.0,11,the,3,7.73,2.3516639244471813,9,icon,4,4.16,7.334322204871709,3.970160961151123,4.550683498382568,-0.5805225372314453,0.0227380002191486,0.09508653793265566,0.07234853771350705,-0.2841417559923197,0.0008919251871662929,0.285033681179486,False,"['activist', 'advocate', 'opponent', 'icon', 'ally']","['activist', 'advocate', 'opponent', 'icon', 'ally']",all
65,9,10.0,11,the,3,7.73,2.3516639244471813,10,of,2,7.4,0.558118617065237,0.047269683331251144,0.10702739655971527,-0.05975771322846413,0.03664574235750792,0.09251629558875518,0.055870553231247254,-6.007003667246372,0.0008302602721972043,6.007833927518569,False,"['of', 'for', 'in', 'from', 'on']","['of', 'for', 'in', 'from', 'on']",all
66,9,10.0,12,radical,7,4.33,7.735630422938167,0,noam,4,2.83,11.779394651156197,15.974152565002441,15.761829376220703,0.21232318878173828,0.01961056377207615,0.0987256796688221,0.07911511589674596,0.18558134405108626,0.2328544138235747,0.04727306977248845,True,"['john', 'vladimir', 'david', 'robert', 'herman']","['john', 'vladimir', 'morton', 'robert', 'david']",all
67,9,10.0,12,radical,7,4.33,7.735630422938167,1,chomsky,7,3.01,21.311546256876376,16.03730010986328,16.44187355041504,-0.4045734405517578,0.006678756868601833,0.030866354003176763,0.024187597134574926,-0.4392487545108871,0.0001623621719794702,0.43941111668286664,True,"[',', 'was', 'is', 'as', 'became']","[',', 'was', 'is', 'as', 'became']",all
68,9,10.0,12,radical,7,4.33,7.735630422938167,2,one,3,6.47,11.19438373962288,0.01453386526554823,0.011129161342978477,0.0034047039225697517,0.0006255558514358218,0.0035758531580724717,0.002950297306636649,-0.5107562884184053,0.00020316631487297571,0.5109594547332782,False,"['one', ',', 'another', 'leader', 'two']","['one', ',', 'another', 'two', 'leader']",all
69,9,10.0,12,radical,7,4.33,7.735630422938167,3,of,2,7.4,2.8468158521091023,0.0005206854548305273,0.0006334651843644679,-0.00011277972953394055,1.6801306866887187e-05,0.00013805320836512836,0.00012125190149824116,-0.24801107612599158,0.002252872209051536,0.2502639483350431,False,"['of', 'among', 'amongst', ',', 'by']","['of', 'among', 'amongst', ',', 'from']",all
70,9,10.0,12,radical,7,4.33,7.735630422938167,4,america's,9,4.19,15.634058724125657,21.787063598632812,21.85474395751953,-0.06768035888671875,0.00011139804123597607,0.0013951764716033245,0.0012837784303673485,-0.12945514422355422,0.002582757772806949,0.13203790199636117,True,"['the', 'its', 'a', 'many', 'our']","['the', 'its', 'a', 'our', 'many']",all
71,9,10.0,12,radical,7,4.33,7.735630422938167,5,leading,7,5.0,5.17522699296945,0.6756017208099365,0.4871702194213867,0.1884315013885498,0.03712582755759194,0.13903413050741753,0.10190830294982564,-0.2865415959704956,0.0879279126217173,0.3744695085922129,False,"['leading', 'foremost', 'greatest', 'first', 'biggest']","['leading', 'greatest', 'foremost', 'first', 'biggest']",all
72,9,10.0,12,radical,7,4.33,7.735630422938167,6,philosophers,12,3.62,7.542517917457671,6.146626949310303,5.624545574188232,0.5220813751220703,0.13866443454952898,0.33800604805921275,0.1993416135096838,0.70061822088374,0.7806213934702566,0.08000317258651671,False,"['intellectuals', 'thinkers', 'journalists', 'writers', 'lawyers']","['intellectuals', 'journalists', 'writers', 'economists', 'thinkers']",all
73,9,10.0,12,radical,7,4.33,7.735630422938167,7,and,3,7.41,2.9620851214299164,0.0897255465388298,0.07219897955656052,0.017526566982269287,0.002062444931140924,0.016671721092507613,0.014609276161366695,-0.5417838849336272,5.2623114765424365e-05,0.5418365080483926,False,"['and', ',', 'as', '.', 'considered']","['and', ',', 'considered', 'as', '.']",all
74,9,10.0,12,radical,7,4.33,7.735630422938167,8,an,2,6.53,4.802992884290166,0.15897031128406525,0.11246736347675323,0.04650294780731201,0.010207878438498755,0.044517709862846956,0.0343098314243482,-0.6917463462439928,0.0016390344978907414,0.6933853807418836,False,"['an', 'the', 'leading', 'considered', 'a']","['an', 'the', 'political', 'leading', 'considered']",all
75,9,10.0,12,radical,7,4.33,7.735630422938167,9,icon,4,4.16,7.334322204871709,3.9560911655426025,4.550683498382568,-0.5945923328399658,0.12269440964635725,0.29116381817214304,0.16846940852578587,-0.8004858383411242,0.004261815452653147,0.8047476537937772,False,"['activist', 'advocate', 'opponent', 'icon', 'ally']","['activist', 'opponent', 'advocate', 'icon', 'ally']",all
