,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,15,6.0,8,adverts,7,3.26,15.495755290792685,1,finally,7,5.17,12.491089136724165,8.445501327514648,9.084783554077148,-0.6392822265625,0.030764199084146914,0.12242224732973662,0.0916580482455897,0.03330720869920948,0.12683869634435394,0.09353148764514443,False,"[',', 'so', 'now', 'then', 'that']","[',', 'then', 'so', 'now', 'that']",none
30,15,6.0,8,adverts,7,3.26,15.495755290792685,2,in,2,7.27,6.945862072810873,8.036142349243164,8.35634994506836,-0.3202075958251953,0.05789138442936779,0.22255424906776822,0.1646628646384005,-0.201435627720933,0.04596939377099489,0.24740502149192797,False,"['with', ',', 'at', 'on', 'for']","['with', ',', 'at', 'after', 'for']",none
31,15,6.0,8,adverts,7,3.26,15.495755290792685,3,every,5,5.79,11.601971884403383,9.967000961303711,10.080198287963867,-0.11319732666015625,0.09449031524744649,0.2619884718457589,0.16749815659831233,-0.14853929754636652,0.08430014855696144,0.23283944610332796,False,"['the', 'spring', 'a', 'commercial', 'christmas']","['the', 'spring', 'a', 'your', 'commercial']",none
32,15,6.0,8,adverts,7,3.26,15.495755290792685,4,break,5,5.18,13.8755708437167,13.443060874938965,12.043115615844727,1.3999452590942383,0.7932804500284432,1.078992497368519,0.2857120473400759,-1.4655331742949385,0.03882397336396683,1.5043571476589053,False,"['week', 'episode', 'month', 'issue', 'year']","['case', 'book', 'chapter', 'episode', 'month']",none
33,15,6.0,8,adverts,7,3.26,15.495755290792685,5,there,5,6.31,6.98573803702316,0.01169627159833908,0.008414925076067448,0.003281346522271633,0.0013097546109461168,0.004116899497926887,0.002807144886980769,-1.1112488543379935,0.01171716844379845,1.122966022781792,False,"['there', ',', 'here', 'up', 'around']","['there', 'here', ',', 'up', 'it']",none
34,15,6.0,8,adverts,7,3.26,15.495755290792685,6,are,3,6.74,3.239242800879261,0.03680677339434624,0.0569763146340847,-0.020169541239738464,0.025786432519715533,0.050824137219568195,0.02503770469985265,-1.452943123913624,0.009110567845613864,1.462053691759238,False,"['are', 'were', 'is', 'come', 'was']","['are', 'were', 'is', 'come', 'go']",none
35,15,6.0,8,adverts,7,3.26,15.495755290792685,7,several,7,5.39,6.988573951661884,7.112472057342529,6.061558246612549,1.0509138107299805,6.65915887406437,6.6926182938597405,0.03345941979536918,-11.107979729329019,0.032531188053066706,11.140510917382086,False,"['the', 'new', 'more', 'big', 'some']","['letters', 'calls', 'emails', 'offers', 'reports']",none
36,15,6.0,9,from,4,6.63,7.154762076714602,0,and,3,7.41,0.0,0.442288339138031,0.48821622133255005,-0.04592788219451904,0.004693300563940822,0.04387397533972561,0.03918067477578479,-0.0852939679067264,0.014764521984814701,0.10005848989154113,False,"['and', '""', 'but', 'so', 'then']","['and', 'but', '""', 'so', 'then']",none
37,15,6.0,9,from,4,6.63,7.154762076714602,1,finally,7,5.17,12.491089136724165,9.18057918548584,9.084783554077148,0.0957956314086914,0.008748677791517327,0.06241018845871961,0.053661510667202296,-0.12857482573802093,0.0056124056214292345,0.13418723135945015,False,"[',', 'so', 'now', 'then', 'that']","[',', 'so', 'then', 'that', 'now']",none
38,15,6.0,9,from,4,6.63,7.154762076714602,2,in,2,7.27,6.945862072810873,7.879329681396484,8.35634994506836,-0.477020263671875,0.016532444459458878,0.10601033097729899,0.08947788651784011,-0.26849104238525834,0.0162519696701815,0.2847430120554398,False,"['with', ',', 'at', 'on', 'for']","['with', ',', 'at', 'on', 'for']",none
39,15,6.0,9,from,4,6.63,7.154762076714602,3,every,5,5.79,11.601971884403383,9.978887557983398,10.080198287963867,-0.10131072998046875,0.009360289721992324,0.06377382875050688,0.05441353902851456,0.19098454416381447,0.2104547739359898,0.019470229772175413,False,"['the', 'spring', 'a', 'commercial', 'christmas']","['the', 'spring', 'a', 'commercial', 'winter']",none
40,15,6.0,9,from,4,6.63,7.154762076714602,4,break,5,5.18,13.8755708437167,12.274885177612305,12.043115615844727,0.23176956176757812,0.1544245155559441,0.35548888384186855,0.20106436828592447,-0.277722054158554,0.0003072064068628674,0.2780292605654169,False,"['week', 'episode', 'month', 'issue', 'year']","['episode', 'issue', 'year', 'week', 'month']",none
41,15,6.0,9,from,4,6.63,7.154762076714602,5,there,5,6.31,6.98573803702316,0.014203567057847977,0.008414925076067448,0.005788641981780529,0.0015593078228110632,0.00575595128768941,0.004196643464878348,-0.5494379488527577,5.223477598739375e-07,0.5494384712005174,False,"['there', ',', 'here', 'up', 'around']","['there', ',', 'up', 'here', 'around']",none
42,15,6.0,9,from,4,6.63,7.154762076714602,6,are,3,6.74,3.239242800879261,0.08663675934076309,0.0569763146340847,0.02966044470667839,0.008576222800961254,0.030389105667821055,0.021812882866859794,-0.4102554193963189,2.378926732831622e-05,0.41027920866364714,False,"['are', 'were', 'is', 'come', 'was']","['are', 'were', 'is', 'was', 'come']",none
43,15,6.0,9,from,4,6.63,7.154762076714602,7,several,7,5.39,6.988573951661884,6.124735355377197,6.061558246612549,0.06317710876464844,0.05396723871673646,0.19112146241136593,0.13715422369462943,0.2849153317938672,0.35278363029030774,0.06786829849644056,False,"['the', 'new', 'more', 'big', 'some']","['the', 'new', 'more', 'big', 'many']",none
44,15,6.0,9,from,4,6.63,7.154762076714602,8,adverts,7,3.26,15.495755290792685,17.330684661865234,13.796058654785156,3.534626007080078,14.065560997033993,14.092750217908982,0.027189220874987374,-1.594538774294459,0.05836504327823969,1.6529038175726984,True,"['letters', 'offers', 'calls', 'loans', 'emails']","['other', 'big', 'small', 'large', 'new']",none
45,15,6.0,10,companies,9,5.18,7.91524772207232,0,and,3,7.41,0.0,0.44371089339256287,0.48821622133255005,-0.04450532793998718,0.00826013782874954,0.051559495869267835,0.0432993580405183,0.1698482365820354,0.18525240042418464,0.01540416384214922,False,"['and', '""', 'but', 'so', 'then']","['and', 'but', '""', 'so', 'then']",none
46,15,6.0,10,companies,9,5.18,7.91524772207232,1,finally,7,5.17,12.491089136724165,9.141314506530762,9.084783554077148,0.05653095245361328,0.007368501939836133,0.06139331893059386,0.05402481699075773,0.01546568250474481,0.064004703052551,0.04853902054780619,False,"[',', 'so', 'now', 'then', 'that']","[',', 'so', 'now', 'then', 'that']",none
47,15,6.0,10,companies,9,5.18,7.91524772207232,2,in,2,7.27,6.945862072810873,8.4788818359375,8.35634994506836,0.12253189086914062,0.00983003412148089,0.06920861639585604,0.05937858227437518,-0.027273334909068688,0.028682448150172762,0.05595578305924145,False,"['with', ',', 'at', 'on', 'for']","['with', ',', 'at', 'on', 'after']",none
48,15,6.0,10,companies,9,5.18,7.91524772207232,3,every,5,5.79,11.601971884403383,10.195503234863281,10.080198287963867,0.11530494689941406,0.024082231044936776,0.12856676443732834,0.10448453339239155,0.05459480078664283,0.09633772635049587,0.041742925563853034,False,"['the', 'spring', 'a', 'commercial', 'christmas']","['the', 'spring', 'a', 'commercial', 'christmas']",none
49,15,6.0,10,companies,9,5.18,7.91524772207232,4,break,5,5.18,13.8755708437167,12.295677185058594,12.043115615844727,0.2525615692138672,0.055950625805317476,0.19420249265669018,0.13825186685137272,-0.1131523585677224,0.1053936442619953,0.2185460028297177,False,"['week', 'episode', 'month', 'issue', 'year']","['month', 'week', 'episode', 'year', 'issue']",none
50,15,6.0,10,companies,9,5.18,7.91524772207232,5,there,5,6.31,6.98573803702316,0.011422786861658096,0.008414925076067448,0.0030078617855906487,0.0005791016796088767,0.0030208147296930704,0.0024417130500841953,-0.2916176350680835,0.029039189616951993,0.32065682468503554,False,"['there', ',', 'here', 'up', 'around']","['there', ',', 'up', 'here', 'around']",none
51,15,6.0,10,companies,9,5.18,7.91524772207232,6,are,3,6.74,3.239242800879261,0.054463911801576614,0.0569763146340847,-0.002512402832508087,0.0017558317934531595,0.007929832286900267,0.006174000493447104,-0.39224399824597905,6.781892440484571e-05,0.392311817170384,False,"['are', 'were', 'is', 'come', 'was']","['are', 'were', 'is', 'come', 'appear']",none
52,15,6.0,10,companies,9,5.18,7.91524772207232,7,several,7,5.39,6.988573951661884,5.434371471405029,6.061558246612549,-0.6271867752075195,0.048997493718788254,0.16849023361204815,0.11949273989325987,-0.18535407890861574,0.07343003525273073,0.25878411416134645,False,"['the', 'new', 'more', 'big', 'some']","['new', 'the', 'more', 'big', 'some']",none
53,15,6.0,10,companies,9,5.18,7.91524772207232,8,adverts,7,3.26,15.495755290792685,13.708014488220215,13.796058654785156,-0.0880441665649414,1.9808665168028183,2.2199019585181445,0.2390354417153261,-2.201633032917512,0.02918418507012536,2.2308172179876373,True,"['letters', 'offers', 'calls', 'loans', 'emails']","['people', 'clients', 'companies', 'lawyers', 'friends']",none
54,15,6.0,10,companies,9,5.18,7.91524772207232,9,from,4,6.63,7.154762076714602,8.136058807373047,1.4685932397842407,6.667465567588806,5.245919210978527,5.332903383162436,0.08698417218390889,-3.3260180408924676,0.07643471952341044,3.4024527604158785,False,"['from', 'for', 'by', 'with', 'advertising']","[',', 'in', 'filled', 'on', 'along']",none
55,15,6.0,11,with,4,6.85,5.340143652835654,0,and,3,7.41,0.0,0.5044422149658203,0.48821622133255005,0.016225993633270264,0.0008433163504224875,0.015163382895336835,0.014320066544914347,-0.10984691821973644,0.003629116745976299,0.11347603496571272,False,"['and', '""', 'but', 'so', 'then']","['and', '""', 'but', 'so', 'then']",none
56,15,6.0,11,with,4,6.85,5.340143652835654,1,finally,7,5.17,12.491089136724165,8.978584289550781,9.084783554077148,-0.10619926452636719,0.0030191760780559633,0.03952950795932266,0.0365103318812667,0.04899093232811372,0.053275026590389365,0.0042840942622756365,False,"[',', 'so', 'now', 'then', 'that']","[',', 'so', 'that', 'then', 'now']",none
57,15,6.0,11,with,4,6.85,5.340143652835654,2,in,2,7.27,6.945862072810873,8.210927963256836,8.35634994506836,-0.14542198181152344,0.0012864455246850534,0.02465947856605013,0.02337303304136507,0.009298154712632628,0.021181927630902406,0.011883772918269782,False,"['with', ',', 'at', 'on', 'for']","['with', ',', 'at', 'on', 'for']",none
58,15,6.0,11,with,4,6.85,5.340143652835654,3,every,5,5.79,11.601971884403383,9.912280082702637,10.080198287963867,-0.16791820526123047,0.0030891241040607973,0.03676012923444115,0.033671005130380356,-0.07339048809189398,0.0005134917099971281,0.0739039798018911,False,"['the', 'spring', 'a', 'commercial', 'christmas']","['the', 'spring', 'a', 'commercial', 'christmas']",none
59,15,6.0,11,with,4,6.85,5.340143652835654,4,break,5,5.18,13.8755708437167,12.114234924316406,12.043115615844727,0.07111930847167969,0.01188027358246719,0.07796263148163655,0.06608235789916939,0.10063293068741629,0.11662679918512611,0.01599386849770985,False,"['week', 'episode', 'month', 'issue', 'year']","['episode', 'week', 'month', 'issue', 'year']",none
60,15,6.0,11,with,4,6.85,5.340143652835654,5,there,5,6.31,6.98573803702316,0.008744247257709503,0.008414925076067448,0.0003293221816420555,2.7932304943401198e-05,0.00045999325459464085,0.0004320609496512396,-0.0897818552446159,0.0053708822134790855,0.09515273745809501,False,"['there', ',', 'here', 'up', 'around']","['there', ',', 'here', 'up', 'around']",none
61,15,6.0,11,with,4,6.85,5.340143652835654,6,are,3,6.74,3.239242800879261,0.05475122109055519,0.0569763146340847,-0.0022250935435295105,0.0008210307026846623,0.0059417603260280595,0.005120729623343396,-0.2493961813501154,9.91510619906955e-06,0.24940609645631442,False,"['are', 'were', 'is', 'come', 'was']","['are', 'were', 'is', 'come', 'appear']",none
62,15,6.0,11,with,4,6.85,5.340143652835654,7,several,7,5.39,6.988573951661884,5.906609535217285,6.061558246612549,-0.15494871139526367,0.00889296480666944,0.07412990642057671,0.06523694161390726,-0.036168300871288896,0.013384841712641432,0.049553142583930336,False,"['the', 'new', 'more', 'big', 'some']","['new', 'the', 'more', 'big', 'some']",none
63,15,6.0,11,with,4,6.85,5.340143652835654,8,adverts,7,3.26,15.495755290792685,13.874774932861328,13.796058654785156,0.07871627807617188,0.03108179531329947,0.13598390906503316,0.10490211375173368,0.22622381599311592,0.24281474959046662,0.016590933597350713,True,"['letters', 'offers', 'calls', 'loans', 'emails']","['letters', 'offers', 'calls', 'loans', 'emails']",none
64,15,6.0,11,with,4,6.85,5.340143652835654,9,from,4,6.63,7.154762076714602,1.5627256631851196,1.4685932397842407,0.0941324234008789,0.043722942165759796,0.15290475480383053,0.10918181263807075,-0.589261825684449,0.010945362671234533,0.6002071883556835,False,"['from', 'for', 'by', 'with', 'advertising']","['from', 'by', 'for', 'with', 'and']",none
65,15,6.0,11,with,4,6.85,5.340143652835654,10,companies,9,5.18,7.91524772207232,10.92584228515625,5.163779258728027,5.762063026428223,9.107696740821543,9.139836526463126,0.032139785641585046,-0.22326787574523518,0.3371274906703909,0.560395366415626,False,"['london', 'magazines', 'companies', 'europe', 'overseas']","['big', 'various', 'famous', 'top', 'great']",none
66,15,6.0,12,names,5,4.91,6.883012983098605,0,and,3,7.41,0.0,0.5638130903244019,0.48821622133255005,0.0755968689918518,0.006539116929828529,0.05606757724677957,0.049528460316951045,-0.191093049006722,0.0004462226948220967,0.1915392717015441,False,"['and', '""', 'but', 'so', 'then']","['and', 'but', '""', 'so', 'then']",none
67,15,6.0,12,names,5,4.91,6.883012983098605,1,finally,7,5.17,12.491089136724165,8.875553131103516,9.084783554077148,-0.2092304229736328,0.006694920414310082,0.06569394669642101,0.058999026282110956,-0.09834682797513124,0.005063784989932131,0.10341061296506336,False,"[',', 'so', 'now', 'then', 'that']","[',', 'so', 'then', 'now', 'that']",none
68,15,6.0,12,names,5,4.91,6.883012983098605,2,in,2,7.27,6.945862072810873,8.185724258422852,8.35634994506836,-0.1706256866455078,0.0018366430535424788,0.022787992720859063,0.02095134966731658,-0.24392223403492377,0.0012835788571151684,0.24520581289203897,False,"['with', ',', 'at', 'on', 'for']","['with', ',', 'at', 'on', 'for']",none
69,15,6.0,12,names,5,4.91,6.883012983098605,3,every,5,5.79,11.601971884403383,10.424163818359375,10.080198287963867,0.3439655303955078,0.004623907314877189,0.038277247488102406,0.033653340173225216,-0.09513099170503722,0.012902360557647869,0.10803335226268508,False,"['the', 'spring', 'a', 'commercial', 'christmas']","['the', 'spring', 'a', 'commercial', 'winter']",none
70,15,6.0,12,names,5,4.91,6.883012983098605,4,break,5,5.18,13.8755708437167,12.043060302734375,12.043115615844727,-5.53131103515625e-05,0.008082866741844072,0.06536657584561863,0.05728370910377456,-0.004754364789024941,0.04061642555644197,0.045370790345466906,False,"['week', 'episode', 'month', 'issue', 'year']","['episode', 'week', 'month', 'year', 'issue']",none
71,15,6.0,12,names,5,4.91,6.883012983098605,5,there,5,6.31,6.98573803702316,0.009594758041203022,0.008414925076067448,0.0011798329651355743,0.00010516905035270132,0.0012153218879109298,0.0011101528375582284,-0.3643867067377447,0.00034068832856356596,0.36472739506630825,False,"['there', ',', 'here', 'up', 'around']","['there', ',', 'here', 'up', 'around']",none
72,15,6.0,12,names,5,4.91,6.883012983098605,6,are,3,6.74,3.239242800879261,0.06613802164793015,0.0569763146340847,0.009161707013845444,0.0009599511530293123,0.00927539226557236,0.008315441112543048,-0.339977319234422,2.7494535491582864e-07,0.3399775941797769,False,"['are', 'were', 'is', 'come', 'was']","['are', 'were', 'is', 'come', 'appear']",none
73,15,6.0,12,names,5,4.91,6.883012983098605,7,several,7,5.39,6.988573951661884,5.817731857299805,6.061558246612549,-0.24382638931274414,0.011628821140036757,0.08161441536115685,0.06998559422112006,-0.05753250820532804,0.04022472134058597,0.097757229545914,False,"['the', 'new', 'more', 'big', 'some']","['the', 'new', 'more', 'big', 'some']",none
74,15,6.0,12,names,5,4.91,6.883012983098605,8,adverts,7,3.26,15.495755290792685,14.00926685333252,13.796058654785156,0.21320819854736328,0.02148055618035715,0.11876680562732997,0.09728624944697284,-0.17649313535325228,0.013190755064048848,0.18968389041730105,True,"['letters', 'offers', 'calls', 'loans', 'emails']","['letters', 'offers', 'calls', 'loans', 'emails']",none
75,15,6.0,12,names,5,4.91,6.883012983098605,9,from,4,6.63,7.154762076714602,1.4466276168823242,1.4685932397842407,-0.021965622901916504,0.01857342947812984,0.07204270568959072,0.0534692762114609,0.02259971665492448,0.10545600620200121,0.08285628954707673,False,"['from', 'for', 'by', 'with', 'advertising']","['from', 'for', 'by', 'with', 'featuring']",none
76,15,6.0,12,names,5,4.91,6.883012983098605,10,companies,9,5.18,7.91524772207232,4.495039939880371,5.163779258728027,-0.6687393188476562,0.3975427667662509,0.656836477661384,0.259293710895133,-0.2843316415615399,0.10609204468401731,0.3904236862455573,False,"['london', 'magazines', 'companies', 'europe', 'overseas']","['london', 'companies', 'europe', 'britain', 'magazines']",none
77,15,6.0,12,names,5,4.91,6.883012983098605,11,with,4,6.85,5.340143652835654,10.039836883544922,0.4408684968948364,9.598968386650085,7.879141493919635,8.038815816021874,0.15967432210223914,-0.7518093525057317,0.39890487671611025,1.1507142292218417,False,"['with', 'by', 'like', 'big', 'under']","[',', 'like', 'such', '(', 'and']",none
78,15,6.0,13,such,4,5.84,3.8507678157692196,0,and,3,7.41,0.0,0.5026864409446716,0.48821622133255005,0.014470219612121582,0.0016786311298689605,0.02207399246064565,0.02039536133077669,0.23373689180320717,0.23374779078411084,1.0898980903679323e-05,False,"['and', '""', 'but', 'so', 'then']","['and', '""', 'but', 'so', 'then']",none
