,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,1,58.0,6,of,2,7.4,3.1126843588018374,5,surge,5,3.82,10.861332904481781,11.045130729675293,12.724374771118164,-1.679244041442871,0.7640117415614671,1.0800566670580092,0.31604492549654206,2.123703763537324,2.1310881015974745,0.007384338060150154,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['violence', 'deaths', 'events', 'explosion', 'riots']",none
21,1,58.0,7,the,3,7.73,5.592075927029781,0,although,8,5.3,0.0,1.9437838792800903,1.9947422742843628,-0.05095839500427246,0.006524248108192348,0.05622993296237395,0.04970568485418163,0.25721421329452104,0.25727288084100314,5.866754648206407e-05,False,"['although', 'while', 'though', 'if', 'but']","['although', 'while', 'though', 'if', 'but']",none
22,1,58.0,7,the,3,7.73,5.592075927029781,1,the,3,7.73,3.883283558174723,0.07337815314531326,0.045322395861148834,0.02805575728416443,0.006565957528375774,0.027194339392252104,0.020628381863876333,0.012518990241404824,0.027112857237714064,0.014593866996309237,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'many', 'other', 'possible', 'some']",none
23,1,58.0,7,the,3,7.73,5.592075927029781,2,causes,6,4.63,14.110125203711121,6.612728118896484,6.488610744476318,0.12411737442016602,0.07341053487934528,0.23644727992586034,0.163036745046515,-0.4830355657893848,5.1609170981274264e-05,0.48308717496036596,False,"['effects', 'results', 'consequences', 'details', 'events']","['effects', 'results', 'reports', 'details', 'consequences']",none
24,1,58.0,7,the,3,7.73,5.592075927029781,3,of,2,7.4,0.9418358118605198,0.28172844648361206,0.21829181909561157,0.06343662738800049,0.007805158765912792,0.05453330500150298,0.046728146235590184,-0.35355327047851826,1.449767958096364e-06,0.35355472024647633,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'and', 'to']",none
25,1,58.0,7,the,3,7.73,5.592075927029781,4,the,3,7.73,2.407552886075892,0.6945388317108154,0.43615400791168213,0.2583848237991333,0.059166325965976006,0.20499711442547586,0.14583078845949987,0.2860688979336701,0.2872710699980592,0.001202172064389039,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'a', 'that', 'such']",none
26,1,58.0,7,the,3,7.73,5.592075927029781,5,surge,5,3.82,10.861332904481781,12.02556324005127,12.724374771118164,-0.6988115310668945,0.14722499211906515,0.3406031456760738,0.19337815355700874,-0.5601004974047321,0.0019415607039769411,0.5620420581087093,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'violence', 'deaths', 'imprisonment', 'shifts']",none
27,1,58.0,7,the,3,7.73,5.592075927029781,6,of,2,7.4,3.1126843588018374,3.05311918258667,4.958465099334717,-1.9053459167480469,1.7493754773441976,1.8331786884049606,0.08380321106076298,-14.275648261742784,0.0002051436959537374,14.275853405438738,False,"['over', 'in', 'during', 'of', 'within']","['the', 'over', 'of', 'in', 'these']",none
28,1,58.0,8,past,4,5.36,11.523579111428434,0,although,8,5.3,0.0,1.789931058883667,1.9947422742843628,-0.2048112154006958,0.03926865851684714,0.15126545282589288,0.11199679430904577,0.2015035823597244,0.21641780569148317,0.014914223331758692,False,"['although', 'while', 'though', 'if', 'but']","['although', 'while', 'though', 'but', 'if']",none
29,1,58.0,8,past,4,5.36,11.523579111428434,1,the,3,7.73,3.883283558174723,0.061597634106874466,0.045322395861148834,0.01627523824572563,0.0030267863683575828,0.015956352342876713,0.012929565974519136,-0.5532556883638268,0.00035167104537801343,0.5536073594092048,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'many', 'other', 'possible', 'some']",none
30,1,58.0,8,past,4,5.36,11.523579111428434,2,causes,6,4.63,14.110125203711121,6.745947360992432,6.488610744476318,0.2573366165161133,0.23892804598798323,0.4517973395658603,0.212869293577877,-1.1422794529348526,0.0002737403852804991,1.142553193320133,False,"['effects', 'results', 'consequences', 'details', 'events']","['effects', 'results', 'timing', 'details', 'consequences']",none
31,1,58.0,8,past,4,5.36,11.523579111428434,3,of,2,7.4,0.9418358118605198,0.29115429520606995,0.21829181909561157,0.07286247611045837,0.011536228546941751,0.06271922296613736,0.05118299441919559,-1.1705704017000789,2.6721674423439466e-05,1.1705971233745023,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'to', 'and']",none
32,1,58.0,8,past,4,5.36,11.523579111428434,4,the,3,7.73,2.407552886075892,0.2724255621433258,0.43615400791168213,-0.16372844576835632,0.07715318474983957,0.21421117124349567,0.13705798649365616,-2.3833705823681717,0.0004680161612205224,2.3838385985293926,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'a', 'that', 'such']",none
33,1,58.0,8,past,4,5.36,11.523579111428434,5,surge,5,3.82,10.861332904481781,12.405303001403809,12.724374771118164,-0.31907176971435547,1.059736162780361,1.3200563869774593,0.2603202241970981,-3.1112660441475657,0.001415328237197938,3.1126813723847637,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'delay', 'violence', 'end', 'passage']",none
34,1,58.0,8,past,4,5.36,11.523579111428434,6,of,2,7.4,3.1126843588018374,5.525770664215088,4.958465099334717,0.5673055648803711,0.3026468531510612,0.5492855050673464,0.24663865191628537,-4.151408147682771,0.0003577270945154217,4.151765874777285,False,"['over', 'in', 'during', 'of', 'within']","['over', 'in', 'during', 'within', 'of']",none
35,1,58.0,8,past,4,5.36,11.523579111428434,7,the,3,7.73,5.592075927029781,12.477210998535156,0.05023392289876938,12.426977075636387,11.94064786597373,12.028434313342554,0.08778644736882467,-1.2809139912148302,0.458309543800935,1.7392235350157652,False,"['the', 'these', 'prisoners', 'violence', 'prison']","['prisoners', 'executions', 'inmates', 'prison', 'imprisonment']",none
36,1,58.0,9,three,5,5.78,4.512605952104933,0,although,8,5.3,0.0,2.2274656295776367,1.9947422742843628,0.23272335529327393,0.02448873955078715,0.12124453490495818,0.096755795354171,-0.9409861390801127,0.00016962297686133824,0.9411557620569742,False,"['although', 'while', 'though', 'if', 'but']","['while', 'although', 'if', 'though', 'but']",none
37,1,58.0,9,three,5,5.78,4.512605952104933,1,the,3,7.73,3.883283558174723,0.04813263937830925,0.045322395861148834,0.0028102435171604156,0.0008004205840639415,0.005294117591853517,0.004493697007789574,-0.08930885035583072,0.0572848353731112,0.14659368572894194,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'many', 'other', 'possible', 'some']",none
38,1,58.0,9,three,5,5.78,4.512605952104933,2,causes,6,4.63,14.110125203711121,5.82230281829834,6.488610744476318,-0.6663079261779785,0.06919156391081291,0.2337204430724425,0.1645288791616296,-0.6333516733796197,0.0002463304815261502,0.6335980038611456,False,"['effects', 'results', 'consequences', 'details', 'events']","['effects', 'results', 'details', 'events', 'reports']",none
39,1,58.0,9,three,5,5.78,4.512605952104933,3,of,2,7.4,0.9418358118605198,0.234291210770607,0.21829181909561157,0.015999391674995422,0.0012274971671229612,0.013772559279092492,0.012545062111969528,-0.19178834017060006,0.00562125966749061,0.19740959983809067,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'and', 'to']",none
40,1,58.0,9,three,5,5.78,4.512605952104933,4,the,3,7.73,2.407552886075892,0.469867080450058,0.43615400791168213,0.033713072538375854,0.0050710747002360385,0.02494555864344912,0.019874483943213082,-0.5028601010712273,0.0003767481115464066,0.5032368491827737,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'a', 'that', 'population']",none
41,1,58.0,9,three,5,5.78,4.512605952104933,5,surge,5,3.82,10.861332904481781,12.736151695251465,12.724374771118164,0.011776924133300781,0.08698735218159029,0.2621086877889741,0.17512133560738385,-0.34628722113032856,0.012173371952172307,0.35846059308250094,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'violence', 'deaths', 'executions', 'shifts']",none
42,1,58.0,9,three,5,5.78,4.512605952104933,6,of,2,7.4,3.1126843588018374,4.748676776885986,4.958465099334717,-0.20978832244873047,0.007595649742584248,0.03910438106117449,0.03150873131859024,0.04834264695195445,0.09017193008177701,0.0418292831298226,False,"['over', 'in', 'during', 'of', 'within']","['over', 'in', 'of', 'during', 'within']",none
43,1,58.0,9,three,5,5.78,4.512605952104933,7,the,3,7.73,5.592075927029781,0.17030106484889984,0.05023392289876938,0.12006714195013046,0.06301600780335666,0.11600175412098682,0.05298574631763018,-1.5810173568245605,7.056412369838653e-05,1.5810879209482591,False,"['the', 'these', 'prisoners', 'violence', 'prison']","['the', 'prisoners', 'these', 'violence', 'prison']",none
44,1,58.0,9,three,5,5.78,4.512605952104933,8,past,4,5.36,11.523579111428434,4.205784320831299,2.7233057022094727,1.4824786186218262,0.8507196027946128,0.965572831804084,0.11485322900947127,-8.649980066798527,0.0008890818745267401,8.650869148673053,False,"['last', 'past', 'previous', 'first', 'preceding']","['last', 'previous', 'past', 'following', 'final']",none
45,1,58.0,10,weeks,5,5.19,3.2282223147935376,0,although,8,5.3,0.0,2.204958438873291,1.9947422742843628,0.21021616458892822,0.02932555245069629,0.11869026097149532,0.08936470852079902,-0.5139054864237471,0.00017016627255709313,0.5140756526963042,False,"['although', 'while', 'though', 'if', 'but']","['although', 'while', 'but', 'if', 'though']",none
46,1,58.0,10,weeks,5,5.19,3.2282223147935376,1,the,3,7.73,3.883283558174723,0.033309206366539,0.045322395861148834,-0.012013189494609833,0.0033337920414990107,0.015631020443829465,0.012297228402330456,-0.08961981797900438,0.0547466212879241,0.1443664392669285,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'many', 'other', 'possible', 'some']",none
47,1,58.0,10,weeks,5,5.19,3.2282223147935376,2,causes,6,4.63,14.110125203711121,5.2532734870910645,6.488610744476318,-1.235337257385254,0.10475283791713713,0.27743137034375936,0.1726785324266222,-1.0995945947727916,0.005908031815486793,1.1055026265882786,False,"['effects', 'results', 'consequences', 'details', 'events']","['effects', 'results', 'events', 'details', 'consequences']",none
48,1,58.0,10,weeks,5,5.19,3.2282223147935376,3,of,2,7.4,0.9418358118605198,0.2205597460269928,0.21829181909561157,0.0022679269313812256,0.0005833289906840501,0.005957500750966176,0.005374171760282127,-0.38604781127062776,0.004517499622137328,0.3905653108927649,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'and', 'to']",none
49,1,58.0,10,weeks,5,5.19,3.2282223147935376,4,the,3,7.73,2.407552886075892,0.5216891765594482,0.43615400791168213,0.08553516864776611,0.016678796562098988,0.06325622234537266,0.04657742578327365,-1.3428756408255647,0.001191361624990444,1.3440670024505552,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'that', 'a', 'population']",none
50,1,58.0,10,weeks,5,5.19,3.2282223147935376,5,surge,5,3.82,10.861332904481781,12.081380844116211,12.724374771118164,-0.6429939270019531,0.1813388612510375,0.3858943346758983,0.20455547342486083,-2.1872051200602862,0.03293640962883967,2.2201415296891254,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'violence', 'deaths', 'changes', 'imprisonment']",none
51,1,58.0,10,weeks,5,5.19,3.2282223147935376,6,of,2,7.4,3.1126843588018374,5.655839443206787,4.958465099334717,0.6973743438720703,0.030016928960470125,0.1462919131932561,0.11627498423278589,-0.22257988547693128,0.04425513257013534,0.26683501804706655,False,"['over', 'in', 'during', 'of', 'within']","['over', 'in', 'during', 'of', 'for']",none
52,1,58.0,10,weeks,5,5.19,3.2282223147935376,7,the,3,7.73,5.592075927029781,0.055290352553129196,0.05023392289876938,0.0050564296543598175,0.005523363239605894,0.014046431959118836,0.008523068719512946,-0.9264729908133986,0.0871339552914786,1.0136069461048771,False,"['the', 'these', 'prisoners', 'violence', 'prison']","['the', 'these', 'this', 'prison', 'violence']",none
53,1,58.0,10,weeks,5,5.19,3.2282223147935376,8,past,4,5.36,11.523579111428434,4.9708404541015625,2.7233057022094727,2.24753475189209,0.8050628241454196,1.0252273120295226,0.22016448788410298,-5.766720849836677,2.7313315434400003e-05,5.76674816315211,False,"['last', 'past', 'previous', 'first', 'preceding']","['last', 'first', 'previous', 'other', 'next']",none
54,1,58.0,10,weeks,5,5.19,3.2282223147935376,9,three,5,5.78,4.512605952104933,11.258871078491211,4.827421188354492,6.431449890136719,9.678385225575896,9.691775251297717,0.013390025721819462,-14.94049795294276,0.00028326004034353604,14.940781212983103,False,"['few', 'several', 'two', 'six', 'three']","['years', 'year', 'may', 'months', 'decades']",none
55,1,58.0,11,have,4,6.71,1.9341587322835359,0,although,8,5.3,0.0,2.602001667022705,1.9947422742843628,0.6072593927383423,0.20600613024849912,0.41169370721882154,0.2056875769703225,-3.40839181107473,0.0009837429272935524,3.409375554002023,False,"['although', 'while', 'though', 'if', 'but']","['although', 'while', 'but', 'if', 'though']",none
56,1,58.0,11,have,4,6.71,1.9341587322835359,1,the,3,7.73,3.883283558174723,0.025034425780177116,0.045322395861148834,-0.020287970080971718,0.009915689117531734,0.030264850980037703,0.020349161862505977,-0.38267755309322626,0.004421844244502506,0.3870993973377289,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'many', 'other', 'possible', 'some']",none
57,1,58.0,11,have,4,6.71,1.9341587322835359,2,causes,6,4.63,14.110125203711121,8.827906608581543,6.488610744476318,2.3392958641052246,1.757689480139369,2.146499728716337,0.3888102485769682,-1.8605651659738933,0.0006934966363911784,1.8612586626102845,False,"['effects', 'results', 'consequences', 'details', 'events']","['nature', 'timing', 'intensity', 'magnitude', 'effect']",none
58,1,58.0,11,have,4,6.71,1.9341587322835359,3,of,2,7.4,0.9418358118605198,0.33609113097190857,0.21829181909561157,0.117799311876297,0.02731483456961203,0.10126364504661743,0.07394881047700538,-4.27822244033881,2.529451298431566e-06,4.2782249697901085,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'and', 'to']",none
59,1,58.0,11,have,4,6.71,1.9341587322835359,4,the,3,7.73,2.407552886075892,0.3483189046382904,0.43615400791168213,-0.08783510327339172,0.01214994691368077,0.08286394037308124,0.07071399345940045,-0.2731136800092613,0.00043430094097146095,0.27354798095023286,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'that', 'a', 'such']",none
60,1,58.0,11,have,4,6.71,1.9341587322835359,5,surge,5,3.82,10.861332904481781,13.771594047546387,12.724374771118164,1.0472192764282227,0.035770362725970034,0.15083142253971332,0.11506105981374327,0.04910026661506867,0.05289859373039351,0.00379832711532484,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'violence', 'deaths', 'executions', 'killings']",none
61,1,58.0,11,have,4,6.71,1.9341587322835359,6,of,2,7.4,3.1126843588018374,4.450650215148926,4.958465099334717,-0.507814884185791,0.009812581808860783,0.03863815575971057,0.0288255739508498,-1.3285370982078748,0.0005238413444226887,1.3290609395522979,False,"['over', 'in', 'during', 'of', 'within']","['over', 'in', 'of', 'during', 'within']",none
62,1,58.0,11,have,4,6.71,1.9341587322835359,7,the,3,7.73,5.592075927029781,0.0971100777387619,0.05023392289876938,0.04687615483999252,0.01617798798006516,0.04540173882750067,0.029223750847435497,-0.8579113419803442,2.5434283595372586e-05,0.8579367762639397,False,"['the', 'these', 'prisoners', 'violence', 'prison']","['the', 'prisoners', 'these', 'violence', 'prison']",none
63,1,58.0,11,have,4,6.71,1.9341587322835359,8,past,4,5.36,11.523579111428434,4.0912580490112305,2.7233057022094727,1.3679523468017578,0.4267586221941979,0.6092650476532167,0.18250642545901868,-4.311268155669192,1.5429101486001868e-05,4.311283584770678,False,"['last', 'past', 'previous', 'first', 'preceding']","['last', 'first', 'previous', 'past', 'following']",none
64,1,58.0,11,have,4,6.71,1.9341587322835359,9,three,5,5.78,4.512605952104933,4.759305477142334,4.827421188354492,-0.0681157112121582,0.006451102821734325,0.0428094825692724,0.03635837974753807,-0.8264766424331419,9.588472950350722e-05,0.8265725271626453,False,"['few', 'several', 'two', 'six', 'three']","['few', 'several', 'two', 'three', 'six']",none
65,1,58.0,11,have,4,6.71,1.9341587322835359,10,weeks,5,5.19,3.2282223147935376,4.400700569152832,5.27726411819458,-0.876563549041748,0.07089746411338724,0.18773846356056817,0.11684099944718095,-3.0241008761229535,3.4958323145539614e-06,3.024104371955268,False,"['years', 'decades', 'months', 'days', 'weeks']","['years', 'months', 'days', 'decades', 'weeks']",none
66,1,58.0,12,baffled,7,3.36,13.035605982800533,0,although,8,5.3,0.0,2.4656689167022705,1.9947422742843628,0.4709266424179077,0.19383226034835824,0.3789466297370724,0.18511436938871423,-0.07542833410086607,0.1469538105156612,0.22238214461652725,False,"['although', 'while', 'though', 'if', 'but']","['although', 'while', 'but', 'if', 'whatever']",none
67,1,58.0,12,baffled,7,3.36,13.035605982800533,1,the,3,7.73,3.883283558174723,0.10628575086593628,0.045322395861148834,0.060963355004787445,0.025378095010588984,0.05948575526777178,0.03410766025718278,-1.5554459616080212,7.919365552180613e-05,1.5555251552635432,False,"['the', 'many', 'other', 'possible', 'some']","['the', 'other', 'many', 'various', 'some']",none
68,1,58.0,12,baffled,7,3.36,13.035605982800533,2,causes,6,4.63,14.110125203711121,8.526471138000488,6.488610744476318,2.03786039352417,0.2541296560262038,0.45903784139901027,0.2049081853728064,-0.3152909684429532,0.20483047810274632,0.5201214465456996,False,"['effects', 'results', 'consequences', 'details', 'events']","['effects', 'results', 'intensity', 'events', 'effect']",none
69,1,58.0,12,baffled,7,3.36,13.035605982800533,3,of,2,7.4,0.9418358118605198,0.23342245817184448,0.21829181909561157,0.01513063907623291,0.0007106448853251882,0.013846153126083689,0.0131355082407585,-0.12045742291384386,0.01649993827210429,0.13695736118594815,False,"['of', 'for', 'behind', 'and', 'to']","['of', 'for', 'behind', 'to', 'and']",none
70,1,58.0,12,baffled,7,3.36,13.035605982800533,4,the,3,7.73,2.407552886075892,0.4042898416519165,0.43615400791168213,-0.031864166259765625,0.002272213740874604,0.03090907859647253,0.028636864855597924,-0.2283719130466284,0.0022390423485858426,0.23061095539521426,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'that', 'a', 'population']",none
71,1,58.0,12,baffled,7,3.36,13.035605982800533,5,surge,5,3.82,10.861332904481781,12.511689186096191,12.724374771118164,-0.21268558502197266,0.027834627434506574,0.12549415501014483,0.09765952757563824,-0.34910375954173756,0.002833137566971602,0.3519368971087092,False,"['events', 'violence', 'deaths', 'shifts', 'tension']","['events', 'violence', 'tension', 'shifts', 'deaths']",none
72,1,58.0,12,baffled,7,3.36,13.035605982800533,6,of,2,7.4,3.1126843588018374,5.16374397277832,4.958465099334717,0.20527887344360352,0.015714077513999024,0.09922155985633076,0.08350748234233175,-0.02384893303083998,0.05875763483316118,0.08260656786400114,False,"['over', 'in', 'during', 'of', 'within']","['over', 'in', 'during', 'within', 'of']",none
73,1,58.0,12,baffled,7,3.36,13.035605982800533,7,the,3,7.73,5.592075927029781,0.05083977431058884,0.05023392289876938,0.000605851411819458,0.0004444926744692711,0.0032303160256959883,0.002785823351226718,-0.26279120817690793,0.0009562909772825555,0.2637474991541905,False,"['the', 'these', 'prisoners', 'violence', 'prison']","['the', 'these', 'prisoners', 'violence', 'prison']",none
74,1,58.0,12,baffled,7,3.36,13.035605982800533,8,past,4,5.36,11.523579111428434,2.4170899391174316,2.7233057022094727,-0.306215763092041,0.010238685312624023,0.05730489759812924,0.04706621228550521,0.045483272987576026,0.08784468549610955,0.04236141250853352,False,"['last', 'past', 'previous', 'first', 'preceding']","['last', 'past', 'previous', 'first', 'preceding']",none
75,1,58.0,12,baffled,7,3.36,13.035605982800533,9,three,5,5.78,4.512605952104933,4.904664516448975,4.827421188354492,0.07724332809448242,0.0020024061591057346,0.02474066712222276,0.02273826096311702,-0.10594815359392051,0.011114089254128805,0.11706224284804931,False,"['few', 'several', 'two', 'six', 'three']","['few', 'several', 'two', 'six', 'three']",none
76,1,58.0,12,baffled,7,3.36,13.035605982800533,10,weeks,5,5.19,3.2282223147935376,5.675377368927002,5.27726411819458,0.3981132507324219,0.008447290471750211,0.05009294388679504,0.041645653415044843,-0.31914246653779,0.008233896368799211,0.32737636290658917,False,"['years', 'decades', 'months', 'days', 'weeks']","['years', 'decades', 'months', 'days', 'weeks']",none
77,1,58.0,12,baffled,7,3.36,13.035605982800533,11,have,4,6.71,1.9341587322835359,4.869804382324219,0.25480157136917114,4.615002810955048,4.636114232958708,4.692917127279966,0.0568028943212557,-10.555251516907356,0.002193792966859823,10.557445309874218,False,"['have', 'has', 'had', 'still', 'often']","['may', ',', 'and', 'have', 'are']",none
