,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
35,1,88.0,8,humpty,6,2.63,24.369971223109467,7,hannah's,8,2.78,28.665000664951343,7.216445446014404,17.694398880004883,-10.477953433990479,0.04444860560588366,0.05442254922517156,0.009973943619287896,-1.6489383634601489,0.03264958852591338,1.6815879519860626,True,"['her', 'the', 'his', 'that', 'this']","['her', 'the', 'a', 'their', 'hannah']",none
36,1,88.0,9,dumpty,6,2.5,5.897340604094672,0,far,3,5.5,0.0,0.6726261973381042,0.6811268329620361,-0.008500635623931885,0.00010907191822587213,0.005904013200474015,0.005794941282248143,-0.020951052840718305,0.03213417478818377,0.05308522762890206,False,"['far', 'apart', 'aside', 'away', 'whether']","['far', 'apart', 'aside', 'away', 'whether']",none
37,1,88.0,9,dumpty,6,2.5,5.897340604094672,1,from,4,6.63,7.3839371677156125,0.0027916557155549526,0.0027602945920079947,3.136112354695797e-05,1.1564485280283319e-05,0.00011101180137406675,9.944731609378339e-05,-0.09667205438263798,0.008841868973469306,0.10551392335610729,False,"['from', 'beyond', 'without', 'as', 'between']","['from', 'beyond', 'as', 'without', 'between']",none
38,1,88.0,9,dumpty,6,2.5,5.897340604094672,2,being,5,5.95,6.3967164089588,0.12193720042705536,0.11953357607126236,0.0024036243557929993,0.0001105560082784662,0.002804157181379843,0.002693601173101377,-0.12518183828668877,0.002444604695882391,0.12762644298257117,False,"['being', 'looking', 'appearing', 'feeling', 'sounding']","['being', 'looking', 'appearing', 'feeling', 'sounding']",none
39,1,88.0,9,dumpty,6,2.5,5.897340604094672,3,worried,7,4.63,11.81210927504776,7.913471221923828,8.141173362731934,-0.22770214080810547,0.012312053390431003,0.0888994721489149,0.07658741875848389,-0.053610561623013,0.07940304657492665,0.13301360819793964,False,"['intimidated', 'impressed', 'embarrassed', 'shocked', 'upset']","['intimidated', 'impressed', 'embarrassed', 'surprised', 'shocked']",none
40,1,88.0,9,dumpty,6,2.5,5.897340604094672,4,or,2,6.54,7.5566672670147454,0.2997966408729553,0.3256685733795166,-0.02587193250656128,0.0013463922924701465,0.023983881684154038,0.022637489391683887,0.04374676104992983,0.06258395215852332,0.018837191108593485,False,"['or', 'and', 'nor', '##ly', ',']","['or', 'and', 'nor', '##ly', ',']",none
41,1,88.0,9,dumpty,6,2.5,5.897340604094672,5,embarrassed,11,4.05,6.632783769708064,5.209019660949707,5.254063606262207,-0.0450439453125,0.012790456906914563,0.08840447470850311,0.07561401780158855,-0.1235092778808997,0.039881320739269734,0.16339059862016939,False,"['intimidated', 'impressed', 'bothered', 'amused', 'annoyed']","['intimidated', 'impressed', 'bothered', 'annoyed', 'amused']",none
42,1,88.0,9,dumpty,6,2.5,5.897340604094672,6,by,2,6.66,2.674264285158912,1.9262977838516235,1.919258713722229,0.007039070129394531,0.0016210786914347204,0.02292559997189013,0.021304521280455405,-0.2393175160538526,0.0017449410247126268,0.24106245707856525,False,"['about', 'by', 'at', 'of', 'over']","['about', 'by', 'at', 'of', 'over']",none
43,1,88.0,9,dumpty,6,2.5,5.897340604094672,7,hannah's,8,2.78,28.665000664951343,14.293270111083984,17.694398880004883,-3.4011287689208984,0.008972195856108145,0.028745814483677395,0.01977361862756925,-0.6693958998851567,0.012401714841207388,0.681797614726364,True,"['her', 'the', 'his', 'that', 'this']","['her', 'the', 'his', 'a', 'their']",none
44,1,88.0,9,dumpty,6,2.5,5.897340604094672,8,humpty,6,2.63,24.369971223109467,19.86039161682129,19.50391960144043,0.3564720153808594,2.151152872466613,2.4673030031257714,0.3161501306591582,1.3957041695355197,1.6368567565445016,0.24115258700898204,True,"['little', 'tiny', 'big', 'small', 'skinny']","['super', 'small', 'naturally', 'full', 'very']",none
45,1,88.0,10,physique,8,3.29,15.728952800353746,0,far,3,5.5,0.0,0.9159243106842041,0.6811268329620361,0.23479747772216797,0.026189866816604627,0.14664877781303287,0.12045891099642818,-0.5705430750039187,6.403420419810128e-05,0.5706071092081167,False,"['far', 'apart', 'aside', 'away', 'whether']","['far', 'aside', 'apart', 'away', 'whether']",none
46,1,88.0,10,physique,8,3.29,15.728952800353746,1,from,4,6.63,7.3839371677156125,0.0034709121100604534,0.0027602945920079947,0.0007106175180524588,0.0001540124902947769,0.0007838285126361378,0.0006298160223413607,-0.8400247635666754,2.567449126938871e-06,0.8400273310158023,False,"['from', 'beyond', 'without', 'as', 'between']","['from', 'beyond', 'as', 'without', 'past']",none
47,1,88.0,10,physique,8,3.29,15.728952800353746,2,being,5,5.95,6.3967164089588,0.10174090415239334,0.11953357607126236,-0.01779267191886902,0.0062756301944327806,0.030307519866270068,0.024031889671837288,-0.10485790620950813,0.011928397573961642,0.11678630378346977,False,"['being', 'looking', 'appearing', 'feeling', 'sounding']","['being', 'looking', 'appearing', 'feeling', 'getting']",none
48,1,88.0,10,physique,8,3.29,15.728952800353746,3,worried,7,4.63,11.81210927504776,7.369239330291748,8.141173362731934,-0.7719340324401855,0.2367686639931563,0.4921282642487743,0.2553596002556181,-0.3726542380362985,0.062080864676254705,0.4347351027125533,False,"['intimidated', 'impressed', 'embarrassed', 'shocked', 'upset']","['intimidated', 'upset', 'impressed', 'shocked', 'annoyed']",none
49,1,88.0,10,physique,8,3.29,15.728952800353746,4,or,2,6.54,7.5566672670147454,0.3384925127029419,0.3256685733795166,0.012823939323425293,0.000433388474713465,0.012231997351828448,0.011798608877114987,0.04047618645791317,0.05005616432595962,0.009579977868046463,False,"['or', 'and', 'nor', '##ly', ',']","['or', 'and', 'nor', '##ly', ',']",none
50,1,88.0,10,physique,8,3.29,15.728952800353746,5,embarrassed,11,4.05,6.632783769708064,5.3451361656188965,5.254063606262207,0.09107255935668945,0.3354821092365733,0.6138645048817193,0.278382395645146,-0.6283676577396212,0.03870591404330383,0.667073571782925,False,"['intimidated', 'impressed', 'bothered', 'amused', 'annoyed']","['intimidated', 'bothered', 'annoyed', 'upset', 'impressed']",none
51,1,88.0,10,physique,8,3.29,15.728952800353746,6,by,2,6.66,2.674264285158912,2.3014304637908936,1.919258713722229,0.38217175006866455,0.0549210247013468,0.19986377559823748,0.14494275089689063,-0.569279926215701,0.053609908323269354,0.6228898345389705,False,"['about', 'by', 'at', 'of', 'over']","['about', 'by', 'over', 'at', 'of']",none
52,1,88.0,10,physique,8,3.29,15.728952800353746,7,hannah's,8,2.78,28.665000664951343,12.621243476867676,17.694398880004883,-5.073155403137207,0.7710198228508899,0.9237759797916241,0.1527561569407343,-4.658483159082822,0.00010450164565105005,4.658587660728474,True,"['her', 'the', 'his', 'that', 'this']","['her', 'the', 'a', 'this', 'that']",none
53,1,88.0,10,physique,8,3.29,15.728952800353746,8,humpty,6,2.63,24.369971223109467,20.02484893798828,19.50391960144043,0.5209293365478516,0.7148348764108486,1.0087394265634186,0.2939045501525699,-2.161748033754535,0.11194409964807027,2.2736921334026063,True,"['little', 'tiny', 'big', 'small', 'skinny']","['little', 'big', 'tiny', 'small', 'fat']",none
54,1,88.0,10,physique,8,3.29,15.728952800353746,9,dumpty,6,2.5,5.897340604094672,6.75352668762207,7.169738292694092,-0.4162116050720215,0.5582034826019658,0.8214516332525208,0.26324815065055507,-2.085366364950979,0.017064642530575085,2.1024310074815538,True,"['-', 'pig', 'naked', 'bare', 'mammoth']","['-', 'pig', 'bare', 'lump', 'dick']",none
55,1,88.0,11,-,1,0.0,8.708174341786572,0,far,3,5.5,0.0,0.19360418617725372,0.6811268329620361,-0.4875226467847824,0.31605925914509975,0.6224422530516488,0.3063829939065491,-0.21145178094378891,0.36298782809453645,0.5744396090383255,False,"['far', 'apart', 'aside', 'away', 'whether']","['far', 'aside', 'apart', 'away', 'different']",none
56,1,88.0,11,-,1,0.0,8.708174341786572,1,from,4,6.63,7.3839371677156125,0.013343306258320808,0.0027602945920079947,0.010583011666312814,0.006877353466411194,0.01060562180614235,0.0037282683397311537,-2.451165989443526,0.0008103969748963903,2.4519763864184223,False,"['from', 'beyond', 'without', 'as', 'between']","['from', 'beyond', 'past', 'without', 'as']",none
57,1,88.0,11,-,1,0.0,8.708174341786572,2,being,5,5.95,6.3967164089588,0.08308238536119461,0.11953357607126236,-0.03645119071006775,0.02488385007780361,0.0687913212243631,0.04390747114655946,-0.304684670477875,0.0030047329679079356,0.3076894034457829,False,"['being', 'looking', 'appearing', 'feeling', 'sounding']","['being', 'feeling', 'looking', 'appearing', 'getting']",none
58,1,88.0,11,-,1,0.0,8.708174341786572,3,worried,7,4.63,11.81210927504776,8.28499698638916,8.141173362731934,0.14382362365722656,0.09077670497999019,0.2700759837625493,0.1792992787825592,0.0055468435160566385,0.07504918270532494,0.06950233918926828,False,"['intimidated', 'impressed', 'embarrassed', 'shocked', 'upset']","['intimidated', 'impressed', 'embarrassed', 'upset', 'shocked']",none
59,1,88.0,11,-,1,0.0,8.708174341786572,4,or,2,6.54,7.5566672670147454,0.2785637676715851,0.3256685733795166,-0.04710480570793152,0.012788903795938977,0.06430808006951982,0.051519176273580845,-0.8954149420705723,0.001705519590786294,0.8971204616613585,False,"['or', 'and', 'nor', '##ly', ',']","['or', 'and', 'nor', '##ly', ',']",none
60,1,88.0,11,-,1,0.0,8.708174341786572,5,embarrassed,11,4.05,6.632783769708064,5.461709499359131,5.254063606262207,0.20764589309692383,0.07597756043020978,0.24070220704375764,0.16472464661354785,0.0071278002002617595,0.027944182615887242,0.02081638241562549,False,"['intimidated', 'impressed', 'bothered', 'amused', 'annoyed']","['intimidated', 'impressed', 'bothered', 'annoyed', 'amused']",none
61,1,88.0,11,-,1,0.0,8.708174341786572,6,by,2,6.66,2.674264285158912,1.861732006072998,1.919258713722229,-0.05752670764923096,0.004966248000424248,0.02359009319388498,0.018623845193460734,0.09684418806124964,0.22422385045309745,0.12737966239184784,False,"['about', 'by', 'at', 'of', 'over']","['about', 'by', 'at', 'of', 'over']",none
62,1,88.0,11,-,1,0.0,8.708174341786572,7,hannah's,8,2.78,28.665000664951343,16.47770118713379,17.694398880004883,-1.2166976928710938,0.009827024318938704,0.033950265030059594,0.024123240711120895,-1.0665056822830474,7.600282482293986e-05,1.06658168510787,True,"['her', 'the', 'his', 'that', 'this']","['her', 'his', 'the', 'a', 'that']",none
63,1,88.0,11,-,1,0.0,8.708174341786572,8,humpty,6,2.63,24.369971223109467,19.845409393310547,19.50391960144043,0.3414897918701172,0.04137023476270439,0.15097036196636257,0.10960012720365818,-0.4194466530526453,0.009725077794105582,0.4291717308467509,True,"['little', 'tiny', 'big', 'small', 'skinny']","['little', 'tiny', 'big', 'skinny', 'small']",none
64,1,88.0,11,-,1,0.0,8.708174341786572,9,dumpty,6,2.5,5.897340604094672,6.931389331817627,7.169738292694092,-0.23834896087646484,0.02111385201010916,0.10389236643685415,0.08277851442674498,0.04352468493841768,0.07537858552105406,0.03185390058263639,True,"['-', 'pig', 'naked', 'bare', 'mammoth']","['-', 'pig', 'naked', 'bare', 'mammoth']",none
65,1,88.0,11,-,1,0.0,8.708174341786572,10,physique,8,3.29,15.728952800353746,19.320743560791016,21.498943328857422,-2.1781997680664062,0.5820613287813928,0.7836494254406917,0.20158809665929883,-6.735756588606097,3.658559441245215e-05,6.735793174200509,True,"['size', 'height', 'appearance', 'figure', '##ness']","['size', ',', '-', 'appearance', 'height']",none
66,1,88.0,12,at,2,6.7,7.521699549306163,0,far,3,5.5,0.0,0.553154706954956,0.6811268329620361,-0.12797212600708008,0.016297018977490564,0.09614662000703572,0.07984960102954519,0.21863428597140483,0.21939961548656925,0.0007653295151643898,False,"['far', 'apart', 'aside', 'away', 'whether']","['far', 'aside', 'apart', 'away', 'whether']",none
67,1,88.0,12,at,2,6.7,7.521699549306163,1,from,4,6.63,7.3839371677156125,0.002667076885700226,0.0027602945920079947,-9.321770630776882e-05,2.5569280949538985e-05,0.00019893498533401108,0.00017336570438447211,0.18817550960632504,0.19070114602724555,0.0025256364209205475,False,"['from', 'beyond', 'without', 'as', 'between']","['from', 'beyond', 'as', 'without', 'between']",none
68,1,88.0,12,at,2,6.7,7.521699549306163,2,being,5,5.95,6.3967164089588,0.13941282033920288,0.11953357607126236,0.01987924426794052,0.001596357647732954,0.01848274362686545,0.016886385979132498,-0.08981883642571274,0.0009406388497333891,0.09075947527544613,False,"['being', 'looking', 'appearing', 'feeling', 'sounding']","['being', 'looking', 'appearing', 'feeling', 'sounding']",none
69,1,88.0,12,at,2,6.7,7.521699549306163,3,worried,7,4.63,11.81210927504776,8.388961791992188,8.141173362731934,0.2477884292602539,0.01375423666754065,0.09458953092301892,0.08083529425547825,0.11921148881563011,0.12990032021919462,0.010688831403564537,False,"['intimidated', 'impressed', 'embarrassed', 'shocked', 'upset']","['intimidated', 'impressed', 'embarrassed', 'shocked', 'surprised']",none
70,1,88.0,12,at,2,6.7,7.521699549306163,4,or,2,6.54,7.5566672670147454,0.26422223448753357,0.3256685733795166,-0.06144633889198303,0.007463912395139376,0.05899858737555519,0.051534674980415814,0.1487182659175543,0.16849859357512492,0.0197803276575706,False,"['or', 'and', 'nor', '##ly', ',']","['or', 'and', 'nor', '##ly', ',']",none
71,1,88.0,12,at,2,6.7,7.521699549306163,5,embarrassed,11,4.05,6.632783769708064,5.221846580505371,5.254063606262207,-0.03221702575683594,0.01627161604196376,0.10445887396321689,0.08818725792125313,-0.01776820102519128,0.00892570497048181,0.026693905995673086,False,"['intimidated', 'impressed', 'bothered', 'amused', 'annoyed']","['intimidated', 'impressed', 'bothered', 'annoyed', 'amused']",none
72,1,88.0,12,at,2,6.7,7.521699549306163,6,by,2,6.66,2.674264285158912,2.078256845474243,1.919258713722229,0.15899813175201416,0.010572068313651995,0.08608154811950385,0.07550947980585186,0.19849777876491,0.2438227334774362,0.045324954712526136,False,"['about', 'by', 'at', 'of', 'over']","['about', 'by', 'at', 'of', 'over']",none
73,1,88.0,12,at,2,6.7,7.521699549306163,7,hannah's,8,2.78,28.665000664951343,17.845754623413086,17.694398880004883,0.15135574340820312,0.004614231899697185,0.017712927340212584,0.013098695440515399,-0.08310378042559086,0.01592620241111192,0.09902998283670283,True,"['her', 'the', 'his', 'that', 'this']","['her', 'the', 'his', 'that', 'their']",none
74,1,88.0,12,at,2,6.7,7.521699549306163,8,humpty,6,2.63,24.369971223109467,19.809101104736328,19.50391960144043,0.30518150329589844,0.02791651292380562,0.13277586045694895,0.10485934753314334,-0.16019186750319533,0.0049371982970065915,0.1651290658002019,True,"['little', 'tiny', 'big', 'small', 'skinny']","['little', 'tiny', 'small', 'big', 'super']",none
