,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,108.0,5,still,5,5.92,4.289316512454702,0,slowly,6,4.63,8.151050757715337,15.505029678344727,15.884429931640625,-0.37940025329589844,0.04016134904753503,0.12694423215223968,0.08678288310470471,-0.7680098565311968,0.0009521903458177797,0.7689620468770145,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', 'so', 'but']",all
11,4,108.0,5,still,5,5.92,4.289316512454702,1,i'm,3,6.15,15.89096743925916,7.324676990509033,7.135979175567627,0.18869781494140625,0.09516491000030608,0.2556158630304197,0.1604509530301137,-0.34533349515546313,0.015588304106515143,0.36092179926197826,True,"['start', 'started', ',', 'is', 'starts']","['start', 'started', 'is', ',', 'starts']",all
12,4,108.0,5,still,5,5.92,4.289316512454702,2,dying,5,4.63,9.133342588034724,7.9159440994262695,5.675350666046143,2.240593433380127,1.3407472992250276,1.562810766356398,0.22206346713137023,-0.12386837701191004,0.10740141870500618,0.23126979571691622,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['happy', 'married', '18', 'young', 'pregnant']",all
13,4,108.0,5,still,5,5.92,4.289316512454702,3,but,3,6.63,7.570516763030035,4.754036903381348,1.8218692541122437,2.932167649269104,0.5907250732470142,0.8605899240625755,0.2698648508155615,-0.851618557958562,0.002193015984391693,0.8538115739429536,False,"['but', 'and', ',', '.', ""'""]","['and', '.', ',', ""'"", '...']",all
14,4,108.0,5,still,5,5.92,4.289316512454702,4,i'm,3,6.15,4.004365933265815,4.73238468170166,7.472773551940918,-2.740388870239258,2.955472640679401,3.0623095475474433,0.106836906868041,-7.710794171440934,0.0001923789462861453,7.71098655038722,True,"['am', 'are', 'is', 'i', 'myself']","['still', 'am', 'only', 'i', 'are']",all
15,4,108.0,6,trying,6,5.47,5.098568036772866,0,slowly,6,4.63,8.151050757715337,15.720311164855957,15.884429931640625,-0.16411876678466797,0.05607692165374398,0.16391783390945328,0.10784091225570931,-0.9900342142437314,0.00047973845776159285,0.9905139527014928,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', 'so', 'but']",all
16,4,108.0,6,trying,6,5.47,5.098568036772866,1,i'm,3,6.15,15.89096743925916,7.106958389282227,7.135979175567627,-0.02902078628540039,0.08209059264650659,0.2204957671488689,0.13840517450236234,-0.6887460677451351,0.07276081413774532,0.7615068818828806,True,"['start', 'started', ',', 'is', 'starts']","['started', 'start', ',', 'is', 'starts']",all
17,4,108.0,6,trying,6,5.47,5.098568036772866,2,dying,5,4.63,9.133342588034724,7.487661838531494,5.675350666046143,1.8123111724853516,2.1304261868709666,2.283447609598864,0.15302142272789787,0.7632746572314282,1.0446369934818736,0.2813623362504453,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['18', '16', 'married', '14', '12']",all
18,4,108.0,6,trying,6,5.47,5.098568036772866,3,but,3,6.63,7.570516763030035,1.7366306781768799,1.8218692541122437,-0.08523857593536377,0.027713090367081538,0.11853543140719913,0.09082234104011756,-0.6413088602841871,0.038343325179095195,0.6796521854632823,False,"['but', 'and', ',', '.', ""'""]","['but', 'and', ',', '.', ""'""]",all
19,4,108.0,6,trying,6,5.47,5.098568036772866,4,i'm,3,6.15,4.004365933265815,0.6372869610786438,7.472773551940918,-6.835486590862274,3.670345384642242,3.7583197770109047,0.08797439236866363,-4.05283758388059,0.0006588771355863737,4.053496461016177,True,"['am', 'are', 'is', 'i', 'myself']","['i', 'am', 'can', 'will', 'are']",all
20,4,108.0,6,trying,6,5.47,5.098568036772866,5,still,5,5.92,4.289316512454702,2.704610824584961,0.7211654782295227,1.9834453463554382,1.6870673760637638,1.8222084450607492,0.13514106899698505,-5.0288466810415065,0.04056689697699335,5.069413578018501,False,"['still', 'not', 'only', 'really', 'also']","['still', 'dying', 'leaving', 'not', 'only']",all
21,4,108.0,7,at,2,6.7,11.113257769563592,0,slowly,6,4.63,8.151050757715337,14.6727876663208,15.884429931640625,-1.2116422653198242,0.15422277059592213,0.3105916224456963,0.15636885184977417,-1.7309166438332564,0.017043424005079594,1.747960067838336,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', 'so', '-']",all
22,4,108.0,7,at,2,6.7,11.113257769563592,1,i'm,3,6.15,15.89096743925916,6.644251823425293,7.135979175567627,-0.491727352142334,0.08271423207568772,0.2427450794307306,0.16003084735504294,-0.7570018956122538,0.05637214822091034,0.813374043833164,True,"['start', 'started', ',', 'is', 'starts']","[',', 'is', 'started', 'start', 'slowly']",all
23,4,108.0,7,at,2,6.7,11.113257769563592,2,dying,5,4.63,9.133342588034724,5.263660907745361,5.675350666046143,-0.41168975830078125,0.12168005757685924,0.30264789190900565,0.1809678343321464,-0.5484218127457131,0.016648259462621096,0.5650700722083342,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['sorry', 'tired', 'dying', 'fine', 'happy']",all
24,4,108.0,7,at,2,6.7,11.113257769563592,3,but,3,6.63,7.570516763030035,2.22187876701355,1.8218692541122437,0.40000951290130615,0.17186554586354755,0.3395597108766642,0.16769416501311674,-0.9190541071286892,0.09188066576435706,1.0109347728930462,False,"['but', 'and', ',', '.', ""'""]","['.', 'but', 'and', ',', '...']",all
25,4,108.0,7,at,2,6.7,11.113257769563592,4,i'm,3,6.15,4.004365933265815,5.124924659729004,7.472773551940918,-2.347848892211914,0.12176180744659883,0.2166457503938825,0.09488394294728371,-2.5797382716923027,2.7736097625409327e-05,2.579766007789928,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'i', 'is', 'still']",all
26,4,108.0,7,at,2,6.7,11.113257769563592,5,still,5,5.92,4.289316512454702,0.5693274736404419,0.7211654782295227,-0.1518380045890808,0.11443265009729764,0.2513562200353914,0.13692356993809382,-0.8265411899963145,0.03507180334650725,0.8616129933428218,False,"['still', 'not', 'only', 'really', 'also']","['still', 'not', 'really', 'just', 'also']",all
27,4,108.0,7,at,2,6.7,11.113257769563592,6,trying,6,5.47,5.098568036772866,6.321520805358887,3.488032579421997,2.8334882259368896,1.205294545752636,1.5302277145270418,0.3249331687744056,-5.056905332919309,0.010643459556742627,5.0675487924760505,False,"['working', 'trying', 'living', 'dying', 'leaving']","['dying', 'alive', 'living', 'waiting', 'in']",all
28,4,108.0,8,14,2,5.32,13.18502439540843,0,slowly,6,4.63,8.151050757715337,15.896773338317871,15.884429931640625,0.012343406677246094,0.002476238923897916,0.01737444923645781,0.014898210312559895,0.055072261128931634,0.1363299949875422,0.08125773385861053,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', 'so', 'maybe']",all
29,4,108.0,8,14,2,5.32,13.18502439540843,1,i'm,3,6.15,15.89096743925916,6.87125301361084,7.135979175567627,-0.2647261619567871,0.024169999000142873,0.11984698125083637,0.0956769822506935,0.13584678966819252,0.16844830912986983,0.03260151946167729,True,"['start', 'started', ',', 'is', 'starts']","['start', 'started', ',', 'is', 'stop']",all
30,4,108.0,8,14,2,5.32,13.18502439540843,2,dying,5,4.63,9.133342588034724,6.057940483093262,5.675350666046143,0.38258981704711914,0.03732183438851542,0.15422581146383843,0.11690397707532295,0.04889222638868676,0.11496267016360971,0.06607044377492295,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['sorry', 'tired', 'happy', 'fine', 'exhausted']",all
31,4,108.0,8,14,2,5.32,13.18502439540843,3,but,3,6.63,7.570516763030035,1.7360541820526123,1.8218692541122437,-0.08581507205963135,0.01261142665562683,0.07118722035932235,0.0585757937036955,0.08360178183572504,0.08830462574043478,0.004702843904709751,False,"['but', 'and', ',', '.', ""'""]","['but', 'and', ',', '.', ""'""]",all
32,4,108.0,8,14,2,5.32,13.18502439540843,4,i'm,3,6.15,4.004365933265815,7.3098673820495605,7.472773551940918,-0.16290616989135742,0.001002672531843536,0.009902881568003105,0.00890020903615957,0.08248930176978231,0.13490483387180346,0.05241553210202117,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'is', 'i', 'myself']",all
33,4,108.0,8,14,2,5.32,13.18502439540843,5,still,5,5.92,4.289316512454702,1.4767770767211914,0.7211654782295227,0.7556115984916687,0.3913089530131098,0.5782512644042772,0.18694231139116754,-0.6172152074562911,0.13791162308677726,0.7551268305430683,False,"['still', 'not', 'only', 'really', 'also']","['still', 'just', 'not', 'really', 'also']",all
34,4,108.0,8,14,2,5.32,13.18502439540843,6,trying,6,5.47,5.098568036772866,1.237566351890564,3.488032579421997,-2.250466227531433,2.2620153972627253,2.614179885634413,0.35216448837168773,0.716857072744259,1.0038932653712536,0.2870361926269943,False,"['working', 'trying', 'living', 'dying', 'leaving']","['trying', 'working', 'looking', 'struggling', 'fighting']",all
35,4,108.0,8,14,2,5.32,13.18502439540843,7,at,2,6.7,11.113257769563592,7.580752849578857,6.539278507232666,1.0414743423461914,7.13633442122308,7.2187790132903045,0.08244459206722396,-2.0298602952208262,0.15432593226351923,2.1841862274843464,False,"['.', ""'"", 'chapter', 'at', '!']","['my', 'hard', 'to', 'desperately', 'in']",all
36,4,108.0,9,to,2,7.43,7.152257401761482,0,slowly,6,4.63,8.151050757715337,14.848628044128418,15.884429931640625,-1.035801887512207,0.4354348871965646,0.6657367331681627,0.23030184597159803,-0.7361055746757482,0.1995118177230943,0.9356173923988426,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', '-', 'currently']",all
37,4,108.0,9,to,2,7.43,7.152257401761482,1,i'm,3,6.15,15.89096743925916,7.473989486694336,7.135979175567627,0.338010311126709,0.1102355678438969,0.30578873645473686,0.19555316861083993,0.4099758479784365,0.4325615022160923,0.022585654237655815,True,"['start', 'started', ',', 'is', 'starts']","['started', 'start', 'is', 'starts', ',']",all
38,4,108.0,9,to,2,7.43,7.152257401761482,2,dying,5,4.63,9.133342588034724,6.766911029815674,5.675350666046143,1.0915603637695312,1.3163694979287595,1.4939682514897348,0.17759875356097554,0.17509000183230786,0.2924928109758827,0.11740280914357488,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['18', '16', 'married', '19', '14']",all
39,4,108.0,9,to,2,7.43,7.152257401761482,3,but,3,6.63,7.570516763030035,1.8200595378875732,1.8218692541122437,-0.0018097162246704102,0.06697492147070769,0.17887476580962566,0.111899844338918,-0.6038834071502982,0.00608464074151801,0.6099680478918161,False,"['but', 'and', ',', '.', ""'""]","['but', ',', ""'"", 'and', '.']",all
40,4,108.0,9,to,2,7.43,7.152257401761482,4,i'm,3,6.15,4.004365933265815,5.860836505889893,7.472773551940918,-1.6119370460510254,0.18329379391621373,0.2896324349684508,0.10633864105223713,-2.0258397237400145,6.2201609481586946e-06,2.025845943900962,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'is', 'i', 'still']",all
41,4,108.0,9,to,2,7.43,7.152257401761482,5,still,5,5.92,4.289316512454702,0.4392261505126953,0.7211654782295227,-0.2819393277168274,0.08264504168642967,0.26002427568979564,0.177379234003366,0.8293961069305826,0.8307953159773738,0.0013992090467913648,False,"['still', 'not', 'only', 'really', 'also']","['still', 'not', 'only', 'really', 'always']",all
42,4,108.0,9,to,2,7.43,7.152257401761482,6,trying,6,5.47,5.098568036772866,7.461292743682861,3.488032579421997,3.9732601642608643,1.2070356908471649,1.5544268662552778,0.347391175408113,0.4620665507549088,0.6522203876867749,0.19015383693186622,False,"['working', 'trying', 'living', 'dying', 'leaving']","['living', 'alive', 'young', 'dying', 'here']",all
43,4,108.0,9,to,2,7.43,7.152257401761482,7,at,2,6.7,11.113257769563592,11.068288803100586,6.539278507232666,4.52901029586792,0.2116280627309871,0.3471600267910374,0.13553196406005022,2.1902477743094786,2.209111458322854,0.0188636840133755,False,"['.', ""'"", 'chapter', 'at', '!']","['.', 'chapter', ""'"", '...', '!']",all
44,4,108.0,9,to,2,7.43,7.152257401761482,8,14,2,5.32,13.18502439540843,18.042694091796875,19.249032974243164,-1.206338882446289,1.3314631134720947,1.5943975836000313,0.2629344701279367,-3.188670413517266,0.004159926502713841,3.1928303400199805,False,"['times', 'least', 'all', 'vain', 'first']","['it', 'least', 'peace', 'all', 'work']",all
45,4,108.0,10,find,4,5.76,6.981792009182095,0,slowly,6,4.63,8.151050757715337,14.787290573120117,15.884429931640625,-1.0971393585205078,0.3611017012506335,0.5930642786641444,0.23196257741351078,-0.8401974748044382,0.18116270473199989,1.021360179536438,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', 'so', '-']",all
46,4,108.0,10,find,4,5.76,6.981792009182095,1,i'm,3,6.15,15.89096743925916,7.259195804595947,7.135979175567627,0.12321662902832031,0.0902905003399248,0.27178487544182234,0.1814943751018975,-0.5657048413572563,0.01573380630124531,0.5814386476585014,True,"['start', 'started', ',', 'is', 'starts']","['started', 'start', 'is', ',', 'starts']",all
47,4,108.0,10,find,4,5.76,6.981792009182095,2,dying,5,4.63,9.133342588034724,6.651634216308594,5.675350666046143,0.9762835502624512,0.7526899819886036,0.9886456833112158,0.23595570132261218,-0.454688720675553,0.09210280666939774,0.5467915273449507,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['married', 'pregnant', 'happy', 'working', 'learning']",all
48,4,108.0,10,find,4,5.76,6.981792009182095,3,but,3,6.63,7.570516763030035,1.8528598546981812,1.8218692541122437,0.0309906005859375,0.04644156339243157,0.13004623951961053,0.08360467612717891,-0.6896847680134877,0.0009073854182553375,0.6905921534317431,False,"['but', 'and', ',', '.', ""'""]","['but', ',', 'and', ""'"", '.']",all
49,4,108.0,10,find,4,5.76,6.981792009182095,4,i'm,3,6.15,4.004365933265815,5.854966640472412,7.472773551940918,-1.6178069114685059,0.14827669129099477,0.24985586656242167,0.10157917527142692,-2.367382604027752,4.371643883668873e-06,2.3673869756716357,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'is', 'i', 'still']",all
50,4,108.0,10,find,4,5.76,6.981792009182095,5,still,5,5.92,4.289316512454702,0.6797967553138733,0.7211654782295227,-0.041368722915649414,0.01108674518121407,0.06730239539822017,0.05621565021700608,-0.5187315968697341,0.0028600814564685357,0.5215916783262028,False,"['still', 'not', 'only', 'really', 'also']","['still', 'not', 'only', 'really', 'just']",all
51,4,108.0,10,find,4,5.76,6.981792009182095,6,trying,6,5.47,5.098568036772866,5.832581520080566,3.488032579421997,2.3445489406585693,0.528978898512768,0.8522823210593065,0.32330342254653843,-0.24604308555191984,0.01876653321765167,0.2648096187695715,False,"['working', 'trying', 'living', 'dying', 'leaving']","['living', 'alive', 'working', 'waiting', 'dying']",all
52,4,108.0,10,find,4,5.76,6.981792009182095,7,at,2,6.7,11.113257769563592,7.041489601135254,6.539278507232666,0.5022110939025879,0.4369118810115565,0.617413415130979,0.1805015341194226,-2.030556438351841,0.0021055899371249277,2.0326620282889656,False,"['.', ""'"", 'chapter', 'at', '!']","['.', ""'"", '!', 'on', 'for']",all
53,4,108.0,10,find,4,5.76,6.981792009182095,8,14,2,5.32,13.18502439540843,17.19564437866211,19.249032974243164,-2.0533885955810547,0.5089811986437022,0.8036249808734593,0.29464378222975723,-1.971192231883407,0.0006239955265035971,1.9718162274099105,False,"['times', 'least', 'all', 'vain', 'first']","['all', 'times', 'least', 'it', 'work']",all
54,4,108.0,10,find,4,5.76,6.981792009182095,9,to,2,7.43,7.152257401761482,7.9820685386657715,0.7094669342041016,7.27260160446167,4.206912310329007,4.461552655766757,0.25464034543775066,-3.1332413659074345,0.005453300388526843,3.1386946662959603,False,"['to', ""'"", '.', 'and', 'years']","[""'"", '.', 'years', '%', 'months']",all
55,4,108.0,11,happiness',10,4.44,21.640265235311908,0,slowly,6,4.63,8.151050757715337,13.922796249389648,15.884429931640625,-1.9616336822509766,5.028546754267569,5.340653399304319,0.31210664503675006,-2.4433645487662115,0.003321825511764781,2.446686374277976,False,"[""'"", 'now', 'and', 'so', 'but']","['now', 'currently', 'and', '""', 'so']",all
56,4,108.0,11,happiness',10,4.44,21.640265235311908,1,i'm,3,6.15,15.89096743925916,8.5654935836792,7.135979175567627,1.4295144081115723,0.14929006667520173,0.3620052115140206,0.21271514483881895,-0.19577953649944524,0.028089360060384427,0.22386889655982964,True,"['start', 'started', ',', 'is', 'starts']","['started', 'start', 'starts', 'is', ',']",all
57,4,108.0,11,happiness',10,4.44,21.640265235311908,2,dying,5,4.63,9.133342588034724,8.242646217346191,5.675350666046143,2.567295551300049,1.5055938224069267,1.7252138691048449,0.21962004669791793,-0.8220170849701378,0.03697911809751572,0.8589962030676537,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['learning', '18', 'married', '16', 'young']",all
58,4,108.0,11,happiness',10,4.44,21.640265235311908,3,but,3,6.63,7.570516763030035,2.599700450897217,1.8218692541122437,0.7778311967849731,0.8557325694414956,1.0931104298374539,0.23737786039595832,-1.3851948094110667,0.06022587087775535,1.4454206802888225,False,"['but', 'and', ',', '.', ""'""]","['.', ',', 'but', 'and', '...']",all
59,4,108.0,11,happiness',10,4.44,21.640265235311908,4,i'm,3,6.15,4.004365933265815,8.253885269165039,7.472773551940918,0.7811117172241211,0.025257846517421426,0.042016337985660276,0.016758491468238844,-0.4725323176740289,0.10571172254910308,0.5782440402231321,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'is', 'still', 'was']",all
60,4,108.0,11,happiness',10,4.44,21.640265235311908,5,still,5,5.92,4.289316512454702,0.49986565113067627,0.7211654782295227,-0.22129982709884644,0.07949394239883972,0.23267821022869034,0.1531842678298506,-0.2179375050652922,0.05803536386800995,0.2759728689333022,False,"['still', 'not', 'only', 'really', 'also']","['still', 'not', 'only', 'really', 'also']",all
61,4,108.0,11,happiness',10,4.44,21.640265235311908,6,trying,6,5.47,5.098568036772866,3.2655365467071533,3.488032579421997,-0.22249603271484375,0.6477576900201419,0.9345465817556565,0.28678889173551464,0.35562779606724465,0.40276220296918613,0.04713440690194153,False,"['working', 'trying', 'living', 'dying', 'leaving']","['looking', 'trying', 'waiting', 'here', 'working']",all
62,4,108.0,11,happiness',10,4.44,21.640265235311908,7,at,2,6.7,11.113257769563592,3.672795534133911,6.539278507232666,-2.866482973098755,3.5009470075469444,3.8386960363901856,0.3377490288432406,-1.1472473564217058,0.3290000319655327,1.476247388387239,False,"['.', ""'"", 'chapter', 'at', '!']","['chapter', 'at', 'page', 'on', '.']",all
63,4,108.0,11,happiness',10,4.44,21.640265235311908,8,14,2,5.32,13.18502439540843,19.02647590637207,19.249032974243164,-0.22255706787109375,0.5305184308252052,0.8163387664202094,0.28582033559500447,-0.07841580053729509,0.21763861765307208,0.2960544181903672,False,"['times', 'least', 'all', 'vain', 'first']","['first', 'times', 'vain', 'least', 'all']",all
64,4,108.0,11,happiness',10,4.44,21.640265235311908,9,to,2,7.43,7.152257401761482,0.09531393647193909,0.7094669342041016,-0.6141529977321625,2.833699408886072,3.227487010026716,0.39378760114064526,0.9420058380896212,1.17074780451909,0.22874196642946876,False,"['to', ""'"", '.', 'and', 'years']","['to', 'and', '.', 'i', ',']",all
65,4,108.0,11,happiness',10,4.44,21.640265235311908,10,find,4,5.76,6.981792009182095,9.522760391235352,1.3848100900650024,8.13795030117035,6.953254506872648,7.103680706893518,0.15042620002086973,-6.184706623815186,0.008334919806389299,6.193041543621578,False,"['find', ""'"", 'achieve', 'get', 'have']","['die', 'stop', 'write', 'win', 'read']",all
66,4,108.0,12,this,4,6.82,9.923912345805409,0,slowly,6,4.63,8.151050757715337,15.889195442199707,15.884429931640625,0.004765510559082031,0.04822536729032956,0.12826832804137658,0.08004296075104705,-0.9540390680377319,0.06814714868801651,1.0221862167257485,False,"[""'"", 'now', 'and', 'so', 'but']","[""'"", 'now', 'and', '""', 'so']",all
67,4,108.0,12,this,4,6.82,9.923912345805409,1,i'm,3,6.15,15.89096743925916,7.184505462646484,7.135979175567627,0.04852628707885742,0.06525957115439397,0.1802787314184892,0.11501916026409525,-0.1498515193623568,0.021836688155204256,0.1716882075175611,True,"['start', 'started', ',', 'is', 'starts']","['started', 'start', ',', 'is', 'keep']",all
68,4,108.0,12,this,4,6.82,9.923912345805409,2,dying,5,4.63,9.133342588034724,5.77727746963501,5.675350666046143,0.10192680358886719,0.07662695173354793,0.2239828702759022,0.1473559185423543,-0.21447217008083508,0.017623481377141054,0.23209565145797614,False,"['sorry', 'tired', 'happy', 'fine', 'exhausted']","['sorry', 'tired', 'fine', 'married', 'happy']",all
69,4,108.0,12,this,4,6.82,9.923912345805409,3,but,3,6.63,7.570516763030035,2.275468349456787,1.8218692541122437,0.45359909534454346,0.0842677907230795,0.22389862654976572,0.13963083582668623,0.5750607973754623,0.6541341527083836,0.07907335533292105,False,"['but', 'and', ',', '.', ""'""]","['and', '.', 'but', ',', ""'""]",all
70,4,108.0,12,this,4,6.82,9.923912345805409,4,i'm,3,6.15,4.004365933265815,7.5072832107543945,7.472773551940918,0.03450965881347656,0.008803541252992136,0.03535944982774847,0.02655590857475635,-0.2343084214826851,0.028312249912330056,0.2626206713950151,True,"['am', 'are', 'is', 'i', 'myself']","['am', 'are', 'is', 'i', 'also']",all
71,4,108.0,12,this,4,6.82,9.923912345805409,5,still,5,5.92,4.289316512454702,0.9030415415763855,0.7211654782295227,0.1818760633468628,0.03688112701410253,0.1431016774534306,0.10622055043932806,0.04508435782927874,0.10852198677805495,0.0634376289487762,False,"['still', 'not', 'only', 'really', 'also']","['still', 'not', 'only', 'really', 'always']",all
72,4,108.0,12,this,4,6.82,9.923912345805409,6,trying,6,5.47,5.098568036772866,3.6059322357177734,3.488032579421997,0.11789965629577637,0.06198039395623529,0.18759475303034628,0.12561435907411103,-0.33039739674864405,0.021420480015192533,0.3518178767638365,False,"['working', 'trying', 'living', 'dying', 'leaving']","['trying', 'working', 'living', 'dying', 'starting']",all
73,4,108.0,12,this,4,6.82,9.923912345805409,7,at,2,6.7,11.113257769563592,5.03945255279541,6.539278507232666,-1.4998259544372559,0.06483932947389759,0.18306886757522872,0.11822953810133112,-1.4385838772052595,0.004343217533448513,1.442927094738708,False,"['.', ""'"", 'chapter', 'at', '!']","['.', 'chapter', ""'"", 'at', 'on']",all
74,4,108.0,12,this,4,6.82,9.923912345805409,8,14,2,5.32,13.18502439540843,17.581850051879883,19.249032974243164,-1.6671829223632812,0.12212835918639994,0.26589457361286245,0.14376621442646242,-1.1023439667369512,0.0012536024903795453,1.1035975692273305,False,"['times', 'least', 'all', 'vain', 'first']","['times', 'least', 'all', 'work', 'first']",all
75,4,108.0,12,this,4,6.82,9.923912345805409,9,to,2,7.43,7.152257401761482,0.4961709678173065,0.7094669342041016,-0.21329596638679504,0.05107226508063153,0.18694293584366897,0.13587067076303747,-0.5675726634182092,0.095578631650078,0.6631512950682873,False,"['to', ""'"", '.', 'and', 'years']","['to', ""'"", '.', 'and', ',']",all
76,4,108.0,12,this,4,6.82,9.923912345805409,10,find,4,5.76,6.981792009182095,1.2892427444458008,1.3848100900650024,-0.09556734561920166,0.10743452288325754,0.2504062935702419,0.14297177068698427,-0.7628385991541525,0.016166989067938953,0.7790055882220915,False,"['find', ""'"", 'achieve', 'get', 'have']","['find', ""'"", 'get', 'achieve', 'make']",all
77,4,108.0,12,this,4,6.82,9.923912345805409,11,happiness',10,4.44,21.640265235311908,17.772415161132812,8.210708618164062,9.56170654296875,9.999730712497579,10.033343089629083,0.03361237713150562,3.653780105526113,3.879252116709386,0.2254720111832729,True,"['out', 'that', '.', 'if', 'something']","['what', 'whatever', 'something', 'that', 'out']",all
