,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,11,123.0,8,rules,5,5.06,21.410437654175382,0,there,5,6.31,0.0,0.054406583309173584,0.04788976162672043,0.0065168216824531555,0.0005767612225338882,0.006441994659224144,0.005865233436690259,-0.2504233784660395,0.00027968262884047547,0.25070306109488,False,"['there', 'included', 'here', 'below', 'these']","['there', 'included', 'here', 'below', 'these']",none
29,11,123.0,8,rules,5,5.06,21.410437654175382,1,are,3,6.74,5.680620736825407,0.09115773439407349,0.08477270603179932,0.00638502836227417,0.00036511905752113034,0.006896087042127257,0.00653096798460613,0.0450333416926187,0.04512829184169073,9.495014907201925e-05,False,"['are', 'were', 'is', 'was', 'include']","['are', 'were', 'is', 'was', 'exist']",none
30,11,123.0,8,rules,5,5.06,21.410437654175382,2,also,4,6.19,4.629061884017233,0.12277662754058838,0.07381323724985123,0.04896339029073715,0.013568383130290079,0.04669674305919989,0.0331283599289098,-0.443127917726562,5.3900323928874735e-06,0.443133307758955,False,"['also', 'several', 'short', 'various', 'some']","['also', 'several', 'short', 'various', 'some']",none
31,11,123.0,8,rules,5,5.06,21.410437654175382,3,lists,5,4.38,12.511291204739496,4.440621852874756,3.937101125717163,0.5035207271575928,0.029610010196825888,0.1038218845981813,0.07421187440135543,0.7331053784319177,0.7332290227414663,0.00012364430954849142,False,"['some', 'lists', 'several', 'many', 'two']","['some', 'several', 'lists', 'two', 'many']",none
32,11,123.0,8,rules,5,5.06,21.410437654175382,4,of,2,7.4,0.28689923359708885,0.012866124510765076,0.01628580503165722,-0.0034196805208921432,0.0009105235132749048,0.004655682921598522,0.0037451594083236176,0.05649287940749645,0.06632442747861216,0.009831548071115685,False,"['of', 'on', 'about', 'from', 'for']","['of', 'on', 'from', 'for', 'about']",none
33,11,123.0,8,rules,5,5.06,21.410437654175382,5,cobain's,8,2.23,35.21865194781517,23.051069259643555,23.41517448425293,-0.364105224609375,0.14410476554427643,0.2784250451061084,0.13432027956183187,0.06606607485222041,0.28773309596505114,0.2216670211128307,True,"['his', 'the', 'their', 'some', 'my']","['his', 'the', 'their', 'some', 'my']",none
34,11,123.0,8,rules,5,5.06,21.410437654175382,6,favourite,9,4.57,6.730854910740942,6.2075629234313965,18.53988265991211,-12.332319736480713,6.210114080049365,6.381831057434717,0.17171697738535244,0.6860682307015386,0.689729713475712,0.0036614827741731147,False,"['capitol', 'columbia', 'virgin', 'mercury', 'asylum']","['favorite', 'previous', 'early', 'other', 'personal']",none
35,11,123.0,8,rules,5,5.06,21.410437654175382,7,records,7,4.9,11.641491384354936,4.834681034088135,14.014250755310059,-9.179569721221924,7.699375135536703,7.740565946600271,0.0411908110635678,1.4255682678862083,1.4315422218836207,0.0059739539974119705,False,"['band', 'legal', 'club', 'dress', 'membership']","['songs', 'concerts', 'dates', 'records', 'albums']",none
36,11,123.0,9,he,2,6.69,9.460718461374885,0,there,5,6.31,0.0,0.08086515963077545,0.04788976162672043,0.03297539800405502,0.009629652986179382,0.03195732159022061,0.02232766860404122,-0.6928248253573839,6.11391340498487e-06,0.6928309392707889,False,"['there', 'included', 'here', 'below', 'these']","['there', 'included', 'below', 'here', 'these']",none
37,11,123.0,9,he,2,6.69,9.460718461374885,1,are,3,6.74,5.680620736825407,0.07648063451051712,0.08477270603179932,-0.008292071521282196,0.0011517624724901034,0.01108451437908621,0.009932751906596106,0.051603193167786165,0.06527398827369285,0.013670795105906696,False,"['are', 'were', 'is', 'was', 'include']","['are', 'were', 'is', 'was', 'include']",none
38,11,123.0,9,he,2,6.69,9.460718461374885,2,also,4,6.19,4.629061884017233,0.09979034215211868,0.07381323724985123,0.025977104902267456,0.007138234374281077,0.026330314211459906,0.01919207983717884,-0.7848088010765856,7.29640782644575e-05,0.7848817651548499,False,"['also', 'several', 'short', 'various', 'some']","['also', 'several', 'short', 'various', 'some']",none
39,11,123.0,9,he,2,6.69,9.460718461374885,3,lists,5,4.38,12.511291204739496,4.5272932052612305,3.937101125717163,0.5901920795440674,0.06334277700278079,0.14018637651370236,0.07684359951092155,-0.25502247398945593,0.0029234882709448275,0.25794596226040084,False,"['some', 'lists', 'several', 'many', 'two']","['some', 'several', 'lists', 'many', 'two']",none
40,11,123.0,9,he,2,6.69,9.460718461374885,4,of,2,7.4,0.28689923359708885,0.01921270787715912,0.01628580503165722,0.0029269028455018997,0.004664767982111117,0.007865242121854743,0.003200474139743627,-1.1713487087123269,0.0018594690655453806,1.1732081777778727,False,"['of', 'on', 'about', 'from', 'for']","['of', 'on', 'from', 'about', 'where']",none
41,11,123.0,9,he,2,6.69,9.460718461374885,5,cobain's,8,2.23,35.21865194781517,19.83808708190918,23.41517448425293,-3.57708740234375,6.020950347035081,6.113649595031348,0.0926992479962672,-2.22486587958519,0.00046346369401841474,2.2253293432792085,True,"['his', 'the', 'their', 'some', 'my']","['""', 'their', 'your', 'how', 'my']",none
42,11,123.0,9,he,2,6.69,9.460718461374885,6,favourite,9,4.57,6.730854910740942,18.658369064331055,18.53988265991211,0.11848640441894531,0.11440196517450364,0.2844316843910755,0.17002971921657187,-0.8645134477431666,0.0006885021028977437,0.8652019498460645,False,"['capitol', 'columbia', 'virgin', 'mercury', 'asylum']","['capitol', 'columbia', 'hollywood', 'mercury', 'virgin']",none
43,11,123.0,9,he,2,6.69,9.460718461374885,7,records,7,4.9,11.641491384354936,13.634527206420898,14.014250755310059,-0.37972354888916016,3.5980639813841933,3.6264803666313545,0.02841638524716041,-2.1524947471469926,0.003825030676114871,2.1563197778231062,False,"['band', 'legal', 'club', 'dress', 'membership']","['""', ""'"", 'the', 'what', 'how']",none
44,11,123.0,9,he,2,6.69,9.460718461374885,8,rules,5,5.06,21.410437654175382,18.92479133605957,22.2275447845459,-3.302753448486328,6.460396412411379,6.487238122262553,0.026841709851176142,-9.291675419342114,0.0014385888378704837,9.293114008179987,False,"['that', 'which', ',', 'as', ':']","[',', ':', 'to', 'and', 'including']",none
45,11,123.0,10,set,3,5.59,8.842414980778972,0,there,5,6.31,0.0,0.06066291406750679,0.04788976162672043,0.012773152440786362,0.001953324347203147,0.012367534502484739,0.010414210155281593,-0.17241853264221332,0.00557970248174265,0.17799823512395596,False,"['there', 'included', 'here', 'below', 'these']","['there', 'included', 'here', 'below', 'these']",none
46,11,123.0,10,set,3,5.59,8.842414980778972,1,are,3,6.74,5.680620736825407,0.07694722712039948,0.08477270603179932,-0.007825478911399841,0.0006996315672475763,0.009320254782284277,0.0086206232150367,-0.16848455965570286,0.006208914180371003,0.1746934738360739,False,"['are', 'were', 'is', 'was', 'include']","['are', 'were', 'is', 'was', 'include']",none
47,11,123.0,10,set,3,5.59,8.842414980778972,2,also,4,6.19,4.629061884017233,0.0642763301730156,0.07381323724985123,-0.009536907076835632,0.0015692468708696416,0.011341100363479288,0.009771853492609643,0.1846596893519889,0.21118468342526237,0.02652499407327344,False,"['also', 'several', 'short', 'various', 'some']","['also', 'several', 'short', 'various', 'some']",none
48,11,123.0,10,set,3,5.59,8.842414980778972,3,lists,5,4.38,12.511291204739496,4.62049674987793,3.937101125717163,0.6833956241607666,0.04826140520402737,0.12833047815145468,0.08006907294742731,0.08885323414283029,0.17464937706317352,0.08579614292034325,False,"['some', 'lists', 'several', 'many', 'two']","['some', 'several', 'lists', 'many', 'two']",none
49,11,123.0,10,set,3,5.59,8.842414980778972,4,of,2,7.4,0.28689923359708885,0.015220933593809605,0.01628580503165722,-0.0010648714378476143,0.0026396778827947067,0.005728989010482686,0.003089311127687979,-0.5047002076233983,0.04069012632980853,0.5453903339532068,False,"['of', 'on', 'about', 'from', 'for']","['of', 'on', 'about', 'from', 'with']",none
50,11,123.0,10,set,3,5.59,8.842414980778972,5,cobain's,8,2.23,35.21865194781517,22.550745010375977,23.41517448425293,-0.8644294738769531,0.05946527166527692,0.1532976090793049,0.09383233741402801,-0.6533438620826907,0.0008979232128100822,0.6542417852955008,True,"['his', 'the', 'their', 'some', 'my']","['his', 'the', 'some', 'their', 'my']",none
51,11,123.0,10,set,3,5.59,8.842414980778972,6,favourite,9,4.57,6.730854910740942,19.005413055419922,18.53988265991211,0.4655303955078125,0.07057890156583257,0.21220168556665533,0.14162278400082276,0.4824298866799181,0.49059293935856446,0.008163052678646289,False,"['capitol', 'columbia', 'virgin', 'mercury', 'asylum']","['capitol', 'columbia', 'virgin', 'mercury', 'asylum']",none
52,11,123.0,10,set,3,5.59,8.842414980778972,7,records,7,4.9,11.641491384354936,14.063924789428711,14.014250755310059,0.049674034118652344,0.24972933905726044,0.4745879140406826,0.22485857498342215,-0.973472751380834,0.024903112544598777,0.9983758639254326,False,"['band', 'legal', 'club', 'dress', 'membership']","['band', 'legal', 'bar', 'dress', 'club']",none
53,11,123.0,10,set,3,5.59,8.842414980778972,8,rules,5,5.06,21.410437654175382,22.5583553314209,22.2275447845459,0.330810546875,0.026633842821024586,0.08623943220132464,0.05960558938030007,-2.5261596026825814,0.04370243740770351,2.569862040090286,False,"['that', 'which', ',', 'as', ':']","['that', 'which', ',', '.', ':']",none
54,11,123.0,10,set,3,5.59,8.842414980778972,9,he,2,6.69,9.460718461374885,15.983331680297852,12.1785888671875,3.8047428131103516,5.892115974244521,5.938650822697905,0.04653484845338625,-1.7749007787984743,0.41770405920052156,2.1926048379989957,False,"['are', 'were', 'have', 'to', 'had']","[',', 'and', 'of', 'include', 'including']",none
55,11,123.0,11,for,3,7.01,2.767165719491715,0,there,5,6.31,0.0,0.05018824711441994,0.04788976162672043,0.0022984854876995087,0.0007926733180055613,0.004295312438839018,0.003502639120833456,-0.1570145657981896,0.0063703270375300314,0.16338489283571964,False,"['there', 'included', 'here', 'below', 'these']","['there', 'included', 'these', 'below', 'here']",none
56,11,123.0,11,for,3,7.01,2.767165719491715,1,are,3,6.74,5.680620736825407,0.09259427338838577,0.08477270603179932,0.007821567356586456,0.0004102650134063048,0.00776189971881251,0.007351634705406204,-0.14399068283009633,0.0008448444156597108,0.14483552724575607,False,"['are', 'were', 'is', 'was', 'include']","['are', 'were', 'is', 'was', 'exist']",none
57,11,123.0,11,for,3,7.01,2.767165719491715,2,also,4,6.19,4.629061884017233,0.06448079645633698,0.07381323724985123,-0.009332440793514252,0.001581143631486338,0.011141756594070656,0.009560612962584319,0.28253821485726593,0.28457679763375215,0.0020385827764863203,False,"['also', 'several', 'short', 'various', 'some']","['also', 'several', 'short', 'various', 'many']",none
58,11,123.0,11,for,3,7.01,2.767165719491715,3,lists,5,4.38,12.511291204739496,4.209262847900391,3.937101125717163,0.27216172218322754,0.05902530137309978,0.16424316810476444,0.10521786673166468,1.1473165826619158,1.1474507048489717,0.0001341221870559062,False,"['some', 'lists', 'several', 'many', 'two']","['some', 'lists', 'several', 'many', 'two']",none
59,11,123.0,11,for,3,7.01,2.767165719491715,4,of,2,7.4,0.28689923359708885,0.01504679024219513,0.01628580503165722,-0.0012390147894620895,0.001289830539412679,0.003758461545174325,0.0024686310057616457,0.32304547805517814,0.4080718713648113,0.08502639330963313,False,"['of', 'on', 'about', 'from', 'for']","['of', 'on', 'about', 'from', 'for']",none
60,11,123.0,11,for,3,7.01,2.767165719491715,5,cobain's,8,2.23,35.21865194781517,23.071029663085938,23.41517448425293,-0.3441448211669922,0.007402186250456438,0.043537277618607095,0.03613509136815067,-0.3347012492211328,0.0006244619233275406,0.33532571114446036,True,"['his', 'the', 'their', 'some', 'my']","['his', 'the', 'their', 'some', 'my']",none
61,11,123.0,11,for,3,7.01,2.767165719491715,6,favourite,9,4.57,6.730854910740942,17.984533309936523,18.53988265991211,-0.5553493499755859,0.04721984024688211,0.18251690008708704,0.135297059840205,-0.20974513329069835,0.00013371086289419045,0.20987884415359256,False,"['capitol', 'columbia', 'virgin', 'mercury', 'asylum']","['columbia', 'capitol', 'asylum', 'virgin', 'mercury']",none
62,11,123.0,11,for,3,7.01,2.767165719491715,7,records,7,4.9,11.641491384354936,14.685269355773926,14.014250755310059,0.6710186004638672,0.16487904491878616,0.37041094907104616,0.2055319041522601,-0.1907694856959144,0.0012532191991602452,0.19202270489507461,False,"['band', 'legal', 'club', 'dress', 'membership']","['legal', 'band', 'dress', 'bar', 'club']",none
63,11,123.0,11,for,3,7.01,2.767165719491715,8,rules,5,5.06,21.410437654175382,21.1274471282959,22.2275447845459,-1.10009765625,0.05735093309921061,0.14874880163506982,0.09139786853585927,-2.1654117197401552,4.817168242861299e-06,2.1654165369083977,False,"['that', 'which', ',', 'as', ':']","['that', 'which', '.', ',', ':']",none
64,11,123.0,11,for,3,7.01,2.767165719491715,9,he,2,6.69,9.460718461374885,11.787200927734375,12.1785888671875,-0.391387939453125,0.0889819459846438,0.12371681468765944,0.03473486870301563,-2.591346955006102,3.2997245310607565e-06,2.591350254730633,False,"['are', 'were', 'have', 'to', 'had']","['are', 'were', ',', 'have', 'to']",none
65,11,123.0,11,for,3,7.01,2.767165719491715,10,set,3,5.59,8.842414980778972,6.81709098815918,4.92742395401001,1.88966703414917,0.861525940864898,1.1084977159438134,0.24697177507891538,-3.1712671434454425,0.00012589789439832141,3.17139304133984,False,"['made', 'wrote', 'created', 'kept', 'left']","['gave', 'wrote', 'made', 'left', 'has']",none
66,11,123.0,12,the,3,7.73,4.79759305218322,0,there,5,6.31,0.0,0.03581630066037178,0.04788976162672043,-0.012073460966348648,0.0020112805188995863,0.0136940258723144,0.011682745353414813,0.3074841785801934,0.30749032022540534,6.141645211896707e-06,False,"['there', 'included', 'here', 'below', 'these']","['there', 'included', 'here', 'these', 'below']",none
67,11,123.0,12,the,3,7.73,4.79759305218322,1,are,3,6.74,5.680620736825407,0.08426228165626526,0.08477270603179932,-0.0005104243755340576,3.1613683271909874e-05,0.000660487418206738,0.000628873734934828,0.2102747955326012,0.21029461137617358,1.981584357240714e-05,False,"['are', 'were', 'is', 'was', 'include']","['are', 'were', 'is', 'was', 'exist']",none
68,11,123.0,12,the,3,7.73,4.79759305218322,2,also,4,6.19,4.629061884017233,0.09630898386240005,0.07381323724985123,0.022495746612548828,0.0032073585412772227,0.02137486255530028,0.018167504014023055,-0.27124908007193227,1.87258728841241e-08,0.2712490987978051,False,"['also', 'several', 'short', 'various', 'some']","['also', 'several', 'short', 'various', 'some']",none
69,11,123.0,12,the,3,7.73,4.79759305218322,3,lists,5,4.38,12.511291204739496,4.214951992034912,3.937101125717163,0.277850866317749,0.006669010352286204,0.05567423438898275,0.04900522403669656,0.17361645509325405,0.17374116145139548,0.00012470635814138518,False,"['some', 'lists', 'several', 'many', 'two']","['some', 'several', 'lists', 'many', 'two']",none
70,11,123.0,12,the,3,7.73,4.79759305218322,4,of,2,7.4,0.28689923359708885,0.016986064612865448,0.01628580503165722,0.0007002595812082291,0.00012120002532242141,0.0012014757253258831,0.0010802757000034618,-0.2662357349001251,7.5139043695552015e-06,0.2662432488044947,False,"['of', 'on', 'about', 'from', 'for']","['of', 'on', 'from', 'about', 'for']",none
71,11,123.0,12,the,3,7.73,4.79759305218322,5,cobain's,8,2.23,35.21865194781517,22.75836181640625,23.41517448425293,-0.6568126678466797,0.04505534435256397,0.14108745302274828,0.09603210867018434,-0.883400323201276,0.0068864119014713935,0.8902867351027476,True,"['his', 'the', 'their', 'some', 'my']","['his', 'the', 'their', 'some', 'my']",none
72,11,123.0,12,the,3,7.73,4.79759305218322,6,favourite,9,4.57,6.730854910740942,17.485883712768555,18.53988265991211,-1.0539989471435547,0.034630399334351636,0.14366455378393708,0.10903415444958546,-0.4756677214750059,1.2553935260711352e-05,0.47568027541026675,False,"['capitol', 'columbia', 'virgin', 'mercury', 'asylum']","['columbia', 'capitol', 'asylum', 'virgin', 'mercury']",none
73,11,123.0,12,the,3,7.73,4.79759305218322,7,records,7,4.9,11.641491384354936,13.759973526000977,14.014250755310059,-0.25427722930908203,0.019200510425105535,0.0982891420167674,0.07908863159166186,0.028736420242124774,0.04313537478333062,0.014398954541205844,False,"['band', 'legal', 'club', 'dress', 'membership']","['band', 'club', 'legal', 'dress', 'game']",none
74,11,123.0,12,the,3,7.73,4.79759305218322,8,rules,5,5.06,21.410437654175382,21.707338333129883,22.2275447845459,-0.5202064514160156,0.0019571348691792105,0.02420568196078363,0.022248547091604426,-0.45159141086330373,2.3643574371309602e-05,0.45161505443767497,False,"['that', 'which', ',', 'as', ':']","['that', 'which', ',', 'as', ':']",none
75,11,123.0,12,the,3,7.73,4.79759305218322,9,he,2,6.69,9.460718461374885,12.601295471191406,12.1785888671875,0.42270660400390625,0.012408547318576203,0.06494450740227957,0.05253596008370337,0.020533377992900847,0.020735426203688144,0.00020204821078729466,False,"['are', 'were', 'have', 'to', 'had']","['are', 'were', 'have', 'to', ',']",none
76,11,123.0,12,the,3,7.73,4.79759305218322,10,set,3,5.59,8.842414980778972,4.770321846008301,4.92742395401001,-0.15710210800170898,0.024488603816042617,0.11599552939891938,0.09150692558287676,-0.4379509003209788,2.0486642133012297e-05,0.4379713869631117,False,"['made', 'wrote', 'created', 'kept', 'left']","['wrote', 'made', 'created', 'kept', 'left']",none
77,11,123.0,12,the,3,7.73,4.79759305218322,11,for,3,7.01,2.767165719491715,1.0623737573623657,0.44760891795158386,0.6147648394107819,0.21767812661768474,0.46021165723130714,0.24253353061362248,-8.577414391714518,6.926510344217735e-06,8.577421318224857,False,"['for', 'with', 'in', 'on', 'to']","['for', 'with', 'in', 'on', 'to']",none
