,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,19,55.0,7,'some,5,6.2,21.811494567769934,0,its,3,6.14,0.0,5.151473045349121,5.869760513305664,-0.718287467956543,2.5775398457707155,2.988373351761599,0.41083350599088353,0.8537313129835936,0.9359668568398711,0.08223554385627743,False,"[""'"", 'the', 'current', '-', 'and']","['the', 'current', 'former', 'its', 'university']",none
22,19,55.0,7,'some,5,6.2,21.811494567769934,1,chief,5,5.11,13.638697511729527,0.03777753561735153,0.043006569147109985,-0.005229033529758453,0.003253250776412299,0.011062789859255219,0.007809539082842919,0.48752763319328374,0.5474919997898712,0.05996436659658754,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'senior', 'current', 'principal', 'main']",none
23,19,55.0,7,'some,5,6.2,21.811494567769934,2,executive,9,4.87,3.706242253023077,0.2994658946990967,0.7744970321655273,-0.47503113746643066,0.39410965470483167,0.6816561403035594,0.28754648559872753,0.822657340609163,0.8361090650060724,0.013451724396909446,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'economist', 'scientist', 'advisor', 'editor']",none
24,19,55.0,7,'some,5,6.2,21.811494567769934,3,clive,5,3.62,33.13649555664526,9.377557754516602,8.829479217529297,0.5480785369873047,0.2835057904376488,0.48371589284024763,0.20021010240259896,1.1965874076988072,1.2162321040869544,0.019644696388147847,False,"['john', ',', 'michael', 'david', 'ian']","['david', 'mark', 'john', 'michael', 'stephen']",none
25,19,55.0,7,'some,5,6.2,21.811494567769934,4,rowland,7,3.29,15.487837670872738,11.44537353515625,11.722094535827637,-0.2767210006713867,0.018207779846703347,0.0939008261134088,0.07569304626670545,0.8732114548685842,0.8821409031099227,0.008929448241338608,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'williams', 'jones', 'brown', 'wilson']",none
26,19,55.0,7,'some,5,6.2,21.811494567769934,5,is,2,7.07,5.610621262868062,7.6436543464660645,11.11461067199707,-3.470956325531006,1.0528300328762359,1.3269768653319354,0.2741468324556996,-1.0306062629079418,0.07875088707394767,1.1093571499818895,False,"[""'"", ',', 'and', '&', 'law']","['the', 'and', '##s', '.', 'his']",none
27,19,55.0,7,'some,5,6.2,21.811494567769934,6,firm,4,4.79,13.001346220163374,13.24802303314209,15.198838233947754,-1.950815200805664,1.9687753508515433,2.173294177769558,0.2045188269180145,-1.9665121174783782,0.10405223946169145,2.07056435694007,False,"['saying', 'quoted', ':', ',', 'said']","['saying', 'proud', '.', 'concerned', 'aware']",none
28,19,55.0,8,universities,12,4.36,17.102685926177646,0,its,3,6.14,0.0,8.567892074584961,5.869760513305664,2.698131561279297,0.48414203624475366,0.7886705456027366,0.30452850935798315,-0.8600359980454738,0.20236473295930887,1.062400731004783,False,"[""'"", 'the', 'current', '-', 'and']","[""'"", '-', 'current', 'the', 'former']",none
29,19,55.0,8,universities,12,4.36,17.102685926177646,1,chief,5,5.11,13.638697511729527,0.036843206733465195,0.043006569147109985,-0.006163362413644791,0.008151449405604807,0.01890153393015522,0.01075008452455041,-0.9007657020916479,0.12898406517110028,1.029749767262748,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'senior', 'current', 'main', 'principal']",none
30,19,55.0,8,universities,12,4.36,17.102685926177646,2,executive,9,4.87,3.706242253023077,0.18881063163280487,0.7744970321655273,-0.5856864005327225,0.9293943169494182,1.2935958611619585,0.3642015442125402,0.20195450459795833,0.6080260840514761,0.40607157945351774,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'editor', 'architect', 'advisor', 'consultant']",none
31,19,55.0,8,universities,12,4.36,17.102685926177646,3,clive,5,3.62,33.13649555664526,8.745849609375,8.829479217529297,-0.08362960815429688,0.03645480579544846,0.14123416418079882,0.10477935838535035,0.2533390303378203,0.26678943425188445,0.013450403914064225,False,"['john', ',', 'michael', 'david', 'ian']","['john', 'michael', 'david', ',', 'ian']",none
32,19,55.0,8,universities,12,4.36,17.102685926177646,4,rowland,7,3.29,15.487837670872738,11.685850143432617,11.722094535827637,-0.03624439239501953,0.0038703920211861026,0.0442418956581662,0.040371503636980104,-0.10021553021182421,0.014172236976704842,0.11438776718852905,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'williams', 'jones', 'davies', 'davis']",none
33,19,55.0,8,universities,12,4.36,17.102685926177646,5,is,2,7.07,5.610621262868062,10.374553680419922,11.11461067199707,-0.7400569915771484,1.0695367717771476,1.3444147037040715,0.27487793192692356,0.5017319305798807,0.6838263888760822,0.18209445829620155,False,"[""'"", ',', 'and', '&', 'law']","[""'"", ',', '##s', 'and', '.']",none
34,19,55.0,8,universities,12,4.36,17.102685926177646,6,firm,4,4.79,13.001346220163374,14.466506004333496,15.198838233947754,-0.7323322296142578,0.1980504717496526,0.4443172558550369,0.24626678410538427,-0.1651272479092758,0.09037593030148093,0.25550317821075674,False,"['saying', 'quoted', ':', ',', 'said']","['quoted', 'saying', ':', 'said', 'told']",none
35,19,55.0,8,universities,12,4.36,17.102685926177646,7,'some,5,6.2,21.811494567769934,14.546443939208984,12.262722969055176,2.2837209701538086,4.2600790036707235,4.295178380340751,0.03509937667002683,-0.041436163624570976,0.4571403178570643,0.4985764814816354,True,"['.', 'the', 'that', 'and', 'most']","['enough', '.', 'keen', 'and', 'able']",none
36,19,55.0,9,use,3,5.81,10.071745769093935,0,its,3,6.14,0.0,5.0773515701293945,5.869760513305664,-0.7924089431762695,0.6650368100239877,1.0225388299754476,0.35750201995146,0.583344614487505,0.5884134225766208,0.005068808089115678,False,"[""'"", 'the', 'current', '-', 'and']","['the', 'current', ""'"", 'as', 'its']",none
37,19,55.0,9,use,3,5.81,10.071745769093935,1,chief,5,5.11,13.638697511729527,0.014268613420426846,0.043006569147109985,-0.02873795572668314,0.02096273990084308,0.04885677226144747,0.02789403236060439,1.5494719029166417,1.549476238871224,4.335954582030064e-06,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'principal', 'current', 'senior', 'main']",none
38,19,55.0,9,use,3,5.81,10.071745769093935,2,executive,9,4.87,3.706242253023077,0.40631598234176636,0.7744970321655273,-0.368181049823761,0.2023202559104026,0.44416554909911243,0.24184529318870984,1.1054591163550218,1.1059859683107376,0.0005268519557158074,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'scientist', 'economist', 'editor', 'academic']",none
39,19,55.0,9,use,3,5.81,10.071745769093935,3,clive,5,3.62,33.13649555664526,9.068429946899414,8.829479217529297,0.2389507293701172,0.15233252443694245,0.318628825921229,0.16629630148428656,0.142984095578726,0.21879776707816687,0.07581367149944089,False,"['john', ',', 'michael', 'david', 'ian']","['david', 'john', 'mark', 'chris', 'michael']",none
40,19,55.0,9,use,3,5.81,10.071745769093935,4,rowland,7,3.29,15.487837670872738,11.549409866333008,11.722094535827637,-0.1726846694946289,0.012717729720459404,0.07901503558139153,0.06629730586093212,0.1126669398257895,0.1381730988382248,0.025506159012435293,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'williams', 'jones', 'brown', 'davies']",none
41,19,55.0,9,use,3,5.81,10.071745769093935,5,is,2,7.07,5.610621262868062,8.954900741577148,11.11461067199707,-2.159709930419922,1.1123034734492225,1.4131780469712025,0.3008745735219803,-0.150586570003496,0.33741046812835496,0.48799703813185086,False,"[""'"", ',', 'and', '&', 'law']","[""'"", 'and', ',', '##s', '.']",none
42,19,55.0,9,use,3,5.81,10.071745769093935,6,firm,4,4.79,13.001346220163374,15.364846229553223,15.198838233947754,0.16600799560546875,0.2880811736156904,0.5747759688153126,0.28669479519962227,0.4269682003289626,0.5023747774677595,0.07540657713879682,False,"['saying', 'quoted', ':', ',', 'said']","['saying', 'quoted', ':', 'said', 'writing']",none
43,19,55.0,9,use,3,5.81,10.071745769093935,7,'some,5,6.2,21.811494567769934,8.639259338378906,12.262722969055176,-3.6234636306762695,1.4932779862343661,1.6983462605162372,0.205068274281871,-3.344544026069782,0.001742714274847771,3.34628674034463,True,"['.', 'the', 'that', 'and', 'most']","['.', 'with', 'in', 'for', 'the']",none
44,19,55.0,9,use,3,5.81,10.071745769093935,8,universities,12,4.36,17.102685926177646,15.801058769226074,8.40899658203125,7.392062187194824,5.180043847613599,5.273539849951546,0.09349600233794615,-6.864352843920636,0.0003746016869830332,6.864727445607617,False,"['companies', 'businesses', 'organisations', 'firms', 'departments']","[""'"", 'days', 'have', '##rs', 'are']",none
45,19,55.0,10,a,1,7.36,4.401284000898938,0,its,3,6.14,0.0,5.0749945640563965,5.869760513305664,-0.7947659492492676,0.5969724325874516,0.9524196999414071,0.35544726735395576,-0.6441547615183695,0.0006210807074058271,0.6447758422257752,False,"[""'"", 'the', 'current', '-', 'and']","['the', 'current', ""'"", 'former', 'its']",none
46,19,55.0,10,a,1,7.36,4.401284000898938,1,chief,5,5.11,13.638697511729527,0.02821124717593193,0.043006569147109985,-0.014795321971178055,0.004591336293966717,0.018964566138159118,0.014373229844192406,0.7597776474888119,0.7597778053295393,1.578407274384031e-07,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'senior', 'principal', 'current', 'former']",none
47,19,55.0,10,a,1,7.36,4.401284000898938,2,executive,9,4.87,3.706242253023077,0.7400151491165161,0.7744970321655273,-0.03448188304901123,0.024458198501347193,0.09798127837979283,0.07352307987844564,0.674840409376303,0.6748569200040885,1.6510627785409398e-05,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'economist', 'editor', 'scientist', 'academic']",none
48,19,55.0,10,a,1,7.36,4.401284000898938,3,clive,5,3.62,33.13649555664526,9.02456283569336,8.829479217529297,0.1950836181640625,0.10599981127706037,0.23670553232290029,0.13070572104583988,0.8080844244575175,0.8082239458820218,0.00013952142450417276,False,"['john', ',', 'michael', 'david', 'ian']","['david', 'john', 'michael', 'mark', 'ian']",none
49,19,55.0,10,a,1,7.36,4.401284000898938,4,rowland,7,3.29,15.487837670872738,11.978450775146484,11.722094535827637,0.25635623931884766,0.03345694937401622,0.1252909616938347,0.09183401231981846,0.46047633445276626,0.4604953013139463,1.896686118013962e-05,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'jones', 'ward', 'davies', 'brown']",none
50,19,55.0,10,a,1,7.36,4.401284000898938,5,is,2,7.07,5.610621262868062,11.350090980529785,11.11461067199707,0.23548030853271484,0.0439731365694684,0.17514693900516093,0.13117380243569252,0.6956698455378346,0.6956805372514165,1.0691713581914281e-05,False,"[""'"", ',', 'and', '&', 'law']","[""'"", 'and', ',', '&', '##s']",none
51,19,55.0,10,a,1,7.36,4.401284000898938,6,firm,4,4.79,13.001346220163374,15.195056915283203,15.198838233947754,-0.0037813186645507812,0.003671745899716565,0.03830166668107427,0.03462992078135771,0.13490864657312288,0.13521482717684957,0.00030618060372669377,False,"['saying', 'quoted', ':', ',', 'said']","['quoted', 'saying', ':', ',', 'said']",none
52,19,55.0,10,a,1,7.36,4.401284000898938,7,'some,5,6.2,21.811494567769934,12.799324035644531,12.262722969055176,0.5366010665893555,0.02677749972608859,0.08748966465314174,0.060712164927053135,0.394522647617891,0.39489525999453884,0.0003726123766477889,True,"['.', 'the', 'that', 'and', 'most']","['.', 'that', 'the', 'and', 'all']",none
53,19,55.0,10,a,1,7.36,4.401284000898938,8,universities,12,4.36,17.102685926177646,10.09510326385498,8.40899658203125,1.6861066818237305,0.2363319259678854,0.44005147552195817,0.20371954955407273,-1.1194130642231146,2.8831500264867992e-05,1.1194418957233805,False,"['companies', 'businesses', 'organisations', 'firms', 'departments']","['companies', 'departments', 'businesses', 'consultants', 'firms']",none
54,19,55.0,10,a,1,7.36,4.401284000898938,9,use,3,5.81,10.071745769093935,2.3092710971832275,2.4954404830932617,-0.18616938591003418,0.22525683778642225,0.39570142217682186,0.17044458439039956,-3.080988242396498,6.933548897411452e-06,3.0809951759453957,False,"['have', 'take', 'use', 'follow', 'employ']","['have', 'use', 'follow', 'take', 'employ']",none
55,19,55.0,11,general,7,5.47,12.289982915770372,0,its,3,6.14,0.0,5.131882667541504,5.869760513305664,-0.7378778457641602,0.44623599984436524,0.762822305020273,0.3165863051759077,0.2527084908878691,0.3589302762893222,0.1062217854014531,False,"[""'"", 'the', 'current', '-', 'and']","['the', 'current', ""'"", 'former', 'university']",none
56,19,55.0,11,general,7,5.47,12.289982915770372,1,chief,5,5.11,13.638697511729527,0.03582652658224106,0.043006569147109985,-0.007180042564868927,0.0018271449402152869,0.009793131417245858,0.00796598647703057,0.35352071577424254,0.3678720088966216,0.014351293122378983,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'principal', 'senior', 'current', 'main']",none
57,19,55.0,11,general,7,5.47,12.289982915770372,2,executive,9,4.87,3.706242253023077,0.5061496496200562,0.7744970321655273,-0.2683473825454712,0.0810553733014963,0.2521704594383257,0.1711150861368295,0.4990563200626389,0.5076527168340738,0.008596396771434818,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'economist', 'editor', 'scientist', 'academic']",none
58,19,55.0,11,general,7,5.47,12.289982915770372,3,clive,5,3.62,33.13649555664526,9.239983558654785,8.829479217529297,0.4105043411254883,0.09287851433151542,0.21733391140677435,0.12445539707525893,0.27286567067139406,0.31532257381121376,0.04245690313981976,False,"['john', ',', 'michael', 'david', 'ian']","['john', 'david', 'michael', 'mark', 'ian']",none
59,19,55.0,11,general,7,5.47,12.289982915770372,4,rowland,7,3.29,15.487837670872738,11.670173645019531,11.722094535827637,-0.05192089080810547,0.005643477986716875,0.04896301968982104,0.04331954170310417,0.130752979859102,0.14645573237095438,0.015702752511852398,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'jones', 'williams', 'davies', 'brown']",none
60,19,55.0,11,general,7,5.47,12.289982915770372,5,is,2,7.07,5.610621262868062,11.005705833435059,11.11461067199707,-0.10890483856201172,0.030891969003915973,0.133761888611687,0.10286991960777105,0.46478787032072183,0.47204399868054037,0.007256128359818668,False,"[""'"", ',', 'and', '&', 'law']","[""'"", ',', 'and', '&', '##s']",none
61,19,55.0,11,general,7,5.47,12.289982915770372,6,firm,4,4.79,13.001346220163374,15.430975914001465,15.198838233947754,0.23213768005371094,0.009474796277227093,0.08269858984992315,0.07322379357269607,0.1509554612919371,0.1590396635294952,0.008084202237558019,False,"['saying', 'quoted', ':', ',', 'said']","['saying', 'quoted', ':', ',', 'said']",none
62,19,55.0,11,general,7,5.47,12.289982915770372,7,'some,5,6.2,21.811494567769934,11.986936569213867,12.262722969055176,-0.2757863998413086,0.007183187686456544,0.03008922146971332,0.02290603378325677,-0.023550480567185263,0.14178455782885574,0.165335038396041,True,"['.', 'the', 'that', 'and', 'most']","['.', 'the', 'that', 'and', 'most']",none
63,19,55.0,11,general,7,5.47,12.289982915770372,8,universities,12,4.36,17.102685926177646,8.993091583251953,8.40899658203125,0.5840950012207031,0.13367526844080313,0.3169666574250006,0.18329138898419745,-0.6347814142159796,0.0221083110833301,0.6568897252993094,False,"['companies', 'businesses', 'organisations', 'firms', 'departments']","['companies', 'departments', 'businesses', 'organisations', 'schools']",none
64,19,55.0,11,general,7,5.47,12.289982915770372,9,use,3,5.81,10.071745769093935,2.265932559967041,2.4954404830932617,-0.2295079231262207,0.020764348946730196,0.09757263272513801,0.07680828377840777,-0.47983925874964256,0.011672497303188152,0.49151175605283076,False,"['have', 'take', 'use', 'follow', 'employ']","['have', 'use', 'take', 'follow', 'adopt']",none
65,19,55.0,11,general,7,5.47,12.289982915770372,10,a,1,7.36,4.401284000898938,1.3257967233657837,0.7724554538726807,0.553341269493103,0.10899994512748898,0.3280599293817963,0.21905998425430737,-4.4424905669198465,0.0009357233930387499,4.443426290312885,False,"['a', 'the', 'this', 'their', 'an']","['the', 'a', 'this', 'their', 'his']",none
66,19,55.0,12,ward,4,4.37,16.809973260232397,0,its,3,6.14,0.0,5.608057022094727,5.869760513305664,-0.2617034912109375,0.021140803736650112,0.12160225925238839,0.10046145551573829,0.03619015356082178,0.09848500565678926,0.062294852095967475,False,"[""'"", 'the', 'current', '-', 'and']","['the', ""'"", 'current', '-', 'and']",none
67,19,55.0,12,ward,4,4.37,16.809973260232397,1,chief,5,5.11,13.638697511729527,0.03740030527114868,0.043006569147109985,-0.005606263875961304,0.0009294422109784658,0.006789182009186086,0.005859739798207621,0.15689072670994864,0.15919094244629003,0.002300215736341392,False,"['chief', 'current', 'principal', 'senior', 'main']","['chief', 'principal', 'senior', 'current', 'main']",none
68,19,55.0,12,ward,4,4.37,16.809973260232397,2,executive,9,4.87,3.706242253023077,0.9209427237510681,0.7744970321655273,0.14644569158554077,0.01617046744052987,0.10476563203321156,0.08859516459268166,0.12975475349678925,0.1846539739030749,0.05489922040628559,False,"['executive', 'editor', 'economist', 'scientist', 'academic']","['executive', 'editor', 'economist', 'scientist', 'academic']",none
69,19,55.0,12,ward,4,4.37,16.809973260232397,3,clive,5,3.62,33.13649555664526,8.929326057434082,8.829479217529297,0.09984683990478516,0.002820245088374556,0.037289171355629834,0.03446892626725528,-0.12775220607114957,0.0009313911732776942,0.12868359724442727,False,"['john', ',', 'michael', 'david', 'ian']","['john', ',', 'michael', 'david', 'ian']",none
70,19,55.0,12,ward,4,4.37,16.809973260232397,4,rowland,7,3.29,15.487837670872738,11.758001327514648,11.722094535827637,0.03590679168701172,0.0006542138594393881,0.01729513084618114,0.016640916986741753,-0.008925108560462778,0.013164577295858342,0.02208968585632112,False,"['smith', 'williams', 'jones', 'davies', 'brown']","['smith', 'williams', 'jones', 'davies', 'brown']",none
71,19,55.0,12,ward,4,4.37,16.809973260232397,5,is,2,7.07,5.610621262868062,11.100314140319824,11.11461067199707,-0.014296531677246094,0.005111992257240871,0.04906601527138176,0.04395402301414089,0.08479957785085936,0.10514982819840923,0.020350250347549868,False,"[""'"", ',', 'and', '&', 'law']","[""'"", 'and', ',', '&', 'law']",none
72,19,55.0,12,ward,4,4.37,16.809973260232397,6,firm,4,4.79,13.001346220163374,15.259589195251465,15.198838233947754,0.06075096130371094,0.008997867998084073,0.07478569177006092,0.06578782377197685,-0.12417029111304818,0.004291027437664638,0.12846131855071283,False,"['saying', 'quoted', ':', ',', 'said']","['saying', 'quoted', ':', ',', 'said']",none
73,19,55.0,12,ward,4,4.37,16.809973260232397,7,'some,5,6.2,21.811494567769934,12.572669982910156,12.262722969055176,0.30994701385498047,0.003058026172267995,0.021054460302124513,0.01799643412985652,-0.07723202278848931,0.04757770654794491,0.12480972933643424,True,"['.', 'the', 'that', 'and', 'most']","['.', 'the', 'that', 'and', 'all']",none
74,19,55.0,12,ward,4,4.37,16.809973260232397,8,universities,12,4.36,17.102685926177646,8.322135925292969,8.40899658203125,-0.08686065673828125,0.01573569583443275,0.08631569904860624,0.0705800032141735,0.10103219607030889,0.15764619534938815,0.056613999279079286,False,"['companies', 'businesses', 'organisations', 'firms', 'departments']","['companies', 'organisations', 'businesses', 'departments', 'firms']",none
75,19,55.0,12,ward,4,4.37,16.809973260232397,9,use,3,5.81,10.071745769093935,2.600107431411743,2.4954404830932617,0.10466694831848145,0.03907283712314531,0.1166938859635682,0.07762104884042287,0.38567137218692643,0.4635469904632797,0.07787561827635327,False,"['have', 'take', 'use', 'follow', 'employ']","['have', 'take', 'use', 'follow', 'offer']",none
76,19,55.0,12,ward,4,4.37,16.809973260232397,10,a,1,7.36,4.401284000898938,0.15230804681777954,0.7724554538726807,-0.6201474070549011,0.5349642533776605,0.8995543892787187,0.36459013590105793,-0.9495089112260642,0.0023592897647876083,0.9518682009908518,False,"['a', 'the', 'this', 'their', 'an']","['a', 'the', 'this', 'more', 'their']",none
77,19,55.0,12,ward,4,4.37,16.809973260232397,11,general,7,5.47,12.289982915770372,8.668556213378906,8.536958694458008,0.13159751892089844,2.298650078561878,2.5798735530401276,0.28122347447824914,-1.0108960383844625,0.3962320715639698,1.4071281099484323,False,"['third', 'second', 'single', 'closed', 'special']","['more', 'traditional', 'broad', 'new', 'very']",none
