,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,13,107.0,5,across,6,5.25,10.999098920383934,0,'without,8,5.69,15.996004533336782,2.2056381702423096,2.4648311138153076,-0.25919294357299805,0.01791796914880907,0.10011072137580591,0.08219275222699685,0.501933636294737,0.509071021596277,0.007137385301539917,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', ""'"", 'with', 'no', 'lacking']",none
11,13,107.0,5,across,6,5.25,10.999098920383934,1,decent,6,4.4,14.481846329947121,8.037179946899414,7.941958427429199,0.09522151947021484,0.030094961848379346,0.12769395784983525,0.09759899600145594,0.03466928614964306,0.05978523324429286,0.02511594709464978,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'modern', 'proper']",none
12,13,107.0,5,across,6,5.25,10.999098920383934,2,recycling,9,3.76,15.612060914975357,8.186551094055176,7.398543834686279,0.7880072593688965,0.04919119549031936,0.17097138042937696,0.12178018493905755,0.06560766873481212,0.08261308142432729,0.01700541268951516,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'sewage', 'toilet', 'treatment']",none
13,13,107.0,5,across,6,5.25,10.999098920383934,3,facilities,10,4.66,4.746573019641817,9.36414623260498,9.137533187866211,0.22661304473876953,0.027141436755378612,0.08019195861227524,0.05305052185689664,-0.9752588582974463,0.00031823115802151925,0.9755770894554681,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'many', 'all', 'these']",none
14,13,107.0,5,across,6,5.25,10.999098920383934,4,people,6,6.25,15.152811103075546,4.260185718536377,0.3080994486808777,3.9520862698554993,3.4423628267018658,3.566213394951461,0.12385056824959643,-10.478162390330898,0.0002950569133268135,10.478457447244224,False,"['people', 'everyone', 'many', 'communities', ',']","['in', ',', 'people', 'we', 'all']",none
15,13,107.0,6,the,3,7.73,0.4948895448303489,0,'without,8,5.69,15.996004533336782,3.14139723777771,2.4648311138153076,0.6765661239624023,0.032385113177587466,0.13510679998398492,0.10272168680639744,0.021720366339035683,0.021729410542807456,9.044203771768075e-06,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', 'with', ""'"", 'no', 'lacking']",none
16,13,107.0,6,the,3,7.73,0.4948895448303489,1,decent,6,4.4,14.481846329947121,7.878408908843994,7.941958427429199,-0.06354951858520508,0.0031989530991246504,0.04176702478617244,0.03856807168704779,-0.12139655655676222,3.682585044818205e-05,0.12143338240721041,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'modern']",none
17,13,107.0,6,the,3,7.73,0.4948895448303489,2,recycling,9,3.76,15.612060914975357,7.580190181732178,7.398543834686279,0.18164634704589844,0.00639543809069745,0.060283574028418246,0.053888135937720814,-0.05854982733971097,9.914268246139755e-06,0.0585597416079571,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']",none
18,13,107.0,6,the,3,7.73,0.4948895448303489,3,facilities,10,4.66,4.746573019641817,8.942766189575195,9.137533187866211,-0.19476699829101562,0.0064181844708216225,0.03792921505458148,0.031511030583759855,-0.8144364627722941,9.090134561095939e-07,0.8144373717857498,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'many', 'system']",none
19,13,107.0,6,the,3,7.73,0.4948895448303489,4,people,6,6.25,15.152811103075546,0.2658271789550781,0.3080994486808777,-0.04227226972579956,0.0046512704336680024,0.04095122975413338,0.03629995932046539,-0.30083023169201684,5.391118038765534e-05,0.30088414287240456,False,"['people', 'everyone', 'many', 'communities', ',']","['people', 'everyone', 'many', ',', 'communities']",none
20,13,107.0,6,the,3,7.73,0.4948895448303489,5,across,6,5.25,10.999098920383934,3.6696295738220215,2.9631268978118896,0.7065026760101318,0.07770660512394018,0.15604925654539523,0.07834265142145506,-3.743627151065608,5.919581114988493e-06,3.743633070646723,False,"['in', 'across', 'around', 'from', 'of']","['in', 'from', 'across', 'around', 'of']",none
21,13,107.0,7,uk,2,5.12,17.443131628655703,0,'without,8,5.69,15.996004533336782,2.7211251258850098,2.4648311138153076,0.25629401206970215,0.03209369524289793,0.08698262216206429,0.05488892691916634,-0.8469219110775745,0.000165578351487761,0.8470874894290625,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', 'with', ""'"", 'no', 'in']",none
22,13,107.0,7,uk,2,5.12,17.443131628655703,1,decent,6,4.4,14.481846329947121,7.9844183921813965,7.941958427429199,0.042459964752197266,0.04495210913559814,0.1858157883691211,0.14086367923352291,-0.07665597486094877,0.1233630426331138,0.20001901749406253,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'modern']",none
23,13,107.0,7,uk,2,5.12,17.443131628655703,2,recycling,9,3.76,15.612060914975357,8.206804275512695,7.398543834686279,0.808260440826416,0.15808710836441775,0.34728647887924957,0.18919937051483185,-0.5644117392106436,0.050065580579414126,0.6144773197900575,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'toilet', 'sewage', 'treatment']",none
24,13,107.0,7,uk,2,5.12,17.443131628655703,3,facilities,10,4.66,4.746573019641817,9.467906951904297,9.137533187866211,0.33037376403808594,0.015889283290308115,0.05107883198922097,0.03518954869891283,-0.20464236540613673,0.17414411560745405,0.37878648101359086,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'system', 'many']",none
25,13,107.0,7,uk,2,5.12,17.443131628655703,4,people,6,6.25,15.152811103075546,0.32012394070625305,0.3080994486808777,0.012024492025375366,0.04810054831936794,0.09942453349806264,0.05132398517869471,-0.30995482435671096,0.07059983086984901,0.38055465522655996,False,"['people', 'everyone', 'many', 'communities', ',']","['people', 'everyone', ',', 'those', 'folks']",none
26,13,107.0,7,uk,2,5.12,17.443131628655703,5,across,6,5.25,10.999098920383934,6.798964500427246,2.9631268978118896,3.8358376026153564,0.6624605868515231,0.8020202625089902,0.13955967565746696,0.41063386836199944,1.0294438001874344,0.6188099318254348,False,"['in', 'across', 'around', 'from', 'of']","['in', 'from', 'of', 'on', 'like']",none
27,13,107.0,7,uk,2,5.12,17.443131628655703,6,the,3,7.73,0.4948895448303489,0.20795999467372894,0.00047836307203397155,0.20748163160169497,0.20491909598134084,0.20741284707660043,0.0024937510952596684,-11.358361526887428,1.189973451530645e-06,11.35836271686088,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'south', 'north', 'west', 'england']",none
28,13,107.0,8,will,4,6.45,4.321250405959922,0,'without,8,5.69,15.996004533336782,0.8009829521179199,2.4648311138153076,-1.6638481616973877,0.6738266534046727,1.001486661931049,0.327660008526376,-0.08555051268449573,0.09383407969081758,0.1793845923753134,True,"['without', 'with', ""'"", 'no', 'lacking']","[""'"", 'with', 'without', 'no', 'have']",none
29,13,107.0,8,will,4,6.45,4.321250405959922,1,decent,6,4.4,14.481846329947121,7.607780933380127,7.941958427429199,-0.33417749404907227,0.012023505559282797,0.06145395615406202,0.04943045059477922,-0.13456932326043664,0.017278279723770957,0.15184760298420757,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'modern']",none
30,13,107.0,8,will,4,6.45,4.321250405959922,2,recycling,9,3.76,15.612060914975357,7.513279438018799,7.398543834686279,0.11473560333251953,0.03604680845733122,0.14783190431254875,0.11178509585521751,-0.28181027077960596,0.0002480180508064774,0.28205828883041245,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'sewage', 'toilet', 'treatment']",none
31,13,107.0,8,will,4,6.45,4.321250405959922,3,facilities,10,4.66,4.746573019641817,10.045523643493652,9.137533187866211,0.9079904556274414,0.01615518476852683,0.04336320205940502,0.027208017290878184,-0.7804724163212503,0.00010274492616080699,0.7805751612474111,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'many', 'these', 'all']",none
32,13,107.0,8,will,4,6.45,4.321250405959922,4,people,6,6.25,15.152811103075546,3.540350914001465,0.3080994486808777,3.232251465320587,2.58516202956477,2.747048442718885,0.16188641315411448,-1.8388696885240794,9.369589576872901e-05,1.838963384419848,False,"['people', 'everyone', 'many', 'communities', ',']","['all', ',', 'from', 'people', 'cities']",none
33,13,107.0,8,will,4,6.45,4.321250405959922,5,across,6,5.25,10.999098920383934,2.5309832096099854,2.9631268978118896,-0.4321436882019043,0.0268418872909083,0.10705434451162284,0.08021245722071454,-1.0860985627340276,0.004409024257138323,1.0905075869911667,False,"['in', 'across', 'around', 'from', 'of']","['in', 'across', 'around', 'from', 'of']",none
34,13,107.0,8,will,4,6.45,4.321250405959922,6,the,3,7.73,0.4948895448303489,0.0005165563779883087,0.00047836307203397155,3.819330595433712e-05,1.1765965357568463e-05,6.590369885467062e-05,5.413773349710215e-05,-0.45063263977927936,0.00036014963525970214,0.450992789414539,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'northern', 'this', 'western', 'central']",none
35,13,107.0,8,will,4,6.45,4.321250405959922,7,uk,2,5.12,17.443131628655703,3.796140193939209,3.4125475883483887,0.3835926055908203,0.06237426677881976,0.17015669824494217,0.1077824314661224,-0.8281106340898277,7.08790662710347e-05,0.8281815131560986,False,"['country', 'world', 'globe', 'uk', 'city']","['country', 'world', 'city', 'globe', 'uk']",none
36,13,107.0,9,continue,8,5.08,7.143502661221399,0,'without,8,5.69,15.996004533336782,0.9713019132614136,2.4648311138153076,-1.493529200553894,0.38052320175399407,0.6601663905581854,0.27964318880419137,-0.0918380679343779,0.003982434126469283,0.09582050206084718,True,"['without', 'with', ""'"", 'no', 'lacking']","[""'"", 'without', 'with', 'no', 'in']",none
37,13,107.0,9,continue,8,5.08,7.143502661221399,1,decent,6,4.4,14.481846329947121,7.814587593078613,7.941958427429199,-0.12737083435058594,0.06628493165472324,0.21478415622231772,0.14849922456759446,-0.2638867173270006,0.000792268352744202,0.2646789856797448,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'the', 'any', 'proper', 'modern']",none
38,13,107.0,9,continue,8,5.08,7.143502661221399,2,recycling,9,3.76,15.612060914975357,7.180215835571289,7.398543834686279,-0.21832799911499023,0.024415375903821368,0.11720085700613216,0.09278548110231079,-0.051255417754135904,0.0003745468850612785,0.05162996463919718,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewage', 'sewer', 'toilet', 'treatment']",none
39,13,107.0,9,continue,8,5.08,7.143502661221399,3,facilities,10,4.66,4.746573019641817,8.877135276794434,9.137533187866211,-0.26039791107177734,0.00930415366177075,0.03652468941497135,0.027220535753200596,-0.26651678419826047,0.0005181623371669716,0.26703494653542736,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'many', 'all']",none
40,13,107.0,9,continue,8,5.08,7.143502661221399,4,people,6,6.25,15.152811103075546,0.413176029920578,0.3080994486808777,0.10507658123970032,0.044273971689618385,0.12045191917391043,0.07617794748429206,-0.9107352620511027,0.00034693901864478786,0.9110822010697471,False,"['people', 'everyone', 'many', 'communities', ',']","['people', 'everyone', 'many', 'all', ',']",none
41,13,107.0,9,continue,8,5.08,7.143502661221399,5,across,6,5.25,10.999098920383934,3.0022530555725098,2.9631268978118896,0.03912615776062012,0.01449398924854736,0.04804075136925942,0.033546762120712045,-0.21527907034650906,0.0012342597456967356,0.2165133300922058,False,"['in', 'across', 'around', 'from', 'of']","['in', 'across', 'around', 'from', 'of']",none
42,13,107.0,9,continue,8,5.08,7.143502661221399,6,the,3,7.73,0.4948895448303489,0.00038572264020331204,0.00047836307203397155,-9.264043183065951e-05,1.7259616229399138e-05,0.00011440675749662135,9.714714126722217e-05,-0.223082849442903,0.0007504070828385539,0.22383325652574157,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'this', 'northern', 'central', 'western']",none
43,13,107.0,9,continue,8,5.08,7.143502661221399,7,uk,2,5.12,17.443131628655703,4.172830581665039,3.4125475883483887,0.7602829933166504,0.0381025093383208,0.1607543087192021,0.12265179938088129,-0.023023553931718403,0.0013487137497594222,0.024372267681477836,False,"['country', 'world', 'globe', 'uk', 'city']","['country', 'world', 'globe', 'nation', 'uk']",none
44,13,107.0,9,continue,8,5.08,7.143502661221399,8,will,4,6.45,4.321250405959922,2.902817964553833,1.2029694318771362,1.6998485326766968,2.0438405390302417,2.062226578093168,0.018386039062926803,-10.766980031732036,1.8777833891013236e-06,10.766981909515424,False,"['will', 'would', 'could', 'may', 'can']","['are', 'will', 'would', 'may', 'were']",none
45,13,107.0,10,living,6,5.3,7.248787360414145,0,'without,8,5.69,15.996004533336782,1.8653042316436768,2.4648311138153076,-0.5995268821716309,0.07883886046817849,0.26075163036487314,0.18191276989669472,-0.714564463408551,7.520772110213551e-05,0.7146396711296529,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', 'with', ""'"", 'no', 'lacking']",none
46,13,107.0,10,living,6,5.3,7.248787360414145,1,decent,6,4.4,14.481846329947121,7.7291717529296875,7.941958427429199,-0.21278667449951172,0.019041812761569635,0.09993716837978296,0.08089535561821334,-0.21787771794899402,0.0011516735796265637,0.21902939152862064,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'such']",none
47,13,107.0,10,living,6,5.3,7.248787360414145,2,recycling,9,3.76,15.612060914975357,6.733518600463867,7.398543834686279,-0.6650252342224121,0.09005926140818696,0.22954423248523304,0.1394849710770461,0.7238175261973845,0.8654841304412101,0.14166660424382588,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewage', 'sewer', 'disposal', 'treatment']",none
48,13,107.0,10,living,6,5.3,7.248787360414145,3,facilities,10,4.66,4.746573019641817,8.20179271697998,9.137533187866211,-0.9357404708862305,0.018676750027598204,0.07312620831479695,0.054449458287198736,-0.2672397272089518,0.00027052096519148593,0.2675102481741433,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'solutions', 'many']",none
49,13,107.0,10,living,6,5.3,7.248787360414145,4,people,6,6.25,15.152811103075546,1.9623748064041138,0.3080994486808777,1.654275357723236,1.1682269460950614,1.3995583278184311,0.2313313817233692,-0.9732503267133537,0.20233084923786485,1.1755811759512182,False,"['people', 'everyone', 'many', 'communities', ',']","['people', ',', 'all', 'communities', 'waste']",none
50,13,107.0,10,living,6,5.3,7.248787360414145,5,across,6,5.25,10.999098920383934,3.486248254776001,2.9631268978118896,0.5231213569641113,0.03311468492060287,0.09349980345172415,0.06038511853112129,-0.2662278842823975,0.0060188297367954925,0.27224671401919304,False,"['in', 'across', 'around', 'from', 'of']","['in', 'across', 'around', 'from', 'of']",none
51,13,107.0,10,living,6,5.3,7.248787360414145,6,the,3,7.73,0.4948895448303489,0.0006071404786780477,0.00047836307203397155,0.0001287774066440761,1.6681726900062774e-05,0.00012886006446287466,0.00011217833756281189,-0.1079604973754924,0.0008706121925407835,0.10883110956803321,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'northern', 'western', 'this', 'southern']",none
52,13,107.0,10,living,6,5.3,7.248787360414145,7,uk,2,5.12,17.443131628655703,4.022338390350342,3.4125475883483887,0.6097908020019531,0.11206835658819098,0.29388629999961996,0.18181794341142904,-0.4142740070924299,0.00040734690533835387,0.41468135399776823,False,"['country', 'world', 'globe', 'uk', 'city']","['country', 'city', 'world', 'uk', 'globe']",none
53,13,107.0,10,living,6,5.3,7.248787360414145,8,will,4,6.45,4.321250405959922,1.5135760307312012,1.2029694318771362,0.31060659885406494,0.044442952497323336,0.18840596229498155,0.14396300979765816,-0.6433457050417197,0.008492315119231365,0.651838020160951,False,"['will', 'would', 'could', 'may', 'can']","['would', 'will', 'could', 'may', 'can']",none
54,13,107.0,10,living,6,5.3,7.248787360414145,9,continue,8,5.08,7.143502661221399,13.358480453491211,12.17194652557373,1.1865339279174805,0.6831578758073527,0.6948909125997917,0.011733036792438948,-10.744657751034994,2.7637915445294534e-05,10.744685388950437,False,"['be', 'start', 'risk', 'die', 'continue']","['be', 'live', 'move', 'get', 'work']",none
55,13,107.0,11,next,4,5.7,9.226205007201097,0,'without,8,5.69,15.996004533336782,2.8959100246429443,2.4648311138153076,0.4310789108276367,0.014389506786692341,0.08401847598052127,0.06962896919382895,0.17776326995667655,0.17776538766120875,2.117704532221474e-06,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', 'with', ""'"", 'no', 'in']",none
56,13,107.0,11,next,4,5.7,9.226205007201097,1,decent,6,4.4,14.481846329947121,7.93087100982666,7.941958427429199,-0.011087417602539062,0.006715023135959451,0.0546914297029688,0.04797640656700934,0.12327436351204646,0.12327678578586701,2.4222738205490747e-06,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'modern']",none
57,13,107.0,11,next,4,5.7,9.226205007201097,2,recycling,9,3.76,15.612060914975357,7.657995700836182,7.398543834686279,0.25945186614990234,0.02109022320185426,0.11518077637982406,0.09409055317796981,0.16509849654730133,0.16509866394403377,1.6739673236671636e-07,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']",none
58,13,107.0,11,next,4,5.7,9.226205007201097,3,facilities,10,4.66,4.746573019641817,8.716877937316895,9.137533187866211,-0.4206552505493164,0.005770947369332275,0.03906309485070408,0.033292147481371805,-0.23830743263463336,3.8044054669112886e-08,0.238307470678688,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'many', 'system']",none
59,13,107.0,11,next,4,5.7,9.226205007201097,4,people,6,6.25,15.152811103075546,0.3077254891395569,0.3080994486808777,-0.0003739595413208008,0.007726902647539806,0.029688015775049103,0.021961113127509296,0.055559698779044465,0.055564415598132015,4.71681908753055e-06,False,"['people', 'everyone', 'many', 'communities', ',']","['people', 'communities', 'many', 'everyone', ',']",none
60,13,107.0,11,next,4,5.7,9.226205007201097,5,across,6,5.25,10.999098920383934,2.611090898513794,2.9631268978118896,-0.3520359992980957,0.018070983706188256,0.07977404138030357,0.061703057674115366,0.32164528051766056,0.32164555420022534,2.7368256465153635e-07,False,"['in', 'across', 'around', 'from', 'of']","['in', 'across', 'around', 'from', 'throughout']",none
61,13,107.0,11,next,4,5.7,9.226205007201097,6,the,3,7.73,0.4948895448303489,0.0005940644186921418,0.00047836307203397155,0.00011570134665817022,1.3011658090003339e-05,0.0001156881472898758,0.00010267648919987247,-0.22226724593184632,2.990398933819521e-10,0.2222672462308862,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'northern', 'western', 'this', 'central']",none
62,13,107.0,11,next,4,5.7,9.226205007201097,7,uk,2,5.12,17.443131628655703,3.323878049850464,3.4125475883483887,-0.0886695384979248,0.016158003997113975,0.09449595145276903,0.07833794745565502,0.10003934251763132,0.1000398910538646,5.485362333021917e-07,False,"['country', 'world', 'globe', 'uk', 'city']","['country', 'world', 'globe', 'uk', 'nation']",none
63,13,107.0,11,next,4,5.7,9.226205007201097,8,will,4,6.45,4.321250405959922,1.2287696599960327,1.2029694318771362,0.025800228118896484,0.026273049964603976,0.09246116402954625,0.06618811406494232,-0.13134513183257218,1.2297447307598893e-08,0.1313451441300195,False,"['will', 'would', 'could', 'may', 'can']","['will', 'would', 'could', 'can', 'may']",none
64,13,107.0,11,next,4,5.7,9.226205007201097,9,continue,8,5.08,7.143502661221399,11.790289878845215,12.17194652557373,-0.3816566467285156,0.001384912007082951,0.004279618122667063,0.0028947061155841112,-1.797087344662607,6.215553852124919e-10,1.797087345284162,False,"['be', 'start', 'risk', 'die', 'continue']","['be', 'start', 'die', 'risk', 'live']",none
65,13,107.0,11,next,4,5.7,9.226205007201097,10,living,6,5.3,7.248787360414145,20.616592407226562,0.6555546522140503,19.961037755012512,18.724650974718713,18.725224598103402,0.0005736233846875773,-15.808348630518484,5.3079909838903766e-05,15.808401710428319,False,"['living', 'working', 'moving', 'going', 'from']","['next', 'back', 'opening', 'the', 'open']",none
66,13,107.0,12,door,4,5.08,2.123858460629732,0,'without,8,5.69,15.996004533336782,2.0762763023376465,2.4648311138153076,-0.38855481147766113,0.042800696305988796,0.19473113360547925,0.15193043729949052,-0.032050244342909776,6.655073451811077e-05,0.03211679507742789,True,"['without', 'with', ""'"", 'no', 'lacking']","['without', 'with', ""'"", 'no', 'in']",none
67,13,107.0,12,door,4,5.08,2.123858460629732,1,decent,6,4.4,14.481846329947121,8.069499969482422,7.941958427429199,0.12754154205322266,0.011666983353839127,0.07299079926647803,0.06132381591263891,0.26860683965467086,0.2688800763204494,0.0002732366657785706,False,"['these', 'any', 'the', 'modern', 'proper']","['these', 'any', 'the', 'proper', 'modern']",none
68,13,107.0,12,door,4,5.08,2.123858460629732,2,recycling,9,3.76,15.612060914975357,7.431011199951172,7.398543834686279,0.03246736526489258,0.012423232420028598,0.07635804652163841,0.06393481410160981,0.5383005746878105,0.5384441397994797,0.0001435651116690205,False,"['sanitation', 'sewer', 'sewage', 'treatment', 'toilet']","['sanitation', 'sewer', 'sewage', 'disposal', 'treatment']",none
69,13,107.0,12,door,4,5.08,2.123858460629732,3,facilities,10,4.66,4.746573019641817,8.4262113571167,9.137533187866211,-0.7113218307495117,0.01111614467136506,0.05352721386748594,0.042411069196120886,-0.13133119562745968,7.884869323735706e-06,0.1313390804967834,False,"[',', 'the', 'these', 'many', 'system']","[',', 'the', 'these', 'system', 'many']",none
70,13,107.0,12,door,4,5.08,2.123858460629732,4,people,6,6.25,15.152811103075546,0.3494279980659485,0.3080994486808777,0.0413285493850708,0.008216754723066976,0.04222697845779551,0.03401022373472853,-0.06409885625909106,9.510022569880961e-05,0.06419395648478989,False,"['people', 'everyone', 'many', 'communities', ',']","['people', 'many', 'everyone', 'communities', ',']",none
71,13,107.0,12,door,4,5.08,2.123858460629732,5,across,6,5.25,10.999098920383934,2.8773903846740723,2.9631268978118896,-0.08573651313781738,0.004738381375126182,0.03860288872275651,0.033864507347630315,0.1209717741700414,0.12113271817373443,0.00016094400369307907,False,"['in', 'across', 'around', 'from', 'of']","['in', 'across', 'around', 'from', 'of']",none
72,13,107.0,12,door,4,5.08,2.123858460629732,6,the,3,7.73,0.4948895448303489,0.0008005432900972664,0.00047836307203397155,0.0003221802180632949,8.010568423180082e-05,0.0003220744860450117,0.00024196880181321078,-0.23537497904125118,8.257133027576539e-09,0.2353749872983842,False,"['the', 'northern', 'this', 'western', 'central']","['the', 'northern', 'western', 'southern', 'this']",none
73,13,107.0,12,door,4,5.08,2.123858460629732,7,uk,2,5.12,17.443131628655703,2.9165029525756836,3.4125475883483887,-0.4960446357727051,0.033480042867823634,0.1404223495488253,0.10694230668100167,0.6295407445046645,0.6297664682596195,0.00022572375495480865,False,"['country', 'world', 'globe', 'uk', 'city']","['country', 'world', 'uk', 'globe', 'nation']",none
74,13,107.0,12,door,4,5.08,2.123858460629732,8,will,4,6.45,4.321250405959922,1.1956827640533447,1.2029694318771362,-0.007286667823791504,0.020784911592579388,0.08120793264734813,0.060423021054768725,-0.39156242566707644,1.999194759309517e-05,0.3915824176146695,False,"['will', 'would', 'could', 'may', 'can']","['will', 'would', 'could', 'may', 'cannot']",none
75,13,107.0,12,door,4,5.08,2.123858460629732,9,continue,8,5.08,7.143502661221399,13.198832511901855,12.17194652557373,1.026885986328125,0.0007156190586620387,0.0025765531950743344,0.001860934136412296,0.12631130347662586,0.12655943218687937,0.0002481287102534709,False,"['be', 'start', 'risk', 'die', 'continue']","['be', 'start', 'die', 'risk', 'become']",none
76,13,107.0,12,door,4,5.08,2.123858460629732,10,living,6,5.3,7.248787360414145,7.763155460357666,0.6555546522140503,7.107600808143616,5.425220334914587,5.487663318277918,0.06244298336333244,-2.211394333029346,0.00042452800773687687,2.211818861037083,False,"['living', 'working', 'moving', 'going', 'from']","['their', 'the', 'from', 'in', 'to']",none
