,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,13,77.0,6,be,2,6.79,1.1318886537988848,1,and,3,7.41,4.5239070966506,0.8572618961334229,0.9545972943305969,-0.09733539819717407,0.00626537613835651,0.06031846070452417,0.05405308456616765,0.02469382006763329,0.024784909302142555,9.108923450926695e-05,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
17,13,77.0,6,be,2,6.79,1.1318886537988848,2,compacted,9,2.7,15.626632770255,16.267824172973633,15.983511924743652,0.28431224822998047,0.018161231145034533,0.10149340303331003,0.08333217188827552,-0.10430958161229192,4.0935466109860914e-05,0.10435051707840179,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['dried', 'shredded', 'crushed', 'sold', 'recycled']",none
18,13,77.0,6,be,2,6.79,1.1318886537988848,3,they,4,6.5,11.586197391560562,12.29056167602539,11.800264358520508,0.4902973175048828,0.021716680729184135,0.1141931192470141,0.09247643851782997,0.0711385880909397,0.07117712712133517,3.853903039550774e-05,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['material', 'materials', 'sand', 'wood', 'fibers']",none
19,13,77.0,6,be,2,6.79,1.1318886537988848,4,can,3,6.46,6.384082486878654,8.762858390808105,0.37423253059387207,8.388625860214233,8.435361285031664,8.438020894759367,0.0026596097277043467,-6.705399488835159,4.472479341126076e-06,6.7054039613145004,False,"['can', 'may', 'could', 'will', 'should']","['are', 'were', 'can', 'have', 'is']",none
20,13,77.0,6,be,2,6.79,1.1318886537988848,5,also,4,6.19,6.180579251085475,4.588040351867676,0.17546743154525757,4.412572920322418,4.325854455900214,4.327428600192092,0.0015741442918775423,-13.552677592540292,1.6019703396401648e-05,13.552693612243688,False,"['also', 'then', 'often', 'now', 'still']","['be', 'also', 'then', 'now', 'become']",none
21,13,77.0,7,used,4,5.8,3.02876405782167,0,shredded,8,3.45,14.85801797522327,9.917691230773926,10.367855072021484,-0.4501638412475586,0.03354104812039279,0.1348954198277753,0.10135437170738257,-0.862816562216169,1.9305572861892653e-05,0.8628358677890308,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'rolled', 'folded', 'soft', 'dry']",none
22,13,77.0,7,used,4,5.8,3.02876405782167,1,and,3,7.41,4.5239070966506,0.959484338760376,0.9545972943305969,0.004887044429779053,0.000960482485970531,0.005392768880693125,0.004432286394722594,-0.3435866716733295,6.30769516562671e-05,0.3436497486249858,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
23,13,77.0,7,used,4,5.8,3.02876405782167,2,compacted,9,2.7,15.626632770255,15.848491668701172,15.983511924743652,-0.13502025604248047,0.053458020512761856,0.18517329935600615,0.13171527884324427,-0.9334484343446476,0.00010413765585133964,0.933552572000499,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'used', 'recycled']",none
24,13,77.0,7,used,4,5.8,3.02876405782167,3,they,4,6.5,11.586197391560562,11.67347240447998,11.800264358520508,-0.12679195404052734,0.05879491432703398,0.1990413452103916,0.14024643088335761,0.04496925419932817,0.04814127076156686,0.0031720165622386868,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'sand', 'material', 'wood', 'fibers']",none
25,13,77.0,7,used,4,5.8,3.02876405782167,4,can,3,6.46,6.384082486878654,0.4742725193500519,0.37423253059387207,0.10003998875617981,0.015088202452692757,0.07725904179352912,0.06217083934083636,-0.516938017632371,0.0010420961717049657,0.5179801138040757,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'should']",none
26,13,77.0,7,used,4,5.8,3.02876405782167,5,also,4,6.19,6.180579251085475,0.21092163026332855,0.17546743154525757,0.035454198718070984,0.00459020292650306,0.03252460602128679,0.02793440309478372,-2.5014377102288243,1.9658660852781967e-06,2.50143967609491,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'often', 'now', 'even']",none
27,13,77.0,7,used,4,5.8,3.02876405782167,6,be,2,6.79,1.1318886537988848,0.3663959801197052,0.0005976774846203625,0.36579830263508484,0.36421525164573587,0.3656467916570411,0.0014315400113052831,-14.000740285373615,2.475527628261399e-09,14.000740287849142,False,"['be', 'been', 'become', 'get', 'are']","['be', 'serve', 'act', 'work', 'use']",none
28,13,77.0,8,as,2,6.77,2.329697959605011,0,shredded,8,3.45,14.85801797522327,10.29901123046875,10.367855072021484,-0.06884384155273438,0.02639409628994595,0.13048930546816315,0.10409520917821721,0.03611508230827699,0.03721745971088224,0.0011023774026052689,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'rolled', 'folded', 'soft', 'dry']",none
29,13,77.0,8,as,2,6.77,2.329697959605011,1,and,3,7.41,4.5239070966506,0.9137639999389648,0.9545972943305969,-0.04083329439163208,0.000797670446267759,0.022360574514293144,0.02156290406802538,0.18582210419783024,0.18633829290920545,0.0005161887113752342,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
30,13,77.0,8,as,2,6.77,2.329697959605011,2,compacted,9,2.7,15.626632770255,15.877135276794434,15.983511924743652,-0.10637664794921875,0.01799935686621039,0.1001425574873992,0.0821432006211888,0.2808109131381241,0.2812283250080017,0.0004174118698774599,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'recycled', 'used']",none
31,13,77.0,8,as,2,6.77,2.329697959605011,3,they,4,6.5,11.586197391560562,11.797607421875,11.800264358520508,-0.0026569366455078125,0.04061322289003802,0.15883581157709273,0.11822258868705471,0.06328956799507314,0.06333366163809116,4.409364301801466e-05,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'material', 'sand', 'wood', 'fibers']",none
32,13,77.0,8,as,2,6.77,2.329697959605011,4,can,3,6.46,6.384082486878654,0.3678103983402252,0.37423253059387207,-0.006422132253646851,0.0009169137892744337,0.011992392206804467,0.01107547841753003,-0.12694867729764528,1.3978143879265904e-05,0.12696265544152457,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'would']",none
33,13,77.0,8,as,2,6.77,2.329697959605011,5,also,4,6.19,6.180579251085475,0.17431175708770752,0.17546743154525757,-0.0011556744575500488,0.0019051085075410124,0.011536894030454934,0.009631785522913919,-0.03191366204504509,0.0004313503829395232,0.03234501242798462,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'now', 'often', 'still']",none
34,13,77.0,8,as,2,6.77,2.329697959605011,6,be,2,6.79,1.1318886537988848,0.00046735256910324097,0.0005976774846203625,-0.00013032491551712155,2.8775117624776396e-05,0.00016884946517441905,0.00014007434754964264,-0.6316111025998133,1.36336314023171e-05,0.6316247362312158,False,"['be', 'been', 'become', 'get', 'are']","['be', 'been', 'become', 'get', 'are']",none
35,13,77.0,8,as,2,6.77,2.329697959605011,7,used,4,5.8,3.02876405782167,0.040605295449495316,0.011756696738302708,0.028848598711192608,0.01974690344663789,0.029080445295409405,0.009333541848771517,-7.729668510550105,2.668345529217261e-07,7.729668777384657,False,"['used', 'applied', 'useful', 'employed', 'found']","['used', 'found', 'useful', 'applied', 'employed']",none
36,13,77.0,9,bedding,7,3.4,9.279492301540628,0,shredded,8,3.45,14.85801797522327,12.310072898864746,10.367855072021484,1.9422178268432617,0.2730457170184986,0.5191562620639781,0.2461105450454794,-1.7458962331493635,0.01998167843425573,1.7658779115836194,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'compressed', 'rolled', 'soft', 'dry']",none
37,13,77.0,9,bedding,7,3.4,9.279492301540628,1,and,3,7.41,4.5239070966506,0.8152784109115601,0.9545972943305969,-0.13931888341903687,0.010005264383253862,0.08738033955737315,0.07737507517411928,-0.6032387021400832,0.006009034131620704,0.609247736271704,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
38,13,77.0,9,bedding,7,3.4,9.279492301540628,2,compacted,9,2.7,15.626632770255,15.594478607177734,15.983511924743652,-0.38903331756591797,0.06200484669586315,0.19740624308422677,0.13540139638836363,-0.9745030394997976,0.007177174280437091,0.9816802137802345,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'recycled', 'sold']",none
39,13,77.0,9,bedding,7,3.4,9.279492301540628,3,they,4,6.5,11.586197391560562,11.976259231567383,11.800264358520508,0.175994873046875,0.7152342375323478,1.002445532749852,0.2872112952175042,-0.392619768160423,0.2612958234560368,0.6539155916164601,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'sand', 'clay', 'waste', 'material']",none
40,13,77.0,9,bedding,7,3.4,9.279492301540628,4,can,3,6.46,6.384082486878654,0.2867338955402374,0.37423253059387207,-0.08749863505363464,0.014941588888631145,0.08875031217744188,0.0738087232888107,0.05279737010282515,0.11988505774270908,0.06708768763988394,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'should']",none
41,13,77.0,9,bedding,7,3.4,9.279492301540628,5,also,4,6.19,6.180579251085475,0.24643035233020782,0.17546743154525757,0.07096292078495026,0.016016495997094055,0.06784197458692517,0.05182547858983113,-0.3838947228682222,0.007496123377859917,0.39139084624608206,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'now', 'often', 'still']",none
42,13,77.0,9,bedding,7,3.4,9.279492301540628,6,be,2,6.79,1.1318886537988848,0.0006405195454135537,0.0005976774846203625,4.2842060793191195e-05,3.9265907335757184e-05,0.00014072917984873676,0.00010146327251297958,-1.175103277232888,0.0001272815529589767,1.175230558785847,False,"['be', 'been', 'become', 'get', 'are']","['be', 'become', 'been', 'get', 'are']",none
43,13,77.0,9,bedding,7,3.4,9.279492301540628,7,used,4,5.8,3.02876405782167,0.013217205181717873,0.011756696738302708,0.001460508443415165,0.0012667112742852208,0.0033520688230172634,0.0020853575487320424,-1.7307988963861416,0.007016476338165791,1.7378153727243077,False,"['used', 'applied', 'useful', 'employed', 'found']","['used', 'employed', 'applied', 'useful', 'utilized']",none
44,13,77.0,9,bedding,7,3.4,9.279492301540628,8,as,2,6.77,2.329697959605011,0.25926944613456726,0.02300540916621685,0.2362640369683504,0.1801380412283801,0.23253313465219766,0.05239509342381757,-5.441201352058424,0.00015220045459657402,5.4413535525130206,False,"['as', 'in', 'for', 'on', 'into']","['as', 'in', 'for', 'to', 'on']",none
45,13,77.0,10,for,3,7.01,2.191232858178415,0,shredded,8,3.45,14.85801797522327,10.34732723236084,10.367855072021484,-0.02052783966064453,0.039217628361432305,0.17088685426574546,0.1316692259043131,-0.38685160437929783,5.516273157499567e-05,0.3869067671108728,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'rolled', 'soft', 'folded', 'dry']",none
46,13,77.0,10,for,3,7.01,2.191232858178415,1,and,3,7.41,4.5239070966506,1.0563726425170898,0.9545972943305969,0.10177534818649292,0.004097185560644287,0.05549346304360515,0.05139627748296086,0.18484795611293459,0.18589654740989262,0.0010485912969579933,False,"['and', 'or', '/', ',', 'when']","['or', 'and', '/', 'when', ',']",none
47,13,77.0,10,for,3,7.01,2.191232858178415,2,compacted,9,2.7,15.626632770255,15.884769439697266,15.983511924743652,-0.09874248504638672,0.020778527893906246,0.10647707960424431,0.08569855171033808,-0.4814481767619123,2.2028676166028912e-05,0.4814702054380782,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'burned', 'sold']",none
48,13,77.0,10,for,3,7.01,2.191232858178415,3,they,4,6.5,11.586197391560562,12.026776313781738,11.800264358520508,0.22651195526123047,0.09027961766798885,0.24931102723606557,0.15903140956807674,0.37059344183397797,0.37375404162578113,0.003160599791803243,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'material', 'sand', 'soil', 'wood']",none
49,13,77.0,10,for,3,7.01,2.191232858178415,4,can,3,6.46,6.384082486878654,0.36563992500305176,0.37423253059387207,-0.008592605590820312,0.00024568538196060436,0.006936177698237468,0.006690492316276862,0.1658396380925327,0.16590381849806612,6.418040553343295e-05,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'should']",none
50,13,77.0,10,for,3,7.01,2.191232858178415,5,also,4,6.19,6.180579251085475,0.1774948090314865,0.17546743154525757,0.002027377486228943,0.0005740468249117914,0.006672733212759885,0.0060986863878480955,0.43101600144221214,0.4310554730594474,3.94716172353976e-05,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'often', 'now', 'still']",none
51,13,77.0,10,for,3,7.01,2.191232858178415,6,be,2,6.79,1.1318886537988848,0.0005289436085149646,0.0005976774846203625,-6.873387610539794e-05,7.830441699871831e-06,8.156132411935287e-05,7.3730882419481e-05,-0.12427934695932778,0.004029159640753856,0.12830850660008167,False,"['be', 'been', 'become', 'get', 'are']","['be', 'been', 'become', 'get', 'are']",none
52,13,77.0,10,for,3,7.01,2.191232858178415,7,used,4,5.8,3.02876405782167,0.020284630358219147,0.011756696738302708,0.008527933619916439,0.002715619255508237,0.008611013176941469,0.005895393921433234,-0.6478290678601011,2.819449495201932e-05,0.6478572623550529,False,"['used', 'applied', 'useful', 'employed', 'found']","['used', 'applied', 'found', 'useful', 'employed']",none
53,13,77.0,10,for,3,7.01,2.191232858178415,8,as,2,6.77,2.329697959605011,0.8184688687324524,0.02300540916621685,0.7954634595662355,0.7136634658019212,0.7828811008448642,0.06921763504294291,-4.629836435843949,0.0005678494442020527,4.630404285288151,False,"['as', 'in', 'for', 'on', 'into']","['as', 'for', 'in', 'on', 'when']",none
54,13,77.0,10,for,3,7.01,2.191232858178415,9,bedding,7,3.4,9.279492301540628,16.03034019470215,14.626489639282227,1.4038505554199219,2.566504577246698,2.841429369331271,0.27492479208457243,-7.440593901899663,0.0006354867292997561,7.441229388628963,True,"['ballast', 'stones', 'gravel', 'material', 'materials']","['gravel', 'paving', 'concrete', 'ballast', 'asphalt']",none
55,13,77.0,11,roads,5,4.55,11.297185173179182,0,shredded,8,3.45,14.85801797522327,9.446487426757812,10.367855072021484,-0.9213676452636719,0.03504095461019751,0.1333448348297128,0.09830388021951528,-0.11953444316022631,0.10962798549507141,0.22916242865529776,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'rolled', 'folded', 'dry', 'soft']",none
56,13,77.0,11,roads,5,4.55,11.297185173179182,1,and,3,7.41,4.5239070966506,0.8723320960998535,0.9545972943305969,-0.08226519823074341,0.003193451552660107,0.04584226300636768,0.04264881145370757,0.4320389495159713,0.451316644348579,0.019277694832607686,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
57,13,77.0,11,roads,5,4.55,11.297185173179182,2,compacted,9,2.7,15.626632770255,16.366750717163086,15.983511924743652,0.3832387924194336,0.017519739426960394,0.10194932687922437,0.084429587452264,0.10231506795612529,0.19245388153117785,0.09013881357505256,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'sold', 'burned']",none
58,13,77.0,11,roads,5,4.55,11.297185173179182,3,they,4,6.5,11.586197391560562,11.532033920288086,11.800264358520508,-0.2682304382324219,0.097487209471233,0.2562519931010638,0.1587647836298307,-0.281237663157181,0.2283152211903137,0.5095528843474947,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'material', 'fibers', 'wood', 'sand']",none
59,13,77.0,11,roads,5,4.55,11.297185173179182,4,can,3,6.46,6.384082486878654,0.40849432349205017,0.37423253059387207,0.0342617928981781,0.001599421610989032,0.027434716326269426,0.0258352947152804,-0.2299757194220164,0.0020335700459667818,0.2320092894679832,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'might']",none
60,13,77.0,11,roads,5,4.55,11.297185173179182,5,also,4,6.19,6.180579251085475,0.19728821516036987,0.17546743154525757,0.021820783615112305,0.002317888806103349,0.021861188527448342,0.01954329972134499,-0.07865971270631718,0.0430629567476739,0.12172266945399104,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'now', 'often', 'still']",none
61,13,77.0,11,roads,5,4.55,11.297185173179182,6,be,2,6.79,1.1318886537988848,0.0006405195454135537,0.0005976774846203625,4.2842060793191195e-05,3.6961770238108143e-06,4.3719813521068516e-05,4.002363649725772e-05,-0.47473749192564596,1.3614873167123395e-05,0.47475110679881316,False,"['be', 'been', 'become', 'get', 'are']","['be', 'been', 'become', 'get', 'are']",none
62,13,77.0,11,roads,5,4.55,11.297185173179182,7,used,4,5.8,3.02876405782167,0.013371078297495842,0.011756696738302708,0.0016143815591931343,0.00028693766660875606,0.0018239421723293605,0.0015370045057206045,-0.4840821734617055,0.0047273245073698265,0.48880949796907536,False,"['used', 'applied', 'useful', 'employed', 'found']","['used', 'applied', 'employed', 'found', 'useful']",none
63,13,77.0,11,roads,5,4.55,11.297185173179182,8,as,2,6.77,2.329697959605011,0.04958702623844147,0.02300540916621685,0.026581617072224617,0.00892745631948883,0.02616951407778706,0.017242057758298228,-0.6023182226149248,0.0032185020549938188,0.6055367246699186,False,"['as', 'in', 'for', 'on', 'into']","['as', 'in', 'for', 'on', 'with']",none
64,13,77.0,11,roads,5,4.55,11.297185173179182,9,bedding,7,3.4,9.279492301540628,14.847395896911621,14.626489639282227,0.22090625762939453,1.4292797967819573,1.7974368651149955,0.3681570683330385,-0.31686193896989284,0.5838959678812233,0.9007579068511163,True,"['ballast', 'stones', 'gravel', 'material', 'materials']","['materials', 'material', 'fuel', 'wood', 'fuels']",none
65,13,77.0,11,roads,5,4.55,11.297185173179182,10,for,3,7.01,2.191232858178415,1.287574052810669,0.735641598701477,0.5519324541091919,0.4331450387567799,0.6677056236101446,0.23456058485336478,-7.400039840843606,0.001026709110893417,7.401066549954499,False,"['for', 'in', 'on', 'along', 'under']","['for', 'in', 'on', ',', 'within']",none
66,13,77.0,12,and,3,7.41,2.221868814862091,0,shredded,8,3.45,14.85801797522327,10.397490501403809,10.367855072021484,0.02963542938232422,0.03525837453111644,0.15236285150238607,0.11710447697126962,-0.21020531913169913,5.604915370943314e-05,0.2102613682854085,False,"['dried', 'rolled', 'soft', 'folded', 'dry']","['dried', 'rolled', 'folded', 'soft', 'dry']",none
67,13,77.0,12,and,3,7.41,2.221868814862091,1,and,3,7.41,4.5239070966506,1.0036622285842896,0.9545972943305969,0.04906493425369263,0.001503117311553978,0.025567960126876513,0.02406484281532254,0.008565436072309876,0.0361162945644363,0.02755085849212643,False,"['and', 'or', '/', ',', 'when']","['and', 'or', '/', 'when', ',']",none
68,13,77.0,12,and,3,7.41,2.221868814862091,2,compacted,9,2.7,15.626632770255,15.68631649017334,15.983511924743652,-0.2971954345703125,0.02707001927643332,0.12633394505542986,0.09926392577899652,-0.20738739158176964,1.3597523293251174e-05,0.2074009891050629,True,"['shredded', 'dried', 'crushed', 'recycled', 'sold']","['shredded', 'dried', 'crushed', 'recycled', 'burned']",none
69,13,77.0,12,and,3,7.41,2.221868814862091,3,they,4,6.5,11.586197391560562,11.955792427062988,11.800264358520508,0.15552806854248047,0.04052286855779859,0.15293670333979964,0.11241383478200102,0.4771646247437575,0.47861677223094573,0.0014521474871883114,False,"['materials', 'material', 'sand', 'fibers', 'wood']","['materials', 'material', 'sand', 'wood', 'fibers']",none
70,13,77.0,12,and,3,7.41,2.221868814862091,4,can,3,6.46,6.384082486878654,0.4325255751609802,0.37423253059387207,0.058293044567108154,0.004305923156034798,0.047006002768610486,0.04270007961257567,-0.32220056296963706,7.101417595716021e-05,0.32227157714559423,False,"['can', 'may', 'could', 'will', 'should']","['can', 'may', 'could', 'will', 'might']",none
71,13,77.0,12,and,3,7.41,2.221868814862091,5,also,4,6.19,6.180579251085475,0.19866009056568146,0.17546743154525757,0.02319265902042389,0.013615091848012479,0.042268798759502915,0.02865370691149044,-0.3791262982699435,0.00017625724065659212,0.37930255551060016,False,"['also', 'then', 'often', 'now', 'still']","['also', 'then', 'often', 'sometimes', 'even']",none
72,13,77.0,12,and,3,7.41,2.221868814862091,6,be,2,6.79,1.1318886537988848,0.0006537681329064071,0.0005976774846203625,5.60906482860446e-05,8.105963259111882e-06,5.622872808996263e-05,4.812276483085075e-05,-0.8350591330892062,5.786581018599488e-08,0.8350591909550162,False,"['be', 'been', 'become', 'get', 'are']","['be', 'been', 'become', 'get', 'are']",none
73,13,77.0,12,and,3,7.41,2.221868814862091,7,used,4,5.8,3.02876405782167,0.012745270505547523,0.011756696738302708,0.0009885737672448158,0.00038506304488631054,0.0017709054262106854,0.0013858423813243746,-0.8480498957457597,3.218960957547022e-05,0.8480820853553351,False,"['used', 'applied', 'useful', 'employed', 'found']","['used', 'applied', 'useful', 'employed', 'utilized']",none
74,13,77.0,12,and,3,7.41,2.221868814862091,8,as,2,6.77,2.329697959605011,0.034074217081069946,0.02300540916621685,0.011068807914853096,0.0021582989855253947,0.010893748321852035,0.008735449336326638,-0.6237811048281315,2.259298999401862e-06,0.623783364127131,False,"['as', 'in', 'for', 'on', 'into']","['as', 'in', 'for', 'on', 'with']",none
75,13,77.0,12,and,3,7.41,2.221868814862091,9,bedding,7,3.4,9.279492301540628,14.500053405761719,14.626489639282227,-0.1264362335205078,0.07670822026696464,0.21197037230194188,0.13526215203497727,-0.1509665724657031,0.01727243181519241,0.16823900428089555,True,"['ballast', 'stones', 'gravel', 'material', 'materials']","['ballast', 'stones', 'material', 'concrete', 'materials']",none
