,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
60,17,76.0,11,series,6,5.35,9.166391241215292,5,may,3,5.98,14.651573992893027,3.6294283866882324,3.6955838203430176,-0.06615543365478516,0.001282931362860771,0.024426735518147828,0.02314380415528704,-0.14064714507584394,0.00018725595660125014,0.1408344010324452,False,"['july', 'october', 'september', 'january', 'august']","['july', 'october', 'january', 'august', 'april']",none
61,17,76.0,11,series,6,5.35,9.166391241215292,6,the,3,7.73,10.785048029216181,0.15036582946777344,0.12957262992858887,0.02079319953918457,0.0016873398366834538,0.019168540132028906,0.017481200295345462,-0.33174373396886525,4.0262060917555744e-05,0.33178399602978276,False,"['the', '2017', '2013', '2014', '2011']","['the', '2017', '2014', '2013', '2011']",none
62,17,76.0,11,series,6,5.35,9.166391241215292,7,queen,5,4.86,11.684125167557728,3.6886239051818848,3.2462685108184814,0.4423553943634033,0.02919497638147086,0.13529213155777856,0.10609715517630772,-0.2510382934553752,0.0012642788552016868,0.2523025723105769,False,"['queen', 'team', 'group', 'tour', 'company']","['queen', 'team', 'tour', 'group', 'band']",none
63,17,76.0,11,series,6,5.35,9.166391241215292,8,is,2,7.07,5.415530141693556,2.358027458190918,3.181953191757202,-0.8239257335662842,0.04458874537588336,0.14821847574941782,0.10362973037353444,-0.5837320579758746,2.221138242113621e-05,0.5837542693582957,False,"['began', 'was', 'is', 'started', 'continued']","['began', 'was', 'is', 'started', 'continued']",none
64,17,76.0,11,series,6,5.35,9.166391241215292,9,making,6,5.54,8.841937697815242,1.7125532627105713,0.683699369430542,1.0288538932800293,0.3929976058083068,0.6462698540770064,0.25327224826870004,-1.5173383413391532,1.4014443725709494e-05,1.5173523557828792,False,"['making', 'on', 'undertaking', 'planning', 'made']","['on', 'making', 'given', 'granted', 'planning']",none
65,17,76.0,11,series,6,5.35,9.166391241215292,10,a,1,7.36,2.3666152614632163,0.6265871524810791,0.003806780558079481,0.6227803719229996,0.612254844957405,0.6211392329507716,0.008884387993366535,-12.530625688328769,6.726938378096814e-08,12.530625755598152,False,"['a', 'another', 'her', 'the', 'two']","['a', 'regular', 'the', 'extensive', 'an']",none
66,17,76.0,12,of,2,7.4,0.0593683640076598,0,starting,8,5.07,0.0,2.399890184402466,2.46940279006958,-0.06951260566711426,0.022422839700460467,0.10888122590179096,0.08645838620133046,0.13529055220769046,0.13530607265964828,1.5520451957814544e-05,False,"['starting', 'along', 'together', 'beginning', 'christmas']","['starting', 'beginning', 'christmas', 'along', 'together']",none
67,17,76.0,12,of,2,7.4,0.0593683640076598,1,with,4,6.85,6.397548163474772,5.379087448120117,4.968267917633057,0.41081953048706055,0.0022678130838320386,0.015976382862431845,0.013708569778599808,0.141686743549708,0.14169463828397433,7.894734266389387e-06,False,"['in', 'from', 'with', 'at', 'for']","['in', 'from', 'with', 'at', 'for']",none
68,17,76.0,12,of,2,7.4,0.0593683640076598,2,cornwall,8,3.77,26.70473873840385,12.79849910736084,12.927472114562988,-0.12897300720214844,0.01250682636644638,0.07998038273045592,0.06747355636400953,0.08347106178277214,0.08347707361822873,6.011835456551782e-06,False,"['christmas', 'easter', 'london', 'breakfast', 'monday']","['christmas', 'easter', 'london', 'breakfast', 'monday']",none
69,17,76.0,12,of,2,7.4,0.0593683640076598,3,on,2,6.91,6.940279435229059,0.05773133412003517,0.06030852347612381,-0.0025771893560886383,0.00029753579503366935,0.0037408086396494965,0.003443272844615829,0.16580711646819177,0.16580977573527922,2.6592670874741286e-06,False,"['on', 'from', 'beginning', ',', 'starting']","['on', 'from', 'beginning', ',', 'starting']",none
70,17,76.0,12,of,2,7.4,0.0593683640076598,4,1,1,6.0,7.377630747716812,4.520571231842041,4.4046549797058105,0.11591625213623047,0.0003904628241225267,0.010798745956770878,0.010408283132648348,0.019286450564762633,0.019292158613213567,5.708048450937706e-06,False,"['31', '1', '30', '5', '26']","['31', '1', '30', '5', '8']",none
71,17,76.0,12,of,2,7.4,0.0593683640076598,5,may,3,5.98,14.651573992893027,3.6932318210601807,3.6955838203430176,-0.002351999282836914,0.0009727269218653933,0.020797558425882056,0.019824831504016663,-0.042987750723800386,5.097020074489292e-06,0.04299284774387488,False,"['july', 'october', 'september', 'january', 'august']","['july', 'october', 'september', 'april', 'august']",none
72,17,76.0,12,of,2,7.4,0.0593683640076598,6,the,3,7.73,10.785048029216181,0.12727242708206177,0.12957262992858887,-0.0023002028465270996,0.00042736589075831474,0.004481459082746403,0.004054093191988087,0.025088706275323915,0.02512233855433274,3.363227900882442e-05,False,"['the', '2017', '2013', '2014', '2011']","['the', '2017', '2013', '2014', '2011']",none
73,17,76.0,12,of,2,7.4,0.0593683640076598,7,queen,5,4.86,11.684125167557728,3.9046859741210938,3.2462685108184814,0.6584174633026123,0.07422768629492853,0.2327449740872066,0.15851728779227806,0.07419795592701399,0.07421232412821153,1.436820119757292e-05,False,"['queen', 'team', 'group', 'tour', 'company']","['team', 'tour', 'queen', 'group', 'band']",none
74,17,76.0,12,of,2,7.4,0.0593683640076598,8,is,2,7.07,5.415530141693556,3.6725540161132812,3.181953191757202,0.4906008243560791,0.010976826184260177,0.07145531492002874,0.060478488735768554,-0.042944699855833934,4.218314436438294e-06,0.042948918170270384,False,"['began', 'was', 'is', 'started', 'continued']","['began', 'was', 'is', 'started', 'continued']",none
75,17,76.0,12,of,2,7.4,0.0593683640076598,9,making,6,5.54,8.841937697815242,1.1378881931304932,0.683699369430542,0.45418882369995117,0.09182595219198939,0.2905522543628453,0.19872630217085596,-0.4076590342724339,8.755430128579344e-06,0.4076677897025625,False,"['making', 'on', 'undertaking', 'planning', 'made']","['making', 'on', 'planning', 'undertaking', 'taking']",none
76,17,76.0,12,of,2,7.4,0.0593683640076598,10,a,1,7.36,2.3666152614632163,0.010914960876107216,0.003806780558079481,0.007108180318027735,0.004319053098300525,0.007089453737313513,0.0027704006390129898,-3.1717895542851227,2.7516961051768855e-08,3.1717895818020843,False,"['a', 'another', 'her', 'the', 'two']","['a', 'another', 'two', 'the', 'three']",none
77,17,76.0,12,of,2,7.4,0.0593683640076598,11,series,6,5.35,9.166391241215292,5.057969093322754,1.5209112167358398,3.537057876586914,3.170284613236628,3.2192493739955643,0.048964760758936576,-9.865472235734096,1.1282028885505997e-06,9.865473363936983,False,"['series', 'number', 'programme', 'schedule', 'range']","['million', 'few', 'regular', 'number', 'further']",none
