,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,3,68.0,6,about,5,6.4,4.192754266488538,2,people,6,6.25,9.446453783762532,6.257920742034912,7.630051136016846,-1.3721303939819336,0.10663884491632315,0.2859574478692666,0.1793186029529434,-1.0330940264963855,1.2531756715428107e-07,1.0330941518139527,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'they', 'we', 'some']",all
18,3,68.0,6,about,5,6.4,4.192754266488538,3,perhaps,7,5.09,14.497622804304353,8.65836238861084,9.180514335632324,-0.5221519470214844,0.11109085505183973,0.2761598850427426,0.16506902999090284,-0.8768325735903362,3.7780130433692416e-06,0.8768363516033791,False,"['still', 'really', 'just', 'simply', 'probably']","['really', 'just', 'still', 'simply', 'probably']",all
19,3,68.0,6,about,5,6.4,4.192754266488538,4,don't,5,6.2,2.2202854923425193,15.404541015625,16.22820472717285,-0.8236637115478516,0.2620440786555412,0.52961779284707,0.2675737141915288,-0.8965827133223053,7.351023851589232e-05,0.8966562235608211,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'would', 'will', 'not']",all
20,3,68.0,6,about,5,6.4,4.192754266488538,5,understand,10,5.37,4.385792404560848,1.7733824253082275,2.6014959812164307,-0.8281135559082031,0.5935200786374053,0.9212271478315442,0.32770706919413906,-2.302012808456071,2.76580391446799e-05,2.3020404664952157,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['understand', 'know', 'notice', 'like', 'see']",all
21,3,68.0,7,alex,4,4.62,21.644068632719545,0,but,3,6.63,0.0,1.521294355392456,1.0259277820587158,0.49536657333374023,0.09965711464788654,0.27939603582361167,0.1797389211757252,-0.6931518355613111,0.0404061392069939,0.7335579747683049,False,"['but', '""', 'and', 'yet', 'so']","['""', 'but', 'and', ""'"", 'yet']",all
22,3,68.0,7,alex,4,4.62,21.644068632719545,1,what,4,6.38,8.889734952754935,0.03216179460287094,0.039337627589702606,-0.007175832986831665,0.0016214424923615433,0.009814254279040976,0.008192811786679426,-1.125123809113334,0.0020303494378677597,1.1271541585512015,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'something', 'thing', 'whatever', 'that']",all
23,3,68.0,7,alex,4,4.62,21.644068632719545,2,people,6,6.25,9.446453783762532,7.8613762855529785,7.630051136016846,0.2313251495361328,0.0358639247024731,0.15942352332363746,0.12355959862116439,-0.5315622207587235,0.11576029701301163,0.647322517771735,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'we', 'they', 'some']",all
24,3,68.0,7,alex,4,4.62,21.644068632719545,3,perhaps,7,5.09,14.497622804304353,8.916566848754883,9.180514335632324,-0.2639474868774414,0.022651609681971593,0.10954022645062395,0.08688861676865235,-0.38683772322739834,0.01594068917746718,0.4027784124048655,False,"['still', 'really', 'just', 'simply', 'probably']","['still', 'really', 'just', 'simply', 'probably']",all
25,3,68.0,7,alex,4,4.62,21.644068632719545,4,don't,5,6.2,2.2202854923425193,16.39267921447754,16.22820472717285,0.1644744873046875,0.04400905419176508,0.12952294154440003,0.08551388735263496,-0.2597056418104921,0.012322472185642419,0.27202811399613447,True,"['should', 'do', 'will', 'not', 'would']","['should', 'will', 'not', 'would', 'do']",all
26,3,68.0,7,alex,4,4.62,21.644068632719545,5,understand,10,5.37,4.385792404560848,3.5838708877563477,2.6014959812164307,0.982374906539917,0.7093563034511886,1.0680517036205692,0.3586954001693804,-0.2654161305515343,0.05710886159771472,0.322524992149249,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'understand', 'care', 'notice', 'like']",all
27,3,68.0,7,alex,4,4.62,21.644068632719545,6,about,5,6.4,4.192754266488538,3.513212203979492,0.03208829089999199,3.4811239130795,3.4062652732668033,3.426459432757785,0.020194159490981602,-15.226029615790083,2.4626500015721418e-05,15.226054242290097,False,"['about', 'of', 'in', 'from', 'around']","['him', 'by', 'about', ',', 'for']",all
28,3,68.0,8,is,2,7.07,5.3146659265050795,0,but,3,6.63,0.0,0.8149396181106567,1.0259277820587158,-0.21098816394805908,0.1108879115292382,0.272223771376484,0.16133585984724577,-1.6382305592498316,5.168131963473003e-06,1.6382357273817951,False,"['but', '""', 'and', 'yet', 'so']","['but', 'and', '""', 'yet', 'so']",all
29,3,68.0,8,is,2,7.07,5.3146659265050795,1,what,4,6.38,8.889734952754935,0.5899603366851807,0.039337627589702606,0.5506227090954781,0.5534220916619047,0.5658912319483769,0.012469140286471997,-7.076328359935908,9.823278953502212e-08,7.076328458168697,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'some', 'other', 'those', 'many']",all
30,3,68.0,8,is,2,7.07,5.3146659265050795,2,people,6,6.25,9.446453783762532,6.549368858337402,7.630051136016846,-1.0806822776794434,0.09692556045790696,0.29829394920989577,0.20136838875198884,-0.5594789975463609,9.286337692130412e-07,0.5594799261801302,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'they', 'we', 'people']",all
31,3,68.0,8,is,2,7.07,5.3146659265050795,3,perhaps,7,5.09,14.497622804304353,8.520124435424805,9.180514335632324,-0.6603899002075195,0.023000782756886558,0.11931688970767657,0.09631610695078999,-0.8489037920348698,5.395503988741424e-06,0.8489091875388585,False,"['still', 'really', 'just', 'simply', 'probably']","['really', 'still', 'simply', 'just', 'probably']",all
32,3,68.0,8,is,2,7.07,5.3146659265050795,4,don't,5,6.2,2.2202854923425193,15.79513168334961,16.22820472717285,-0.4330730438232422,0.04245926263666773,0.16434561903455824,0.12188635639789053,-0.8641808555706697,8.224747294693048e-08,0.8641809378181425,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'will', 'not', 'would']",all
33,3,68.0,8,is,2,7.07,5.3146659265050795,5,understand,10,5.37,4.385792404560848,2.7410216331481934,2.6014959812164307,0.1395256519317627,0.046349027914219895,0.17617007924720576,0.1298210513329858,-1.5934961351940762,4.839635089409013e-07,1.593496619157585,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'like', 'understand', 'notice', 'appreciate']",all
34,3,68.0,8,is,2,7.07,5.3146659265050795,6,about,5,6.4,4.192754266488538,0.01859821192920208,0.03208829089999199,-0.01349007897078991,0.010537735589206338,0.02547962941676377,0.014941893827557439,-6.555983140134278,1.6872880852586415e-06,6.555984827422361,False,"['about', 'of', 'in', 'from', 'around']","['about', 'of', 'from', 'in', 'for']",all
35,3,68.0,8,is,2,7.07,5.3146659265050795,7,alex,4,4.62,21.644068632719545,9.287240028381348,9.243328094482422,0.04391193389892578,0.01688098782929767,0.07399225763471186,0.05711126980541418,-0.8365509470232271,2.4131680316632935e-06,0.8365533601912588,False,"['him', 'jack', 'james', 'michael', 'paul']","['him', 'jack', 'he', 'michael', 'james']",all
36,3,68.0,9,that,4,7.01,0.3677391520341492,0,but,3,6.63,0.0,0.7540784478187561,1.0259277820587158,-0.2718493342399597,0.04856656428861314,0.19803326645791167,0.1494667021692985,-1.3832908967649047,0.0014022439992699602,1.3846931407641747,False,"['but', '""', 'and', 'yet', 'so']","['but', 'and', '""', 'yet', 'so']",all
37,3,68.0,9,that,4,7.01,0.3677391520341492,1,what,4,6.38,8.889734952754935,0.15380500257015228,0.039337627589702606,0.11446737498044968,0.06313524988958924,0.11138840854909401,0.048253158659504775,-2.4708339924962,5.409000557211349e-07,2.470834533396256,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'something', 'whatever', 'that', 'why']",all
38,3,68.0,9,that,4,7.01,0.3677391520341492,2,people,6,6.25,9.446453783762532,7.008517742156982,7.630051136016846,-0.6215333938598633,0.16392714335261963,0.41215694850740825,0.24822980515478865,-0.23260057550340615,0.0017088725584388485,0.23430944806184506,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'they', 'we', 'people']",all
39,3,68.0,9,that,4,7.01,0.3677391520341492,3,perhaps,7,5.09,14.497622804304353,9.2155179977417,9.180514335632324,0.035003662109375,0.012336474379285822,0.07811524931789382,0.065778774938608,0.548577293891594,0.5488004273508105,0.00022313345921659092,False,"['still', 'really', 'just', 'simply', 'probably']","['still', 'really', 'just', 'simply', 'probably']",all
40,3,68.0,9,that,4,7.01,0.3677391520341492,4,don't,5,6.2,2.2202854923425193,16.239662170410156,16.22820472717285,0.011457443237304688,0.015509230873327217,0.07935744624930502,0.0638482153759778,-0.4022647352390727,0.00012971383723238642,0.40239444907630506,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'will', 'not', 'would']",all
41,3,68.0,9,that,4,7.01,0.3677391520341492,5,understand,10,5.37,4.385792404560848,2.4772164821624756,2.6014959812164307,-0.12427949905395508,0.03498596656098558,0.14117855168229773,0.10619258512131213,-0.4134911944844496,4.53192014744114e-07,0.41349164767646435,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'understand', 'like', 'notice', 'appreciate']",all
42,3,68.0,9,that,4,7.01,0.3677391520341492,6,about,5,6.4,4.192754266488538,0.005899269133806229,0.03208829089999199,-0.02618902176618576,0.039950892912700695,0.06589643229172444,0.025945539379023767,-3.166819223508107,3.1815871959195446e-05,3.166851039380066,False,"['about', 'of', 'in', 'from', 'around']","['about', 'of', 'with', 'around', 'that']",all
43,3,68.0,9,that,4,7.01,0.3677391520341492,7,alex,4,4.62,21.644068632719545,9.032966613769531,9.243328094482422,-0.21036148071289062,0.00865230688227027,0.053136552594877824,0.04448424571260757,-0.6574491258042267,0.0002902398032203518,0.6577393656074467,False,"['him', 'jack', 'james', 'michael', 'paul']","['him', 'jack', 'james', 'he', 'michael']",all
44,3,68.0,9,that,4,7.01,0.3677391520341492,8,is,2,7.07,5.3146659265050795,0.041410647332668304,0.0027615008875727654,0.03864914644509554,0.033633601594788835,0.03857708128216245,0.0049434796873736135,-8.217871075286281,1.0800848670675049e-07,8.217871183294767,False,"['is', 'was', 'are', 'lies', 'remains']","['is', 'are', '?', '-', ',']",all
45,3,68.0,10,he,2,6.69,5.113777067528753,0,but,3,6.63,0.0,1.3015797138214111,1.0259277820587158,0.2756519317626953,0.052811259498857274,0.19540618947285593,0.1425949299739986,-0.4137883233147845,2.5647381811764165e-05,0.41381397069659603,False,"['but', '""', 'and', 'yet', 'so']","['but', '""', 'and', 'so', 'yet']",all
46,3,68.0,10,he,2,6.69,5.113777067528753,1,what,4,6.38,8.889734952754935,0.041736699640750885,0.039337627589702606,0.002399072051048279,0.00011837427150932772,0.002559090260994702,0.0024407159894853747,-0.009364883401878544,0.002208692137893634,0.011573575539772176,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'something', 'thing', 'whatever', 'one']",all
47,3,68.0,10,he,2,6.69,5.113777067528753,2,people,6,6.25,9.446453783762532,7.650010585784912,7.630051136016846,0.019959449768066406,0.0009988780837451355,0.018282851158225893,0.017283973074480753,-0.11510288662899744,0.014442426034367878,0.12954531266336536,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'we', 'they', 'some']",all
48,3,68.0,10,he,2,6.69,5.113777067528753,3,perhaps,7,5.09,14.497622804304353,9.192608833312988,9.180514335632324,0.012094497680664062,0.0038015672082693684,0.03665784643386688,0.03285627922559751,-0.11062617682742121,0.0022613661302238464,0.11288754295764507,False,"['still', 'really', 'just', 'simply', 'probably']","['still', 'really', 'just', 'simply', 'probably']",all
49,3,68.0,10,he,2,6.69,5.113777067528753,4,don't,5,6.2,2.2202854923425193,16.580432891845703,16.22820472717285,0.35222816467285156,0.007585634139852187,0.06342752572437035,0.055841891584518154,0.375418382924865,0.37542086856985846,2.4856449935114275e-06,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'will', 'not', 'would']",all
50,3,68.0,10,he,2,6.69,5.113777067528753,5,understand,10,5.37,4.385792404560848,2.769761562347412,2.6014959812164307,0.16826558113098145,0.03308235959479487,0.1614655586522168,0.12838319905742188,0.11229456386352772,0.11239746845571805,0.00010290459219032044,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'understand', 'like', 'notice', 'appreciate']",all
51,3,68.0,10,he,2,6.69,5.113777067528753,6,about,5,6.4,4.192754266488538,0.036375030875205994,0.03208829089999199,0.0042867399752140045,0.002237023248631272,0.005167956967788296,0.002930933719157025,-1.320652087660852,4.487860790086298e-07,1.3206525364469313,False,"['about', 'of', 'in', 'from', 'around']","['about', 'of', 'from', 'with', 'in']",all
52,3,68.0,10,he,2,6.69,5.113777067528753,7,alex,4,4.62,21.644068632719545,9.466543197631836,9.243328094482422,0.22321510314941406,0.5494144280241886,0.6445275677404942,0.09511313971630575,0.3627646318402381,0.4450736226480162,0.08230899080777797,False,"['him', 'jack', 'james', 'michael', 'paul']","['him', 'her', 'me', 'you', 'thomas']",all
53,3,68.0,10,he,2,6.69,5.113777067528753,8,is,2,7.07,5.3146659265050795,0.0027547806967049837,0.0027615008875727654,-6.720190867781639e-06,6.993321997376686e-05,0.00027205925302376275,0.0002021260330499959,-0.3574571470875079,2.0380982691512288e-05,0.35747752807019945,False,"['is', 'was', 'are', 'lies', 'remains']","['is', 'was', 'are', ':', 'lies']",all
54,3,68.0,10,he,2,6.69,5.113777067528753,9,that,4,7.01,0.3677391520341492,0.02659366838634014,0.012830985710024834,0.013762682676315308,0.005098782381731742,0.013644165629901074,0.008545383248169334,-4.743844744167394,1.8061196692378994e-06,4.743846550287063,False,"['that', ',', 'because', ':', 'why']","['that', ',', 'because', ':', 'why']",all
55,3,68.0,11,has,3,6.37,4.0420074946656985,0,but,3,6.63,0.0,1.203599214553833,1.0259277820587158,0.1776714324951172,0.017650649097545375,0.1023403359393641,0.08468968684181873,-0.3556128237070756,0.00013523067582607977,0.3557480543829017,False,"['but', '""', 'and', 'yet', 'so']","['but', '""', 'and', 'yet', 'so']",all
56,3,68.0,11,has,3,6.37,4.0420074946656985,1,what,4,6.38,8.889734952754935,0.031786296516656876,0.039337627589702606,-0.007551331073045731,0.0010456372885604987,0.008657207904945447,0.007611570616384948,-0.05396785082172315,1.1676772907126433e-05,0.053979527594630275,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'something', 'thing', 'whatever', 'one']",all
57,3,68.0,11,has,3,6.37,4.0420074946656985,2,people,6,6.25,9.446453783762532,7.648118019104004,7.630051136016846,0.018066883087158203,0.0007956228359966361,0.016861162040395998,0.01606553920439936,0.10938395532101626,0.1106243835519213,0.0012404282309050616,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'we', 'they', 'some']",all
58,3,68.0,11,has,3,6.37,4.0420074946656985,3,perhaps,7,5.09,14.497622804304353,9.132972717285156,9.180514335632324,-0.04754161834716797,0.0016135102029581107,0.024579387347837423,0.022965877144879316,0.03957197400183239,0.07237554826886528,0.03280357426703292,False,"['still', 'really', 'just', 'simply', 'probably']","['still', 'really', 'just', 'simply', 'probably']",all
59,3,68.0,11,has,3,6.37,4.0420074946656985,4,don't,5,6.2,2.2202854923425193,16.108802795410156,16.22820472717285,-0.11940193176269531,0.00791949763182793,0.053183057267019766,0.04526355963519186,0.2538464473486125,0.25491162886949253,0.0010651815208801312,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'will', 'would', 'not']",all
60,3,68.0,11,has,3,6.37,4.0420074946656985,5,understand,10,5.37,4.385792404560848,2.5367159843444824,2.6014959812164307,-0.06477999687194824,0.0048199323454760825,0.04928064819856775,0.04446071585309167,-0.6330705282748819,5.262312102990317e-08,0.6330705808980028,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'understand', 'like', 'notice', 'appreciate']",all
61,3,68.0,11,has,3,6.37,4.0420074946656985,6,about,5,6.4,4.192754266488538,0.04135870188474655,0.03208829089999199,0.009270410984754562,0.0013830442454188365,0.009066495512187966,0.0076834512667691285,-1.0461619390365573,1.5211567430918544e-10,1.046161939188673,False,"['about', 'of', 'in', 'from', 'around']","['about', 'of', 'in', 'from', 'with']",all
62,3,68.0,11,has,3,6.37,4.0420074946656985,7,alex,4,4.62,21.644068632719545,9.551399230957031,9.243328094482422,0.3080711364746094,0.011500369487325832,0.06179089578340311,0.05029052629607729,-0.2936960464784531,1.0201177480336701e-05,0.2937062476559335,False,"['him', 'jack', 'james', 'michael', 'paul']","['him', 'james', 'jack', 'he', 'paul']",all
63,3,68.0,11,has,3,6.37,4.0420074946656985,8,is,2,7.07,5.3146659265050795,0.006850830744951963,0.0027615008875727654,0.004089329857379198,0.0021857241930246193,0.004091434369517903,0.0019057101764932817,-0.6350327611249288,7.081390535728198e-05,0.6351035750302861,False,"['is', 'was', 'are', 'lies', 'remains']","['is', 'was', 'are', ':', 'remains']",all
64,3,68.0,11,has,3,6.37,4.0420074946656985,9,that,4,7.01,0.3677391520341492,0.019160771742463112,0.012830985710024834,0.006329786032438278,0.0014268187134296346,0.006273990685669526,0.004847171972239892,-1.816470653893673,1.4095374087293235e-07,1.816470794847414,False,"['that', ',', 'because', ':', 'why']","['that', ',', 'because', 'why', ':']",all
65,3,68.0,11,has,3,6.37,4.0420074946656985,10,he,2,6.69,5.113777067528753,0.07603758573532104,0.04294561967253685,0.033091966062784195,0.010213644376123673,0.03231286333574336,0.022099218959619707,-1.966894803788191,1.8935506696008772e-06,1.9668966973388609,False,"['he', 'alex', 'she', 'it', 'him']","['he', 'alex', 'she', 'it', 'i']",all
66,3,68.0,12,an,2,6.53,5.203306514693243,0,but,3,6.63,0.0,1.1853474378585815,1.0259277820587158,0.15941965579986572,0.02960702789722862,0.1387064156969629,0.10909938779973431,0.06915704814659558,0.06920507894806971,4.80308014740943e-05,False,"['but', '""', 'and', 'yet', 'so']","['but', '""', 'and', 'yet', 'so']",all
67,3,68.0,12,an,2,6.53,5.203306514693243,1,what,4,6.38,8.889734952754935,0.034236229956150055,0.039337627589702606,-0.005101397633552551,0.00038866800734245027,0.005377560082948137,0.004988892075605689,-0.032167494553118195,0.00025297467803260916,0.032420469231150814,False,"['what', 'something', 'thing', 'whatever', 'that']","['what', 'something', 'thing', 'whatever', 'that']",all
68,3,68.0,12,an,2,6.53,5.203306514693243,2,people,6,6.25,9.446453783762532,7.505751132965088,7.630051136016846,-0.12430000305175781,0.0009010800259835136,0.010883306711924109,0.009982226685940593,-0.14852037196034512,1.8083595832223298e-05,0.14853845555617737,False,"['you', 'i', 'we', 'they', 'some']","['you', 'i', 'we', 'they', 'some']",all
69,3,68.0,12,an,2,6.53,5.203306514693243,3,perhaps,7,5.09,14.497622804304353,9.040918350219727,9.180514335632324,-0.13959598541259766,0.0036208057724193186,0.04433622225375179,0.04071541648133248,-0.12259932468688671,8.287569186382714e-05,0.12268220037875052,False,"['still', 'really', 'just', 'simply', 'probably']","['still', 'really', 'just', 'simply', 'probably']",all
70,3,68.0,12,an,2,6.53,5.203306514693243,4,don't,5,6.2,2.2202854923425193,16.153249740600586,16.22820472717285,-0.07495498657226562,0.0028842224490122407,0.03248806720783027,0.029603844758818013,-0.010608164410796393,0.00010597979254000061,0.010714144203336388,True,"['should', 'do', 'will', 'not', 'would']","['should', 'do', 'will', 'not', 'would']",all
71,3,68.0,12,an,2,6.53,5.203306514693243,5,understand,10,5.37,4.385792404560848,2.640437126159668,2.6014959812164307,0.038941144943237305,0.004868648166574488,0.0537851105059553,0.04891646233938081,-0.4212553249056945,1.798633701425922e-06,0.42125712353939593,False,"['know', 'understand', 'like', 'notice', 'appreciate']","['know', 'like', 'understand', 'notice', 'appreciate']",all
72,3,68.0,12,an,2,6.53,5.203306514693243,6,about,5,6.4,4.192754266488538,0.042134277522563934,0.03208829089999199,0.010045986622571945,0.0013216255277594673,0.009825011294411379,0.00850338576665191,-0.4751241510575548,1.07905010000158e-08,0.4751241618480558,False,"['about', 'of', 'in', 'from', 'around']","['about', 'of', 'in', 'from', 'around']",all
73,3,68.0,12,an,2,6.53,5.203306514693243,7,alex,4,4.62,21.644068632719545,9.294454574584961,9.243328094482422,0.05112648010253906,0.007631112428439052,0.06300197042936104,0.05537085800092198,-0.22749238120153106,9.194828041311939e-06,0.22750157602957247,False,"['him', 'jack', 'james', 'michael', 'paul']","['him', 'james', 'jack', 'he', 'michael']",all
74,3,68.0,12,an,2,6.53,5.203306514693243,8,is,2,7.07,5.3146659265050795,0.003559957956895232,0.0027615008875727654,0.0007984570693224669,0.00010141651334520743,0.0007969301832076864,0.0006955136698624789,-0.7741122275981233,1.2880587565948192e-09,0.7741122288861819,False,"['is', 'was', 'are', 'lies', 'remains']","['is', 'was', 'are', 'lies', 'remains']",all
75,3,68.0,12,an,2,6.53,5.203306514693243,9,that,4,7.01,0.3677391520341492,0.014366665855050087,0.012830985710024834,0.0015356801450252533,0.0008053718936317666,0.002948727165966513,0.002143355272334745,-0.01811677671252006,0.00033084800152204027,0.018447624714042106,False,"['that', ',', 'because', ':', 'why']","['that', ',', 'because', 'why', 'how']",all
76,3,68.0,12,an,2,6.53,5.203306514693243,10,he,2,6.69,5.113777067528753,0.04778460040688515,0.04294561967253685,0.004838980734348297,0.00030923799533988047,0.004709425886940085,0.004400187891600206,-0.33031124689774727,8.726857065261115e-07,0.33031211958345374,False,"['he', 'alex', 'she', 'it', 'him']","['he', 'alex', 'she', 'it', 'alexander']",all
77,3,68.0,12,an,2,6.53,5.203306514693243,11,has,3,6.37,4.0420074946656985,0.3903599977493286,0.29708024859428406,0.09327974915504456,0.017563250168223278,0.07887209308256075,0.061308842914337455,-1.6422682201414351,0.00034735470960616004,1.6426155748510418,False,"['has', 'possesses', 'had', 'possessed', 'is']","['has', 'possesses', 'had', 'possessed', 'possess']",all
