,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,1,80.0,6,constructive,12,3.78,13.316882122998075,3,courses,7,4.46,9.68884678595854,7.93275260925293,9.206525802612305,-1.273773193359375,0.5244625630454937,0.7670829173389073,0.24262035429341378,-0.07545906018110524,0.0855516739228871,0.16101073410399236,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'pills', 'medications', 'drugs', 'medication']",none
19,1,80.0,6,constructive,12,3.78,13.316882122998075,4,and,3,7.41,4.498938151344212,2.1695492267608643,2.0195906162261963,0.14995861053466797,0.4637243319531331,0.632541235921385,0.16881690396825197,-2.127111164499372,0.006665986930487581,2.13377715142986,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', ',', 'like', '(']",none
20,1,80.0,6,constructive,12,3.78,13.316882122998075,5,anything,8,5.55,12.742820224107039,19.775814056396484,8.074602127075195,11.701211929321289,3.6705695064241626,3.961289707741597,0.2907202013174347,1.5854379283860434,1.7091378906551222,0.12369996226907914,False,"['the', 'being', 'more', 'learning', 'lessons']","['other', 'training', 'job', 'financial', 'work']",none
21,1,80.0,7,are,3,6.74,7.919607280942365,0,instead,7,5.24,0.0,13.801401138305664,13.886029243469238,-0.08462810516357422,0.03912851834731929,0.1357452662511813,0.09661674790386199,-0.7379952290844058,0.00011927860121096707,0.7381145076856167,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'adult', 'general']",none
22,1,80.0,7,are,3,6.74,7.919607280942365,1,education,9,5.28,15.467075069053827,17.600311279296875,19.549169540405273,-1.9488582611083984,0.12111228297161918,0.13690297742702556,0.015790694455406366,-3.4034123623093664,7.598232679780513e-05,3.4034883446361635,False,"[',', 'of', 'the', ':', '.']","[',', 'of', 'the', ':', 'taking']",none
23,1,80.0,7,are,3,6.74,7.919607280942365,2,anger-management,16,4.34,29.925294412911708,19.6413631439209,17.960227966308594,1.6811351776123047,0.6029681832464563,0.8201257630472905,0.21715757980083422,-1.5421450203983138,0.0006385228347886744,1.5427835432331025,True,"[',', 'and', 'reform', '-', 'in']","[',', 'through', 'and', 'in', 'like']",none
24,1,80.0,7,are,3,6.74,7.919607280942365,3,courses,7,4.46,9.68884678595854,9.682136535644531,9.206525802612305,0.47561073303222656,0.14770794999465686,0.3609609607017614,0.21325301070710467,-1.330832306516232,3.662800041697372e-05,1.330868934516649,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'therapy', 'tactics', 'strategies', 'measures']",none
25,1,80.0,7,are,3,6.74,7.919607280942365,4,and,3,7.41,4.498938151344212,3.891556978225708,2.0195906162261963,1.8719663619995117,1.0842557451264387,1.391755051405995,0.30749930627955624,-6.931453482847715,0.00030186581815384796,6.9317553486658685,False,"['or', 'and', 'like', ',', 'involving']","[',', 'or', 'and', 'on', 'like']",none
26,1,80.0,7,are,3,6.74,7.919607280942365,5,anything,8,5.55,12.742820224107039,14.278812408447266,8.074602127075195,6.20421028137207,1.493967171223318,1.7363919440373847,0.24242477281406635,0.013124116051145863,0.014390618558960983,0.0012665025078151218,False,"['the', 'being', 'more', 'learning', 'lessons']","['more', 'other', 'a', 'the', 'less']",none
27,1,80.0,7,are,3,6.74,7.919607280942365,6,constructive,12,3.78,13.316882122998075,13.934816360473633,13.879960060119629,0.054856300354003906,0.1726870447034093,0.23296285621930413,0.060275811515894805,-6.0858635447835265,5.4605087372502594e-05,6.085918149870899,False,"['else', 'more', '##s', 'less', 'new']","['else', 'but', 'more', ',', 'and']",none
28,1,80.0,8,often,5,5.41,6.344503778703961,0,instead,7,5.24,0.0,13.882041931152344,13.886029243469238,-0.003987312316894531,0.04807253190440778,0.17736492068141685,0.12929238877700902,-0.7572857960586052,0.0013124099054053321,0.7585982059640108,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'sex', 'adult']",none
29,1,80.0,8,often,5,5.41,6.344503778703961,1,education,9,5.28,15.467075069053827,18.903432846069336,19.549169540405273,-0.6457366943359375,0.013906727298238141,0.02347291154932983,0.009566184251091696,-1.1422887177799539,0.0004534842751318908,1.1427422020550855,False,"[',', 'of', 'the', ':', '.']","[',', 'of', 'the', '...', ':']",none
30,1,80.0,8,often,5,5.41,6.344503778703961,2,anger-management,16,4.34,29.925294412911708,18.160593032836914,17.960227966308594,0.2003650665283203,0.10492644328969233,0.27598996456034647,0.17106352127065408,0.4063090801442277,0.57324359474441,0.1669345146001823,True,"[',', 'and', 'reform', '-', 'in']","[',', 'and', 'through', 'in', 'for']",none
31,1,80.0,8,often,5,5.41,6.344503778703961,3,courses,7,4.46,9.68884678595854,9.470484733581543,9.206525802612305,0.2639589309692383,0.04247380429430655,0.16339613336994813,0.12092232907564159,-0.16974510926897093,0.03528733619297093,0.20503244546194185,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'tactics', 'therapy', 'strategies', 'measures']",none
32,1,80.0,8,often,5,5.41,6.344503778703961,4,and,3,7.41,4.498938151344212,1.7298859357833862,2.0195906162261963,-0.28970468044281006,0.07761086185733318,0.2485156337286631,0.17090477187132985,0.1843978453384348,0.2970384386300386,0.11264059329160368,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', 'like', ',', 'doing']",none
33,1,80.0,8,often,5,5.41,6.344503778703961,5,anything,8,5.55,12.742820224107039,8.187979698181152,8.074602127075195,0.11337757110595703,0.10759565506837207,0.29052192237268376,0.18292626730431172,0.4046149970228495,0.4275743449343623,0.022959347911512853,False,"['the', 'being', 'more', 'learning', 'lessons']","['the', 'being', 'learning', 'more', 'lessons']",none
34,1,80.0,8,often,5,5.41,6.344503778703961,6,constructive,12,3.78,13.316882122998075,12.537138938903809,13.879960060119629,-1.3428211212158203,0.0523154842638389,0.14384833856807344,0.09153285430423452,-0.8709373675424765,0.00016693120894323394,0.8711042987514198,False,"['else', 'more', '##s', 'less', 'new']","['else', 'more', '##s', 'less', 'that']",none
35,1,80.0,8,often,5,5.41,6.344503778703961,7,are,3,6.74,7.919607280942365,0.9289588332176208,0.01677429862320423,0.9121845345944166,0.8682312394153955,0.9016399329562016,0.03340869354080604,-9.439441589881815,6.176671387393362e-05,9.439503356595687,False,"['are', 'is', 'were', ',', '.']","['are', 'will', 'may', 'can', 'is']",none
36,1,80.0,9,the,3,7.73,5.497356941163276,0,instead,7,5.24,0.0,13.81729507446289,13.886029243469238,-0.06873416900634766,0.06874361524782958,0.22899970379731358,0.160256088549484,-0.2617873666449581,4.071767382717154e-05,0.26182808431878535,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'adult', 'moral']",none
37,1,80.0,9,the,3,7.73,5.497356941163276,1,education,9,5.28,15.467075069053827,18.4638671875,19.549169540405273,-1.0853023529052734,0.001954120055491508,0.00715094759707891,0.005196827541587402,-0.6966505312558023,8.903222056979166e-07,0.6966514215780081,False,"[',', 'of', 'the', ':', '.']","[',', 'of', 'the', ':', '.']",none
38,1,80.0,9,the,3,7.73,5.497356941163276,2,anger-management,16,4.34,29.925294412911708,17.112043380737305,17.960227966308594,-0.8481845855712891,0.04126350018141798,0.14697892862336137,0.10571542844194343,-0.4387085172206069,8.05001790372341e-05,0.43878901739964415,True,"[',', 'and', 'reform', '-', 'in']","[',', 'and', 'reform', 'management', 'through']",none
39,1,80.0,9,the,3,7.73,5.497356941163276,3,courses,7,4.46,9.68884678595854,9.531184196472168,9.206525802612305,0.3246583938598633,0.0396958342475282,0.15237805963256493,0.11268222538503674,-0.045595012188935545,0.00010206085720512182,0.04569707304614066,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'tactics', 'strategies', 'therapy', 'measures']",none
40,1,80.0,9,the,3,7.73,5.497356941163276,4,and,3,7.41,4.498938151344212,2.17842698097229,2.0195906162261963,0.15883636474609375,0.03981416027652279,0.15214409132648743,0.11232993104996467,-0.6159589477821882,1.2726227246105445e-06,0.6159602204049127,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', 'like', ',', 'involving']",none
41,1,80.0,9,the,3,7.73,5.497356941163276,5,anything,8,5.55,12.742820224107039,8.102171897888184,8.074602127075195,0.02756977081298828,0.07656109382081952,0.23024920088080192,0.15368810705998234,-0.3128122921010489,6.246795744241074e-05,0.3128747600584913,False,"['the', 'being', 'more', 'learning', 'lessons']","['the', 'being', 'lessons', 'more', 'learning']",none
42,1,80.0,9,the,3,7.73,5.497356941163276,6,constructive,12,3.78,13.316882122998075,13.46161937713623,13.879960060119629,-0.41834068298339844,0.010069547528421884,0.044241387306806164,0.03417183977838427,0.21268588197450022,0.21277483010128043,8.89481267802571e-05,False,"['else', 'more', '##s', 'less', 'new']","['else', 'more', '##s', 'less', 'that']",none
43,1,80.0,9,the,3,7.73,5.497356941163276,7,are,3,6.74,7.919607280942365,3.9291129112243652,0.01677429862320423,3.912338612601161,3.8377254253521196,3.8695643532076645,0.03183892785554509,-8.967973991311007,5.428346948963826e-06,8.967979419657956,False,"['are', 'is', 'were', ',', '.']","['will', ',', 'are', 'that', 'is']",none
44,1,80.0,9,the,3,7.73,5.497356941163276,8,often,5,5.41,6.344503778703961,8.849289894104004,2.3542520999908447,6.495037794113159,5.407229384985822,5.420652502259076,0.013423117273253809,-9.781743271150315,0.0011238467455519892,9.782867117895867,False,"['usually', 'often', 'not', 'always', 'probably']","['the', 'always', 'not', 'usually', 'often']",none
45,1,80.0,10,first,5,6.11,4.046680246290515,0,instead,7,5.24,0.0,13.492365837097168,13.886029243469238,-0.3936634063720703,0.03081439667127283,0.11932900536210513,0.08851460869083232,-0.16679552316848895,0.019266733772353575,0.18606225694084252,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'adult', 'teacher']",none
46,1,80.0,10,first,5,6.11,4.046680246290515,1,education,9,5.28,15.467075069053827,19.39862060546875,19.549169540405273,-0.15054893493652344,0.0002927397789623044,0.001536551419178186,0.0012438116402158817,-0.11175187071497023,0.03581524265196311,0.14756711336693337,False,"[',', 'of', 'the', ':', '.']","[',', 'of', 'the', ':', '.']",none
47,1,80.0,10,first,5,6.11,4.046680246290515,2,anger-management,16,4.34,29.925294412911708,18.285812377929688,17.960227966308594,0.32558441162109375,0.0828657862655256,0.23945626407906864,0.15659047781354304,0.5852517049845173,0.6001197787950466,0.014868073810529625,True,"[',', 'and', 'reform', '-', 'in']","[',', 'and', '-', 'for', 'through']",none
48,1,80.0,10,first,5,6.11,4.046680246290515,3,courses,7,4.46,9.68884678595854,9.742354393005371,9.206525802612305,0.5358285903930664,0.029587315641559454,0.12031038304716571,0.09072306740560626,-0.2020165379442671,0.02903768323397893,0.231054221178246,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'tactics', 'strategies', 'therapy', 'measures']",none
49,1,80.0,10,first,5,6.11,4.046680246290515,4,and,3,7.41,4.498938151344212,1.7073657512664795,2.0195906162261963,-0.3122248649597168,0.02289576350246869,0.12414774268142627,0.10125197917895758,0.3258085628367608,0.3286738915704962,0.002865328733735409,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', 'like', ',', 'involving']",none
50,1,80.0,10,first,5,6.11,4.046680246290515,5,anything,8,5.55,12.742820224107039,7.310931205749512,8.074602127075195,-0.7636709213256836,0.07868675879644096,0.22936288614204167,0.15067612734560074,0.24287203388065962,0.2744243272508702,0.031552293370210496,False,"['the', 'being', 'more', 'learning', 'lessons']","['being', 'the', 'more', 'lessons', 'learning']",none
51,1,80.0,10,first,5,6.11,4.046680246290515,6,constructive,12,3.78,13.316882122998075,13.571513175964355,13.879960060119629,-0.30844688415527344,0.01634493320828063,0.08018554631281744,0.06384061310453681,0.35440885805952815,0.35958188320972534,0.005173025150197175,False,"['else', 'more', '##s', 'less', 'new']","['else', 'more', 'less', '##s', 'new']",none
52,1,80.0,10,first,5,6.11,4.046680246290515,7,are,3,6.74,7.919607280942365,0.018786810338497162,0.01677429862320423,0.0020125117152929306,0.0004651417487334076,0.002394076297585665,0.0019289345488522577,-0.4991377139277689,0.005122040691500147,0.504259754619269,False,"['are', 'is', 'were', ',', '.']","['are', 'is', 'were', ',', '.']",none
53,1,80.0,10,first,5,6.11,4.046680246290515,8,often,5,5.41,6.344503778703961,2.599546194076538,2.3542520999908447,0.24529409408569336,0.3012270163057739,0.5131239861494621,0.21189696984368814,-0.5090065455650726,0.03813212351787478,0.5471386690829473,False,"['usually', 'often', 'not', 'always', 'probably']","['not', 'often', 'usually', 'among', 'always']",none
54,1,80.0,10,first,5,6.11,4.046680246290515,9,the,3,7.73,5.497356941163276,0.6924408674240112,0.0018165059154853225,0.6906243615085259,0.6816315688397506,0.6897553394433747,0.008123770603624349,-8.609381041836762,0.00014005370729460421,8.609521095544057,False,"['the', 'a', 'their', 'his', 'very']","['the', 'not', 'just', 'considered', 'more']",none
55,1,80.0,11,things,6,5.74,2.5839086320832925,0,instead,7,5.24,0.0,13.71635913848877,13.886029243469238,-0.16967010498046875,0.019961069650908093,0.10427663130442386,0.08431556165351577,-0.13406161097062388,0.02061372462208919,0.15467533559271307,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'adult', 'general']",none
56,1,80.0,11,things,6,5.74,2.5839086320832925,1,education,9,5.28,15.467075069053827,19.92783546447754,19.549169540405273,0.3786659240722656,0.0005654908023205741,0.002309695803900513,0.0017442050015799393,0.19782234266104162,0.23343543934603747,0.03561309668499586,False,"[',', 'of', 'the', ':', '.']","[',', 'the', 'of', ':', '.']",none
57,1,80.0,11,things,6,5.74,2.5839086320832925,2,anger-management,16,4.34,29.925294412911708,17.24576187133789,17.960227966308594,-0.7144660949707031,0.5839713366446103,0.9133780546032935,0.3294067179586833,-1.0927553679526256,0.0023162266229464134,1.095071594575572,True,"[',', 'and', 'reform', '-', 'in']","[',', 'reform', 'management', 'and', 'support']",none
58,1,80.0,11,things,6,5.74,2.5839086320832925,3,courses,7,4.46,9.68884678595854,8.473280906677246,9.206525802612305,-0.7332448959350586,0.05418591330257692,0.19548944771869037,0.14130353441611346,-0.37367339177965403,0.07486146542551757,0.4485348572051714,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'tactics', 'measures', 'strategies', 'programs']",none
59,1,80.0,11,things,6,5.74,2.5839086320832925,4,and,3,7.41,4.498938151344212,2.2812628746032715,2.0195906162261963,0.2616722583770752,0.05537872034217421,0.15680354754246048,0.1014248272002863,-0.510606487348761,0.0029534657938758146,0.5135599531426368,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', 'like', 'involving', ',']",none
60,1,80.0,11,things,6,5.74,2.5839086320832925,5,anything,8,5.55,12.742820224107039,9.5252103805542,8.074602127075195,1.450608253479004,0.20407960947022102,0.40563393403988945,0.20155432456966846,-0.21492234833832616,0.15674271676523077,0.37166506510355696,False,"['the', 'being', 'more', 'learning', 'lessons']","['the', 'programmes', 'project', 'learning', 'lessons']",none
61,1,80.0,11,things,6,5.74,2.5839086320832925,6,constructive,12,3.78,13.316882122998075,14.9776029586792,13.879960060119629,1.0976428985595703,0.012784878389521599,0.04437330618418484,0.03158842779466325,-0.5725866731641743,0.009480217624391583,0.5820668907885659,False,"['else', 'more', '##s', 'less', 'new']","['else', 'more', '##s', 'less', 'new']",none
62,1,80.0,11,things,6,5.74,2.5839086320832925,7,are,3,6.74,7.919607280942365,0.08948910981416702,0.01677429862320423,0.07271481119096279,0.049726115977225475,0.07190123074392861,0.022175114766703138,-0.9654918239377688,0.00026038366953860825,0.9657522076073072,False,"['are', 'is', 'were', ',', '.']","['are', 'is', 'were', ',', 'was']",none
63,1,80.0,11,things,6,5.74,2.5839086320832925,8,often,5,5.41,6.344503778703961,1.9812204837799072,2.3542520999908447,-0.3730316162109375,0.2678951501121986,0.5009409877173112,0.23304583760511263,0.28061095832884625,0.4435687474794976,0.16295778915065123,False,"['usually', 'often', 'not', 'always', 'probably']","['usually', 'often', 'among', 'always', 'not']",none
64,1,80.0,11,things,6,5.74,2.5839086320832925,9,the,3,7.73,5.497356941163276,0.07563354820013046,0.0018165059154853225,0.07381704228464514,0.06923915677091903,0.07373969283595812,0.0045005360650390664,-6.412987076711458,0.00011722961186110551,6.413104306323319,False,"['the', 'a', 'their', 'his', 'very']","['the', 'at', 'a', 'used', 'found']",none
65,1,80.0,11,things,6,5.74,2.5839086320832925,10,first,5,6.11,4.046680246290515,1.3648371696472168,1.9130619764328003,-0.5482248067855835,1.5934144519494324,1.834932972016736,0.24151852006730334,-7.973515885839553,0.00751160642813405,7.981027492267686,False,"['only', 'first', 'best', 'last', 'hardest']","['first', 'ones', 'only', 'last', 'reason']",none
66,1,80.0,12,to,2,7.43,2.5665421584581143,0,instead,7,5.24,0.0,13.913542747497559,13.886029243469238,0.027513504028320312,0.019093577228345888,0.08714676984508025,0.06805319261673436,0.20168182522758732,0.20222855418112906,0.0005467289535417651,False,"['physical', 'continuing', 'special', 'adult', 'general']","['physical', 'continuing', 'special', 'adult', 'teacher']",none
67,1,80.0,12,to,2,7.43,2.5665421584581143,1,education,9,5.28,15.467075069053827,19.47060775756836,19.549169540405273,-0.07856178283691406,0.00016562503931587247,0.0009307149074991058,0.0007650898681832334,-0.0654760379322339,0.0005450073944594352,0.06602104532669337,False,"[',', 'of', 'the', ':', '.']","[',', 'of', 'the', ':', '.']",none
68,1,80.0,12,to,2,7.43,2.5665421584581143,2,anger-management,16,4.34,29.925294412911708,18.116107940673828,17.960227966308594,0.15587997436523438,0.01661972930451728,0.0923814383133311,0.07576170900881378,-0.14782515555316306,0.00041083227209961175,0.14823598782526265,True,"[',', 'and', 'reform', '-', 'in']","[',', 'and', '-', 'reform', 'in']",none
69,1,80.0,12,to,2,7.43,2.5665421584581143,3,courses,7,4.46,9.68884678595854,9.340646743774414,9.206525802612305,0.13412094116210938,0.03352730606948166,0.1343798004097493,0.10085249434026766,0.14190461821705738,0.1424085935192789,0.0005039753022214428,False,"[',', 'tactics', 'strategies', 'measures', 'therapy']","[',', 'tactics', 'strategies', 'therapy', 'measures']",none
70,1,80.0,12,to,2,7.43,2.5665421584581143,4,and,3,7.41,4.498938151344212,1.8430231809616089,2.0195906162261963,-0.1765674352645874,0.005817363337645179,0.05159861592701,0.04578125258936482,0.1520071852825294,0.15204134737345631,3.416209092700797e-05,False,"['or', 'and', 'like', ',', 'involving']","['or', 'and', 'like', ',', 'doing']",none
71,1,80.0,12,to,2,7.43,2.5665421584581143,5,anything,8,5.55,12.742820224107039,7.657331943511963,8.074602127075195,-0.4172701835632324,0.0342472451357704,0.14675321837256786,0.11250597323679748,0.3102822353282916,0.31028914015402154,6.904825729948217e-06,False,"['the', 'being', 'more', 'learning', 'lessons']","['being', 'the', 'more', 'lessons', 'projects']",none
72,1,80.0,12,to,2,7.43,2.5665421584581143,6,constructive,12,3.78,13.316882122998075,13.743535041809082,13.879960060119629,-0.13642501831054688,0.008666170299121827,0.049287903982323425,0.04062173368320161,0.33612674862425,0.33613676242963064,1.0013805380614447e-05,False,"['else', 'more', '##s', 'less', 'new']","['else', 'more', 'less', '##s', 'new']",none
73,1,80.0,12,to,2,7.43,2.5665421584581143,7,are,3,6.74,7.919607280942365,0.3853611350059509,0.01677429862320423,0.3685868363827467,0.33065374369364575,0.364326089603316,0.03367234590967027,-4.711353820731225,7.360442758834439e-08,4.711353894335652,False,"['are', 'is', 'were', ',', '.']","['are', ',', 'is', '.', 'and']",none
74,1,80.0,12,to,2,7.43,2.5665421584581143,8,often,5,5.41,6.344503778703961,3.390120267868042,2.3542520999908447,1.0358681678771973,0.1938379286049118,0.44173575901227313,0.24789783040736132,-0.3039187659732246,1.965225309165664e-05,0.3039384182263163,False,"['usually', 'often', 'not', 'always', 'probably']","['not', 'usually', 'often', 'always', 'probably']",none
75,1,80.0,12,to,2,7.43,2.5665421584581143,9,the,3,7.73,5.497356941163276,0.027104677632451057,0.0018165059154853225,0.025288171716965735,0.021392133713052295,0.02525636129970153,0.0038642275866492344,-4.411999189775188,6.104978047492656e-08,4.4119992508249695,False,"['the', 'a', 'their', 'his', 'very']","['the', '.', 'at', ',', 'a']",none
76,1,80.0,12,to,2,7.43,2.5665421584581143,10,first,5,6.11,4.046680246290515,2.1660826206207275,1.9130619764328003,0.25302064418792725,0.15235740028503203,0.2540020248940109,0.10164462460897891,0.0727056058838454,0.07365424843593738,0.0009486425520919667,False,"['only', 'first', 'best', 'last', 'hardest']","['only', 'first', 'last', 'best', 'way']",none
77,1,80.0,12,to,2,7.43,2.5665421584581143,11,things,6,5.74,2.5839086320832925,10.401700973510742,3.993884325027466,6.407816648483276,5.457441382760139,5.460057118768095,0.002615736007953581,-14.255388576120756,0.00035457696692900274,14.255743153087689,False,"['courses', 'ones', 'things', 'thing', 'course']","['to', 'courses', 'ones', 'and', 'classes']",none
