,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
64,14,16.0,11,whole,5,5.46,6.592252486468247,9,by,2,6.66,1.857822656165591,0.3952926993370056,0.26411008834838867,0.13118261098861694,0.03867057930715037,0.1123950162829968,0.07372443697584648,-0.9428647001303403,7.571148144783231e-06,0.942872271278485,False,"['by', 'with', 'about', 'over', 'at']","['by', 'with', 'about', 'at', 'over']",none
65,14,16.0,11,whole,5,5.46,6.592252486468247,10,the,3,7.73,1.4508852703960586,1.599059820175171,0.021460074931383133,1.5775997452437878,1.4746478539896597,1.5543066349152732,0.07965878092561389,-8.822727531046514,5.781582756265549e-07,8.82272810920479,False,"['the', 'this', 'that', 'a', 'it']","['this', 'the', 'that', 'one', 'a']",none
66,14,16.0,12,thing',6,5.72,16.201829954076644,0,'i,2,7.09,9.900141287475787,13.408624649047852,9.406006813049316,4.002617835998535,2.4859106524217065,2.7192847982758472,0.23337414585413996,-2.9971958157461094,0.0071595937797267785,3.004355409525836,True,"['i', 'he', 'she', ""'"", 'we']","['she', 'i', 'he', 'kim', 'anna']",none
67,14,16.0,12,thing',6,5.72,16.201829954076644,1,was,3,6.82,8.163124629094549,0.09507611393928528,0.04302508383989334,0.05205103009939194,0.019031924214259362,0.0508704095072445,0.03183848529298514,-1.5888099068548942,1.8850222548984084e-05,1.588828757077443,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'felt', 'got']",none
68,14,16.0,12,thing',6,5.72,16.201829954076644,2,a,1,7.36,4.377486412066211,0.004941345192492008,0.004791214596480131,0.00015013059601187706,0.00018318640060060055,0.0007035004727782842,0.0005203140721776838,-0.10845656416769861,0.02971380273751644,0.13817036690521506,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'this', 'no']",none
69,14,16.0,12,thing',6,5.72,16.201829954076644,3,total,5,5.21,9.172551362128354,7.002440929412842,6.924562454223633,0.07787847518920898,0.05154913354391012,0.1704595343316503,0.11891040078774015,0.08007993486947616,0.13931055177385648,0.05923061690438034,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'good', 'brilliant', 'rookie']",none
70,14,16.0,12,thing',6,5.72,16.201829954076644,4,rookie,6,4.13,11.430401280584704,13.41756820678711,13.898263931274414,-0.4806957244873047,0.04122053948829964,0.165655570821398,0.12443503133309837,0.0921583813046348,0.2311494590537816,0.1389910777491468,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['idiot', 'mess', 'wreck', 'shock', 'dick']",none
71,14,16.0,12,thing',6,5.72,16.201829954076644,5,and,3,7.41,3.5538910073952046,0.31646156311035156,0.13307419419288635,0.1833873689174652,0.07461865474830486,0.16836037147833788,0.093741716730033,-1.2998679089931817,0.0001520366629461732,1.3000199456561277,False,"['and', ',', 'but', 'who', 'i']","['and', ',', '.', 'who', 'i']",none
72,14,16.0,12,thing',6,5.72,16.201829954076644,6,was,3,6.82,4.482349592493807,0.33204206824302673,0.24346496164798737,0.08857710659503937,0.04188179928713684,0.08595769088528683,0.044075891598149994,-2.2054911466599743,0.00018289733887109417,2.205674043998846,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'felt', 'still', 'am']",none
73,14,16.0,12,thing',6,5.72,16.201829954076644,7,pretty,6,5.38,7.727915305841776,5.115399360656738,4.5277886390686035,0.5876107215881348,0.04994421220429229,0.15815205151821804,0.10820783931392573,-0.505360026690705,0.05020066318576018,0.5555606898764651,False,"['completely', 'totally', 'so', 'really', 'just']","['completely', 'so', 'totally', 'really', 'just']",none
74,14,16.0,12,thing',6,5.72,16.201829954076644,8,overwhelmed,11,3.88,11.49667259933192,4.307106018066406,4.514828681945801,-0.20772266387939453,0.2055516832474634,0.41018459999815515,0.20463291675069176,-1.8397459891338055,0.0013990193840624056,1.8411450085178682,False,"['embarrassed', 'shocked', 'surprised', 'disgusted', 'overwhelmed']","['shocked', 'impressed', 'confused', 'surprised', 'disgusted']",none
75,14,16.0,12,thing',6,5.72,16.201829954076644,9,by,2,6.66,1.857822656165591,0.773574709892273,0.26411008834838867,0.5094646215438843,0.3143529706483446,0.4381315493443637,0.12377857869601902,-3.553989060217568,0.0003615968670196701,3.5543506570845884,False,"['by', 'with', 'about', 'over', 'at']","['by', 'with', '.', 'about', 'during']",none
