,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
30,16,5.0,8,reception,9,4.23,17.205011690649552,2,bbc,3,4.57,22.21548216982255,13.29004192352295,13.10208511352539,0.1879568099975586,0.47085813288127154,0.7410683777041183,0.27021024482284667,0.3200180409054809,0.5022049556238294,0.18218691471834852,False,"['ride', 'night', 'moment', 'day', 'evening']","['ride', 'event', 'public', 'race', 'weekend']",none
31,16,5.0,8,reception,9,4.23,17.205011690649552,3,a,1,7.36,9.897569142289592,1.5201114416122437,1.5528976917266846,-0.03278625011444092,0.6992886029645292,0.8827999985752191,0.18351139561068983,-0.9944173463714615,0.3361521918079833,1.3305695381794447,False,"['a', ',', 'the', 'i', 'they']","['a', ',', 'parking', 'the', 'ten']",none
32,16,5.0,8,reception,9,4.23,17.205011690649552,4,lot,3,5.61,7.350962386794535,12.34618091583252,9.358861923217773,2.987318992614746,2.2020671391553197,2.518102758250548,0.3160356190952289,-0.2424425796241279,0.6214674819475454,0.8639100615716733,False,"['film', 'documentary', 'story', 'camera', 'little']","['train', 'horse', 'man', 'car', 'lion']",none
33,16,5.0,8,reception,9,4.23,17.205011690649552,5,rides,5,4.06,17.039882168713238,13.229891777038574,18.112503051757812,-4.882611274719238,1.286715288491809,1.4792456115626524,0.1925303230708435,-3.7911981392396736,0.002600043064815871,3.7937981823044895,False,"['commented', 'depends', 'depended', 'focused', 'relied']","['commented', 'was', 'focused', 'depends', 'is']",none
34,16,5.0,8,reception,9,4.23,17.205011690649552,6,on,2,6.91,2.4582729532187817,1.9195168018341064,3.372253179550171,-1.4527363777160645,2.452729229786131,2.8551690817370434,0.4024398519509124,-0.13543565007472688,0.8043571826622311,0.9397928327369581,False,"['was', 'on', 'in', 'to', 'is']","['in', 'on', 'at', 'for', 'over']",none
35,16,5.0,8,reception,9,4.23,17.205011690649552,7,the,3,7.73,2.4967781602441104,3.0400612354278564,0.09891298413276672,2.9411482512950897,3.0524637487882336,3.0934017441559747,0.04093799536774046,-10.532735122729505,0.005060948481130335,10.537796071210638,False,"['the', 'critical', 'its', 'their', 'audience']","['a', 'the', 'one', 'each', 'top']",none
36,16,5.0,9,of,2,7.4,5.1312134211332205,0,for,3,7.01,0.0,5.955162048339844,3.837555170059204,2.1176068782806396,0.8284180557054024,1.1477023546809497,0.3192842989755474,0.7812458168644725,0.9263360684901409,0.14509025162566844,False,"['-', 'for', 'but', 'at', '""']","['-', '""', 'gave', 'giving', '.']",none
37,16,5.0,9,of,2,7.4,5.1312134211332205,1,the,3,7.73,4.640307401874978,0.003420659340918064,0.0012036926345899701,0.002216966706328094,0.0010111437543946957,0.0022151177822780643,0.001203974027883369,-1.6918991688464242,3.227673885704483e-06,1.69190239652031,False,"['the', 'this', 'that', 'british', 'a']","['the', 'this', 'a', 'british', 'that']",none
38,16,5.0,9,of,2,7.4,5.1312134211332205,2,bbc,3,4.57,22.21548216982255,13.300192832946777,13.10208511352539,0.19810771942138672,0.3413649230281693,0.6209141043855151,0.2795491813573457,0.6491990884914716,0.7460376799010486,0.09683859140957721,False,"['ride', 'night', 'moment', 'day', 'evening']","['night', 'moment', 'evening', 'ride', 'day']",none
39,16,5.0,9,of,2,7.4,5.1312134211332205,3,a,1,7.36,9.897569142289592,0.3375314176082611,1.5528976917266846,-1.2153662741184235,0.8191819065644397,1.2388682425171296,0.4196863359526896,1.4816400063976607,1.4889588092445427,0.007318802846882054,False,"['a', ',', 'the', 'i', 'they']","['a', ',', 'the', ':', 'i']",none
40,16,5.0,9,of,2,7.4,5.1312134211332205,4,lot,3,5.61,7.350962386794535,7.915633201599121,9.358861923217773,-1.4432287216186523,0.235795346326684,0.4457455401537913,0.2099501938271073,-0.2569547562562198,0.024484069426813977,0.2814388256830338,False,"['film', 'documentary', 'story', 'camera', 'little']","['little', 'light', 'story', 'documentary', 'film']",none
41,16,5.0,9,of,2,7.4,5.1312134211332205,5,rides,5,4.06,17.039882168713238,16.44924545288086,18.112503051757812,-1.6632575988769531,0.27789426871570083,0.5676045809834138,0.28971031226771304,-1.460614048687892,0.0004626859666455573,1.4610767346545377,False,"['commented', 'depends', 'depended', 'focused', 'relied']","['depends', 'depended', 'commented', 'focused', 'was']",none
42,16,5.0,9,of,2,7.4,5.1312134211332205,6,on,2,6.91,2.4582729532187817,2.2623682022094727,3.372253179550171,-1.1098849773406982,0.6356682449188691,0.9515175729804433,0.3158493280615744,-1.5148387387562667,0.03714034244744417,1.5519790812037102,False,"['was', 'on', 'in', 'to', 'is']","['on', 'was', 'and', 'in', '.']",none
43,16,5.0,9,of,2,7.4,5.1312134211332205,7,the,3,7.73,2.4967781602441104,1.327035903930664,0.09891298413276672,1.2281229197978973,0.972658931703991,1.1467516695214643,0.17409273781747356,-3.217995535394502,0.0017885022970491064,3.219784037691551,False,"['the', 'critical', 'its', 'their', 'audience']","['the', 'its', 'their', 'audience', 'his']",none
44,16,5.0,9,of,2,7.4,5.1312134211332205,8,reception,9,4.23,17.205011690649552,19.9002742767334,21.108470916748047,-1.2081966400146484,4.15873610557575,4.360897343950239,0.20216123837448932,-1.6109450845526199,0.035670939598676475,1.6466160241512962,False,"['count', 'strength', 'power', 'team', 'set']","['bbc', 'big', 'channel', 'track', 'road']",none
45,16,5.0,10,four,4,5.53,19.658821157043313,0,for,3,7.01,0.0,3.395947217941284,3.837555170059204,-0.4416079521179199,0.0712744573409075,0.19662229453658928,0.1253478371956818,-1.460076256601455,8.856929713729521e-05,1.460164825898592,False,"['-', 'for', 'but', 'at', '""']","['-', 'for', 'but', 'at', '""']",none
46,16,5.0,10,four,4,5.53,19.658821157043313,1,the,3,7.73,4.640307401874978,0.0012427658075466752,0.0012036926345899701,3.907317295670509e-05,3.053744822095084e-05,0.00014507733289046464,0.0001145398846695138,-0.8441594646862534,7.99752523223932e-05,0.8442394399385758,False,"['the', 'this', 'that', 'british', 'a']","['the', 'this', 'that', 'british', 'a']",none
47,16,5.0,10,four,4,5.53,19.658821157043313,2,bbc,3,4.57,22.21548216982255,10.980205535888672,13.10208511352539,-2.1218795776367188,0.5272323095268014,0.8198669976008326,0.29263468807403126,-1.5328871274982283,0.0003009300797232374,1.5331880575779513,False,"['ride', 'night', 'moment', 'day', 'evening']","['moment', 'record', 'night', 'show', 'day']",none
48,16,5.0,10,four,4,5.53,19.658821157043313,3,a,1,7.36,9.897569142289592,0.6005556583404541,1.5528976917266846,-0.9523420333862305,0.41962770598982746,0.7468677028008806,0.327239996811053,0.70312210706262,0.7031393977282123,1.7290665592433608e-05,False,"['a', ',', 'the', 'i', 'they']","['a', ',', 'the', ':', '.']",none
49,16,5.0,10,four,4,5.53,19.658821157043313,4,lot,3,5.61,7.350962386794535,6.309691905975342,9.358861923217773,-3.0491700172424316,0.6515307633664383,0.9084478109196338,0.25691704755319567,0.20419551069684264,0.24609906784391564,0.04190355714707296,False,"['film', 'documentary', 'story', 'camera', 'little']","['little', 'debate', 'documentary', 'bit', 'discussion']",none
50,16,5.0,10,four,4,5.53,19.658821157043313,5,rides,5,4.06,17.039882168713238,17.31704330444336,18.112503051757812,-0.7954597473144531,0.2133234581595711,0.4791093472215567,0.26578588906198564,-0.8999672139458507,5.9472701754745015e-05,0.9000266866476053,False,"['commented', 'depends', 'depended', 'focused', 'relied']","['depends', 'commented', 'depended', 'focused', 'was']",none
51,16,5.0,10,four,4,5.53,19.658821157043313,6,on,2,6.91,2.4582729532187817,1.0516771078109741,3.372253179550171,-2.3205760717391968,1.3575798201281095,1.718764545825257,0.3611847256971475,2.1898237066071085,2.189951038174236,0.0001273315671277034,False,"['was', 'on', 'in', 'to', 'is']","['on', 'in', 'up', 'was', 'down']",none
52,16,5.0,10,four,4,5.53,19.658821157043313,7,the,3,7.73,2.4967781602441104,0.241388201713562,0.09891298413276672,0.1424752175807953,0.06540456882180698,0.13908339899530095,0.07367883017349397,0.74197641178208,0.7428559149553656,0.0008795031732857679,False,"['the', 'critical', 'its', 'their', 'audience']","['the', 'critical', 'its', 'their', 'audience']",none
53,16,5.0,10,four,4,5.53,19.658821157043313,8,reception,9,4.23,17.205011690649552,14.949477195739746,21.108470916748047,-6.158993721008301,3.0242737490374476,3.266939960240993,0.2426662112035457,-2.1392105656329568,0.0004436617816908193,2.1396542274146473,False,"['count', 'strength', 'power', 'team', 'set']","['subject', 'streets', 'back', 'set', 'history']",none
54,16,5.0,10,four,4,5.53,19.658821157043313,9,of,2,7.4,5.1312134211332205,11.01867961883545,0.8994313478469849,10.119248270988464,7.925067140515455,8.04331158031884,0.11824443980338403,6.6553436053922645,6.65835558079098,0.0030119753987144847,False,"['of', '.', ',', ':', 'on']","['figures', 'period', 'average', 'rate', 'itself']",none
55,16,5.0,1,the,3,7.73,4.640307401874978,0,for,3,7.01,0.0,9.58208179473877,7.265006065368652,2.317075729370117,6.32452039784297,6.59667306092381,0.2721526630808394,-2.8867591369089936,0.07353535195889803,2.960294488867892,False,"['in', 'from', 'on', '""', 'into']","['""', ""'"", 'hello', 'then', 'oh']",mask
56,16,5.0,2,bbc,3,4.57,22.21548216982255,0,for,3,7.01,0.0,7.265006065368652,2.952153444290161,4.312852621078491,2.209344560248882,2.512677245495878,0.30333268524699536,1.3508708360607276,1.6561733828366363,0.30530254677590873,False,"['and', 'for', 'on', 'in', '""']","['in', 'from', 'on', '""', 'into']",mask
57,16,5.0,2,bbc,3,4.57,22.21548216982255,1,the,3,7.73,4.640307401874978,2.1923320293426514,0.2530994713306427,1.9392325580120087,1.6192377151044897,1.8031057387054834,0.1838680236009931,-3.1490412192765005,0.057114514618991384,3.206155733895491,False,"['the', 'a', 'two', 'bbc', ':']","['the', 'a', 'all', 'what', 'my']",mask
58,16,5.0,3,a,1,7.36,9.897569142289592,0,for,3,7.01,0.0,2.952153444290161,2.088672399520874,0.8634810447692871,0.26199073370855525,0.4634858343864398,0.20149510067788454,-0.23900557954052137,0.20446774892397798,0.4434733284644993,False,"['for', 'and', 'on', '-', 'at']","['and', 'for', 'on', 'in', '""']",mask
59,16,5.0,3,a,1,7.36,9.897569142289592,1,the,3,7.73,4.640307401874978,0.2530994713306427,0.04657713323831558,0.20652233809232712,0.1389838172934196,0.20001527006177522,0.0610314527683556,-1.4197806725038729,0.0020147704083305464,1.4217954429122035,False,"['the', 'a', ':', 'two', 'bbc']","['the', 'a', 'two', 'bbc', ':']",mask
60,16,5.0,3,a,1,7.36,9.897569142289592,2,bbc,3,4.57,22.21548216982255,15.251306533813477,11.223934173583984,4.027372360229492,2.7372760131250042,2.994754538557307,0.25747852543230304,0.5842079095379669,0.8348614844436194,0.25065357490565243,False,"['moment', 'world', 'better', 'first', 'future']","['first', 'second', 'last', 'third', 'next']",mask
61,16,5.0,4,lot,3,5.61,7.350962386794535,0,for,3,7.01,0.0,2.088672399520874,4.5643510818481445,-2.4756786823272705,2.611251527092212,3.002645429570498,0.39139390247828676,-0.3694019469879118,0.3975344295769808,0.7669363765648928,False,"['gave', 'told', 'give', 'in', 'for']","['for', 'and', 'on', '-', 'at']",mask
62,16,5.0,4,lot,3,5.61,7.350962386794535,1,the,3,7.73,4.640307401874978,0.04657713323831558,0.006481170188635588,0.040095963049679995,0.03315988687600409,0.04075288647092048,0.007592999594916383,-2.9594716845983324,0.0035031165468402173,2.962974801145173,False,"['the', 'bbc', 'british', 'a', 'this']","['the', 'a', ':', 'two', 'bbc']",mask
63,16,5.0,4,lot,3,5.61,7.350962386794535,2,bbc,3,4.57,22.21548216982255,11.223934173583984,11.918172836303711,-0.6942386627197266,0.44093612458181725,0.6897035836735467,0.24876745909172948,-0.157713918288076,0.31141508027349335,0.46912899856156925,False,"['moment', 'record', 'better', 'first', 'future']","['moment', 'world', 'better', 'first', 'future']",mask
64,16,5.0,4,lot,3,5.61,7.350962386794535,3,a,1,7.36,9.897569142289592,8.65139102935791,0.9602131247520447,7.6911779046058655,3.8866531206932455,4.295503486312286,0.4088503656190403,-1.9139589138143336,0.1141870363510963,2.0281459501654298,False,"['a', '.', 'the', ';', ',']","['.', ';', ',', 'and', ':']",mask
65,16,5.0,5,rides,5,4.06,17.039882168713238,0,for,3,7.01,0.0,4.5643510818481445,2.4000470638275146,2.16430401802063,1.8298174008062207,2.026948569267415,0.19713116846119422,0.42170037862806714,0.7635113426150154,0.34181096398694844,False,"['-', 'for', 'at', 'and', 'from']","['gave', 'told', 'give', 'in', 'for']",mask
66,16,5.0,5,rides,5,4.06,17.039882168713238,1,the,3,7.73,4.640307401874978,0.006481170188635588,0.008698394522070885,-0.002217224333435297,0.0023252285444129973,0.0052751023184363964,0.002949873774023399,-0.20873447487157806,0.04424375074901619,0.25297822562059424,False,"['the', 'bbc', ':', 'british', 'a']","['the', 'bbc', 'british', 'a', 'this']",mask
67,16,5.0,5,rides,5,4.06,17.039882168713238,2,bbc,3,4.57,22.21548216982255,11.918172836303711,12.080049514770508,-0.16187667846679688,1.5490975515508205,1.8068265595508346,0.25772900800001397,-0.4202269341507451,0.056047891149059406,0.4762748252998044,False,"['ride', 'weekend', 'day', 'night', 'winter']","['moment', 'record', 'better', 'first', 'future']",mask
68,16,5.0,5,rides,5,4.06,17.039882168713238,3,a,1,7.36,9.897569142289592,0.9602131247520447,4.284799098968506,-3.324585974216461,1.49929306166038,1.725002201476899,0.22570913981651936,1.543806469022963,1.643322073162134,0.09951560413917142,False,"['.', ',', ';', 'a', 'the']","['a', '.', 'the', ';', ',']",mask
69,16,5.0,5,rides,5,4.06,17.039882168713238,4,lot,3,5.61,7.350962386794535,17.306381225585938,11.585430145263672,5.720951080322266,4.962619439558476,5.133361162895805,0.17074172333732832,0.32727563782698776,0.5913757836073957,0.264100145780408,False,"['train', 'man', 'horse', '.', 'boy']","['short', 'special', 'new', 'second', 'full']",mask
70,16,5.0,6,on,2,6.91,2.4582729532187817,0,for,3,7.01,0.0,2.4000470638275146,3.4184112548828125,-1.0183641910552979,0.26122750607519307,0.4563097053646117,0.1950821992894187,-0.19846510552617275,0.21419016095094168,0.4126552664771144,False,"['-', 'for', '""', 'at', 'in']","['-', 'for', 'at', 'and', 'from']",mask
71,16,5.0,6,on,2,6.91,2.4582729532187817,1,the,3,7.73,4.640307401874978,0.008698394522070885,0.004661113955080509,0.0040372805669903755,0.0016310019802954798,0.00412982645410728,0.0024988244738117986,-1.4941555959317758,0.002859115537997981,1.497014711469774,False,"['the', 'bbc', 'british', 'a', 'this']","['the', 'bbc', ':', 'british', 'a']",mask
72,16,5.0,6,on,2,6.91,2.4582729532187817,2,bbc,3,4.57,22.21548216982255,12.080049514770508,12.372821807861328,-0.2927722930908203,0.08327126779913985,0.24533080613120442,0.16205953833206463,-0.24977657397295439,0.021072310289218705,0.27084888426217296,False,"['ride', 'night', 'day', 'weekend', 'evening']","['ride', 'weekend', 'day', 'night', 'winter']",mask
73,16,5.0,6,on,2,6.91,2.4582729532187817,3,a,1,7.36,9.897569142289592,4.284799098968506,1.995392918586731,2.289406180381775,0.5235191463666401,0.8339513794467469,0.31043223308010687,-0.26442878241369955,0.21201470129373792,0.4764434837074374,False,"['a', '.', ',', 'the', ':']","['.', ',', ';', 'a', 'the']",mask
74,16,5.0,6,on,2,6.91,2.4582729532187817,4,lot,3,5.61,7.350962386794535,11.585430145263672,11.391488075256348,0.19394207000732422,0.29230834132288924,0.5433064284070206,0.25099808708413124,0.3915145623364426,0.4566342661723561,0.06511970383591341,False,"['train', 'man', 'horse', 'few', '.']","['train', 'man', 'horse', '.', 'boy']",mask
75,16,5.0,6,on,2,6.91,2.4582729532187817,5,rides,5,4.06,17.039882168713238,18.36764144897461,13.46107006072998,4.906571388244629,4.708288215329074,4.800960143432196,0.09267192810312064,-2.9381250736455686,0.12610121176153466,3.064226285407103,False,"['was', 'is', 'focused', 'went', 'commented']","['of', 'more', 'was', 'were', 'is']",mask
76,16,5.0,7,the,3,7.73,2.4967781602441104,0,for,3,7.01,0.0,3.4184112548828125,3.1332428455352783,0.2851684093475342,0.08081093961343436,0.24282230173065944,0.1620113621172251,0.16028474879053106,0.23642422394574325,0.07613947515521215,False,"['-', 'for', 'in', 'at', 'on']","['-', 'for', '""', 'at', 'in']",mask
77,16,5.0,7,the,3,7.73,2.4967781602441104,1,the,3,7.73,4.640307401874978,0.004661113955080509,0.003973709419369698,0.0006874045357108116,9.262062066377549e-05,0.0007003040656681861,0.0006076834450044106,-0.18529274851325048,0.002647632478077743,0.1879403809913282,False,"['the', 'bbc', 'british', 'a', 'this']","['the', 'bbc', 'british', 'a', 'this']",mask
78,16,5.0,7,the,3,7.73,2.4967781602441104,2,bbc,3,4.57,22.21548216982255,12.372821807861328,13.176249504089355,-0.8034276962280273,0.058921365934212204,0.19166660054307277,0.13274523460886056,-0.5551097860979112,0.0052563427805991285,0.5603661288785103,False,"['ride', 'weekend', 'night', 'day', 'evening']","['ride', 'night', 'day', 'weekend', 'evening']",mask
