,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,17,93.0,5,best,4,5.84,4.047850558362067,2,are,3,6.74,5.105950241000107,0.1125759482383728,0.2273401916027069,-0.1147642433643341,0.08729980986947034,0.1942964104081913,0.1069966005387209,-0.5118428686577003,0.41144088398876294,0.9232837526464631,False,"['are', 'ranked', 'rank', 'were', ':']","['are', 'were', 'rank', 'ranked', ':']",none
13,17,93.0,5,best,4,5.84,4.047850558362067,3,among,5,5.31,7.854102361628405,0.397420734167099,0.2474052757024765,0.1500154584646225,0.10126865106533112,0.14888326152944648,0.04761461046411533,-5.050518277987814,2.6057025050869627e-05,5.050544335012867,False,"['among', 'amongst', 'probably', 'considered', 'perhaps']","['among', 'amongst', 'probably', 'perhaps', 'also']",none
14,17,93.0,5,best,4,5.84,4.047850558362067,4,the,3,7.73,0.7740513838277185,1.6009602546691895,0.0002527506439946592,1.6007075040251948,1.599027597713637,1.6004270952044268,0.0013994974907902008,-20.17094764643202,2.110895046744566e-06,20.17094975732707,False,"['the', 'their', '100', 'second', 'our']","['the', 'top', 'largest', 'youngest', 'best']",none
15,17,93.0,6,in,2,7.27,3.271534392056486,0,british,7,5.18,16.07485811429194,5.971558094024658,6.318325042724609,-0.34676694869995117,0.03748136151294482,0.1422571829769515,0.1047758214640067,0.11448207269663675,0.11449054775635235,8.475059715553517e-06,False,"['these', 'their', 'german', 'american', 'hungarian']","['these', 'american', 'german', 'japanese', 'canadian']",none
16,17,93.0,6,in,2,7.27,3.271534392056486,1,linguists,9,2.85,14.245991461543559,21.01823616027832,20.92845916748047,0.08977699279785156,0.17739026655518528,0.39829525536929156,0.22090498881410633,0.6096409553936577,0.6096526130167335,1.1657623075769035e-05,True,"['wines', 'teams', 'lions', 'athletes', 'athletics']","['wines', 'lions', 'gardens', 'horses', 'teams']",none
17,17,93.0,6,in,2,7.27,3.271534392056486,2,are,3,6.74,5.105950241000107,0.21607236564159393,0.2273401916027069,-0.011267825961112976,0.005420580835970763,0.028666101769052738,0.023245520933081968,0.24409701140937562,0.2440992195487617,2.20813938604e-06,False,"['are', 'ranked', 'rank', 'were', ':']","['are', 'rank', 'ranked', 'were', ':']",none
18,17,93.0,6,in,2,7.27,3.271534392056486,3,among,5,5.31,7.854102361628405,0.2614682614803314,0.2474052757024765,0.01406298577785492,0.010204396761623968,0.04138944414768468,0.03118504738606071,-1.0246732693057896,4.8734765757912536e-06,1.0246781427823655,False,"['among', 'amongst', 'probably', 'considered', 'perhaps']","['among', 'amongst', 'probably', 'considered', 'perhaps']",none
19,17,93.0,6,in,2,7.27,3.271534392056486,4,the,3,7.73,0.7740513838277185,0.0001790450478438288,0.0002527506439946592,-7.370559615083039e-05,2.622404860185581e-05,0.0001028462376743984,7.662218907254259e-05,-0.3207589305185163,0.00012531386876535,0.32088424438728186,False,"['the', 'their', '100', 'second', 'our']","['the', 'their', 'second', '100', 'his']",none
20,17,93.0,6,in,2,7.27,3.271534392056486,5,best,4,5.84,4.047850558362067,2.332759380340576,1.8545551300048828,0.47820425033569336,0.15704190075423546,0.35869150305187236,0.201649602297637,-1.0074785223032137,0.00010339692014522184,1.0075819192233595,False,"['best', 'largest', 'oldest', 'youngest', 'richest']","['best', 'largest', 'youngest', 'richest', 'wealthiest']",none
21,17,93.0,7,the,3,7.73,0.2357744938629005,0,british,7,5.18,16.07485811429194,6.418303966522217,6.318325042724609,0.09997892379760742,0.01734940972767056,0.09744734660414348,0.08009793687647292,0.045369353644789445,0.04540022935755758,3.08757127681327e-05,False,"['these', 'their', 'german', 'american', 'hungarian']","['these', 'their', 'american', 'german', 'japanese']",none
22,17,93.0,7,the,3,7.73,0.2357744938629005,1,linguists,9,2.85,14.245991461543559,21.841642379760742,20.92845916748047,0.9131832122802734,0.04925685789281173,0.17836340889223748,0.12910655099942575,-0.037310389957880025,5.042399708163815e-05,0.03736081395496167,True,"['wines', 'teams', 'lions', 'athletes', 'athletics']","['wines', 'teams', 'lions', 'athletes', 'horses']",none
23,17,93.0,7,the,3,7.73,0.2357744938629005,2,are,3,6.74,5.105950241000107,0.25658610463142395,0.2273401916027069,0.02924591302871704,0.016474645697642242,0.0556308095541638,0.03915616385652156,0.2988097054503196,0.2988115282575139,1.8228071942660772e-06,False,"['are', 'ranked', 'rank', 'were', ':']","['are', 'were', 'rank', 'ranked', ',']",none
24,17,93.0,7,the,3,7.73,0.2357744938629005,3,among,5,5.31,7.854102361628405,0.2539574205875397,0.2474052757024765,0.006552144885063171,0.00266944974177038,0.017489743461264626,0.014820293719494247,0.11941280833431472,0.11942174432656354,8.935992248825807e-06,False,"['among', 'amongst', 'probably', 'considered', 'perhaps']","['among', 'amongst', 'probably', 'considered', 'perhaps']",none
25,17,93.0,7,the,3,7.73,0.2357744938629005,4,the,3,7.73,0.7740513838277185,0.00026152332429774106,0.0002527506439946592,8.77268030308187e-06,6.119881801628631e-06,3.0599803070219254e-05,2.4479921268590614e-05,3.381219150504264e-05,5.1898863832884764e-05,1.8086672327842124e-05,False,"['the', 'their', '100', 'second', 'our']","['the', 'their', '100', 'second', 'very']",none
26,17,93.0,7,the,3,7.73,0.2357744938629005,5,best,4,5.84,4.047850558362067,2.140096426010132,1.8545551300048828,0.285541296005249,0.017206520492182135,0.09604299498805798,0.0788364744958758,-0.5653795383471769,1.417269183686277e-07,0.5653796800740952,False,"['best', 'largest', 'oldest', 'youngest', 'richest']","['best', 'largest', 'oldest', 'youngest', 'richest']",none
27,17,93.0,7,the,3,7.73,0.2357744938629005,6,in,2,7.27,3.271534392056486,0.038103122264146805,0.0029650158248841763,0.03513810643926263,0.02863282660250309,0.03506602689581075,0.006433200293307665,-13.725009083921892,2.3266299215817785e-09,13.72500908624852,False,"['in', 'of', 'around', 'throughout', 'on']","['in', 'of', 'among', 'on', 'at']",none
28,17,93.0,8,world,5,5.89,1.906187472547387,0,british,7,5.18,16.07485811429194,6.936488151550293,6.318325042724609,0.6181631088256836,0.1473786164967238,0.33322158597617535,0.18584296947945156,-0.31843297025831696,0.17822222224766096,0.49665519250597795,False,"['these', 'their', 'german', 'american', 'hungarian']","['these', 'the', 'german', 'their', 'french']",none
29,17,93.0,8,world,5,5.89,1.906187472547387,1,linguists,9,2.85,14.245991461543559,19.477718353271484,20.92845916748047,-1.4507408142089844,0.27596513010792906,0.5255031966185006,0.2495380665105716,-0.0950020454964771,0.0014279068786183997,0.0964299523750955,True,"['wines', 'teams', 'lions', 'athletes', 'athletics']","['teams', 'wines', 'lions', 'universities', 'athletes']",none
30,17,93.0,8,world,5,5.89,1.906187472547387,2,are,3,6.74,5.105950241000107,0.5740487575531006,0.2273401916027069,0.3467085659503937,0.26638839649344853,0.3612795112657681,0.09489111477231957,-0.5579695072309246,0.23747062475621897,0.7954401319871436,False,"['are', 'ranked', 'rank', 'were', ':']","['are', 'were', 'ranked', ':', ',']",none
31,17,93.0,8,world,5,5.89,1.906187472547387,3,among,5,5.31,7.854102361628405,0.3796340823173523,0.2474052757024765,0.1322288066148758,0.0718552362936956,0.1274668829822346,0.055611646688539046,-0.8234262704192493,0.08400700809426072,0.9074332785135101,False,"['among', 'amongst', 'probably', 'considered', 'perhaps']","['among', 'amongst', 'considered', 'probably', 'also']",none
32,17,93.0,8,world,5,5.89,1.906187472547387,4,the,3,7.73,0.7740513838277185,0.00031880507594905794,0.0002527506439946592,6.605443195439875e-05,0.00015117895981014374,0.0002357721481220568,8.459318831191304e-05,-1.3132333786932413,0.00515270439133457,1.3183860830845757,False,"['the', 'their', '100', 'second', 'our']","['the', 'their', 'those', 'his', 'our']",none
33,17,93.0,8,world,5,5.89,1.906187472547387,5,best,4,5.84,4.047850558362067,2.437175989151001,1.8545551300048828,0.5826208591461182,0.7117644754443998,0.8362534972809799,0.12448902183658019,-4.188500861850436,4.816313860978567e-05,4.1885490249890465,False,"['best', 'largest', 'oldest', 'youngest', 'richest']","['best', 'largest', 'richest', 'first', 'foremost']",none
34,17,93.0,8,world,5,5.89,1.906187472547387,6,in,2,7.27,3.271534392056486,2.132631301879883,0.0029650158248841763,2.1296662860549986,2.1107140182781365,2.1253283832882968,0.01461436501016041,-12.646055378719867,2.8662551840612883e-05,12.646084041271708,False,"['in', 'of', 'around', 'throughout', 'on']","['of', 'in', 'among', 'at', 'on']",none
35,17,93.0,8,world,5,5.89,1.906187472547387,7,the,3,7.73,0.2357744938629005,14.026748657226562,0.00030659165349788964,14.026442065573065,14.023046069306833,14.023704282625948,0.0006582133191148776,-7.780383126449315,0.00031401778249410097,7.780697144231807,False,"['the', 'their', 'our', 'this', 'western']","['europe', 'britain', 'academia', 'society', 'africa']",none
36,17,93.0,1,linguists,9,2.85,14.245991461543559,0,british,7,5.18,16.07485811429194,16.729503631591797,6.467099189758301,10.262404441833496,5.007382568983286,5.310001658670497,0.30261908968721146,1.9188853076820287,2.3516525275845543,0.4327672199025255,False,"['""', 'the', 'american', 'other', 'modern']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,17,93.0,2,are,3,6.74,5.105950241000107,0,british,7,5.18,16.07485811429194,6.467099189758301,6.120627403259277,0.34647178649902344,1.7500164092481025,1.9860260780702093,0.23600966882210656,-3.6346074302569247,0.06349018953122847,3.698097619788154,False,"['some', 'these', 'most', 'many', 'modern']","['""', 'the', 'american', 'other', 'modern']",mask
38,17,93.0,2,are,3,6.74,5.105950241000107,1,linguists,9,2.85,14.245991461543559,12.987520217895508,15.491580963134766,-2.504060745239258,5.648642584604194,5.766550472711093,0.11790788810689971,-5.740673498761178,0.13995519894370714,5.880628697704886,True,"['people', 'jews', 'australians', 'indians', 'women']","['empire', 'army', 'council', 'museum', 'columbia']",mask
39,17,93.0,3,among,5,5.31,7.854102361628405,0,british,7,5.18,16.07485811429194,6.120627403259277,7.671055793762207,-1.5504283905029297,0.5859364858867736,0.791411869451361,0.20547538356458728,0.4402749577968265,0.8552708597055776,0.4149959019087509,False,"['modern', 'classical', 'the', 'computational', 'language']","['some', 'these', 'most', 'many', 'modern']",mask
40,17,93.0,3,among,5,5.31,7.854102361628405,1,linguists,9,2.85,14.245991461543559,15.491580963134766,17.13163948059082,-1.6400585174560547,0.9148557738954012,1.2282232821235017,0.31336750822810067,-0.156668989383453,0.2436331484820703,0.4003021378655233,True,"['soldiers', 'jews', 'isles', 'tourists', 'lions']","['people', 'jews', 'australians', 'indians', 'women']",mask
41,17,93.0,3,among,5,5.31,7.854102361628405,2,are,3,6.74,5.105950241000107,7.796675682067871,0.4900366961956024,7.306638985872269,6.482702365853564,6.647206467622251,0.16450410176868757,-1.4055094650561815,0.13207457783252022,1.5375840428887018,False,"['are', 'were', ',', 'include', ':']","['.', ',', ':', ';', '-']",mask
42,17,93.0,4,the,3,7.73,0.7740513838277185,0,british,7,5.18,16.07485811429194,7.671055793762207,6.801557540893555,0.8694982528686523,0.08141582843775731,0.2509282427968075,0.16951241435905015,0.3530419799745611,0.35635681142303477,0.003314831448473732,False,"['the', 'modern', 'american', 'classical', 'russian']","['modern', 'classical', 'the', 'computational', 'language']",mask
43,17,93.0,4,the,3,7.73,0.7740513838277185,1,linguists,9,2.85,14.245991461543559,17.13163948059082,17.980249404907227,-0.8486099243164062,0.059030419896039285,0.1957808065200553,0.136750386624016,-0.3231506767550794,0.0008354311346665148,0.3239861078897457,True,"['isles', 'soldiers', 'tourists', 'troops', 'lions']","['soldiers', 'jews', 'isles', 'tourists', 'lions']",mask
44,17,93.0,4,the,3,7.73,0.7740513838277185,2,are,3,6.74,5.105950241000107,0.4900366961956024,0.7455313205718994,-0.255494624376297,0.14045761941551874,0.319336819622615,0.1788792002070963,-1.3881396334564726,0.000438846930108925,1.388578480386581,False,"['are', 'were', 'was', ',', 'lie']","['are', 'were', ',', 'include', ':']",mask
45,17,93.0,4,the,3,7.73,0.7740513838277185,3,among,5,5.31,7.854102361628405,10.947690963745117,4.016063213348389,6.9316277503967285,4.720947223976529,4.997576178252978,0.2766289542764498,-4.383378128458203,0.0069651596121644045,4.390343288070366,False,"['called', 'in', 'of', 'among', 'using']","['considered', 'also', 'often', 'generally', 'not']",mask
46,17,93.0,5,best,4,5.84,4.047850558362067,0,british,7,5.18,16.07485811429194,6.801557540893555,6.450477123260498,0.35108041763305664,0.06088926901279017,0.19849711034008333,0.13760784132729317,0.17421463129567127,0.29442162801001526,0.12020699671434407,False,"['classical', 'the', 'american', 'german', 'modern']","['the', 'modern', 'american', 'classical', 'russian']",mask
47,17,93.0,5,best,4,5.84,4.047850558362067,1,linguists,9,2.85,14.245991461543559,17.980249404907227,18.719573974609375,-0.7393245697021484,1.0335561935916462,1.3205264027397694,0.28697020914812316,1.1263258669925926,1.184384167896595,0.05805830090400197,True,"['wines', 'films', 'lions', 'isles', 'airways']","['isles', 'soldiers', 'tourists', 'troops', 'lions']",mask
48,17,93.0,5,best,4,5.84,4.047850558362067,2,are,3,6.74,5.105950241000107,0.7455313205718994,0.6031924486160278,0.14233887195587158,0.05064483663948695,0.1532814430485436,0.10263660640905665,0.5790015341436849,0.889620322620948,0.3106187884772631,False,"['are', 'were', 'was', ',', 'is']","['are', 'were', 'was', ',', 'lie']",mask
49,17,93.0,5,best,4,5.84,4.047850558362067,3,among,5,5.31,7.854102361628405,4.016063213348389,1.3911709785461426,2.624892234802246,2.712660188228694,2.8991053283416957,0.18644514011300142,-1.68370517689756,0.28063326450480286,1.9643384414023628,False,"['among', 'considered', 'not', 'often', 'probably']","['called', 'in', 'of', 'among', 'using']",mask
50,17,93.0,5,best,4,5.84,4.047850558362067,4,the,3,7.73,0.7740513838277185,0.04104547202587128,0.023900305852293968,0.01714516617357731,0.0275386810371802,0.03466002180062443,0.007121340763444234,-4.335199878005463,0.006581220969674306,4.341781098975137,False,"['the', 'its', 'their', 'his', 'our']","['the', 'these', 'a', 'those', 'their']",mask
51,17,93.0,6,in,2,7.27,3.271534392056486,0,british,7,5.18,16.07485811429194,6.450477123260498,6.024913787841797,0.42556333541870117,0.24870287626341311,0.474334376631966,0.2256315003685529,-0.44183619864277635,0.13932445563335266,0.5811606542761291,False,"['these', 'german', 'russian', 'french', 'the']","['classical', 'the', 'american', 'german', 'modern']",mask
52,17,93.0,6,in,2,7.27,3.271534392056486,1,linguists,9,2.85,14.245991461543559,18.719573974609375,18.64295196533203,0.07662200927734375,0.34493748057052553,0.6000286859422131,0.2550912053716876,-0.016158723720209635,0.2578392729662521,0.27399799668646163,True,"['wines', 'schools', 'universities', 'restaurants', 'teams']","['wines', 'films', 'lions', 'isles', 'airways']",mask
53,17,93.0,6,in,2,7.27,3.271534392056486,2,are,3,6.74,5.105950241000107,0.6031924486160278,0.4399956464767456,0.16319680213928223,0.03802217481786442,0.13192980501627294,0.09390763019840853,-1.1557328305292964,0.03188019782537729,1.1876130283546737,False,"['are', 'were', 'ranked', 'rank', ',']","['are', 'were', 'was', ',', 'is']",mask
54,17,93.0,6,in,2,7.27,3.271534392056486,3,among,5,5.31,7.854102361628405,1.3911709785461426,0.38774240016937256,1.00342857837677,0.6167235208961673,0.8757361692796795,0.2590126483835123,-1.7640147282437337,0.009216000415364802,1.7732307286590985,False,"['among', 'amongst', 'considered', 'probably', 'also']","['among', 'considered', 'not', 'often', 'probably']",mask
55,17,93.0,6,in,2,7.27,3.271534392056486,4,the,3,7.73,0.7740513838277185,0.023900305852293968,0.00046150325215421617,0.023438802600139752,0.022111181316009948,0.02343494783365492,0.0013237665176449721,-3.8655838175595654,0.0002020907949007245,3.865785908354467,False,"['the', 'their', 'those', 'his', 'world']","['the', 'its', 'their', 'his', 'our']",mask
56,17,93.0,6,in,2,7.27,3.271534392056486,5,best,4,5.84,4.047850558362067,4.580906391143799,1.9270892143249512,2.6538171768188477,2.0322973900779617,2.190534184260039,0.15823679418207787,-2.7783958309644188,0.6168535812195177,3.3952494121839374,False,"['best', 'largest', 'first', 'foremost', 'richest']","['most', 'top', 'leading', 'largest', 'more']",mask
57,17,93.0,7,the,3,7.73,0.2357744938629005,0,british,7,5.18,16.07485811429194,6.024913787841797,6.936488151550293,-0.9115743637084961,0.1069837451248617,0.28577123739106625,0.17878749226620455,0.13525477815660034,0.18834658883874864,0.053091810682148265,False,"['these', 'the', 'german', 'their', 'french']","['these', 'german', 'russian', 'french', 'the']",mask
58,17,93.0,7,the,3,7.73,0.2357744938629005,1,linguists,9,2.85,14.245991461543559,18.64295196533203,19.477718353271484,-0.8347663879394531,0.3747932804134059,0.6540015997376579,0.27920831932425205,0.580117419207864,0.6406542421745055,0.0605368229666416,True,"['teams', 'wines', 'lions', 'universities', 'athletes']","['wines', 'schools', 'universities', 'restaurants', 'teams']",mask
59,17,93.0,7,the,3,7.73,0.2357744938629005,2,are,3,6.74,5.105950241000107,0.4399956464767456,0.5740487575531006,-0.13405311107635498,0.12890004632320604,0.24248551462129458,0.11358546829808858,1.9712779562754543,1.9712823597677835,4.40349232896509e-06,False,"['are', 'were', 'ranked', ':', ',']","['are', 'were', 'ranked', 'rank', ',']",mask
60,17,93.0,7,the,3,7.73,0.2357744938629005,3,among,5,5.31,7.854102361628405,0.38774240016937256,0.3796340823173523,0.008108317852020264,0.009225438373692276,0.03414339952654524,0.02491796115285297,-0.14566058133581475,0.055217971722650624,0.20087855305846536,False,"['among', 'amongst', 'considered', 'probably', 'also']","['among', 'amongst', 'considered', 'probably', 'also']",mask
61,17,93.0,7,the,3,7.73,0.2357744938629005,4,the,3,7.73,0.7740513838277185,0.00046150325215421617,0.00031880507594905794,0.00014269817620515823,9.005233093134693e-05,0.00020385095915112421,0.00011379862821977733,-2.496913569593432,0.006695895451711537,2.5036094650451433,False,"['the', 'their', 'those', 'his', 'our']","['the', 'their', 'those', 'his', 'world']",mask
62,17,93.0,7,the,3,7.73,0.2357744938629005,5,best,4,5.84,4.047850558362067,1.9270892143249512,2.437175989151001,-0.5100867748260498,0.26860750256083316,0.5136636689960102,0.24505616643517705,1.1055747355460877,1.110880759592671,0.005306024046583295,False,"['best', 'largest', 'richest', 'first', 'foremost']","['best', 'largest', 'first', 'foremost', 'richest']",mask
63,17,93.0,7,the,3,7.73,0.2357744938629005,6,in,2,7.27,3.271534392056486,8.106736183166504,2.132631301879883,5.974104881286621,6.63475199937602,6.657251236907139,0.022499237531119733,-6.2792883163220985,0.0007265011355984075,6.280014817457697,False,"['of', 'in', 'among', 'at', 'on']","['known', 'represented', 'educated', 'trained', 'studied']",mask
64,17,93.0,8,world,5,5.89,1.906187472547387,0,british,7,5.18,16.07485811429194,6.936488151550293,6.318325042724609,0.6181631088256836,0.1473786164967238,0.33322158597617535,0.18584296947945156,-0.31843297025831696,0.17822222224766096,0.49665519250597795,False,"['these', 'their', 'german', 'american', 'hungarian']","['these', 'the', 'german', 'their', 'french']",mask
65,17,93.0,8,world,5,5.89,1.906187472547387,1,linguists,9,2.85,14.245991461543559,19.477718353271484,20.92845916748047,-1.4507408142089844,0.27596513010792906,0.5255031966185006,0.2495380665105716,-0.0950020454964771,0.0014279068786183997,0.0964299523750955,True,"['wines', 'teams', 'lions', 'athletes', 'athletics']","['teams', 'wines', 'lions', 'universities', 'athletes']",mask
66,17,93.0,8,world,5,5.89,1.906187472547387,2,are,3,6.74,5.105950241000107,0.5740487575531006,0.2273401916027069,0.3467085659503937,0.26638839649344853,0.3612795112657681,0.09489111477231957,-0.5579695072309246,0.23747062475621897,0.7954401319871436,False,"['are', 'ranked', 'rank', 'were', ':']","['are', 'were', 'ranked', ':', ',']",mask
67,17,93.0,8,world,5,5.89,1.906187472547387,3,among,5,5.31,7.854102361628405,0.3796340823173523,0.2474052757024765,0.1322288066148758,0.0718552362936956,0.1274668829822346,0.055611646688539046,-0.8234262704192493,0.08400700809426072,0.9074332785135101,False,"['among', 'amongst', 'probably', 'considered', 'perhaps']","['among', 'amongst', 'considered', 'probably', 'also']",mask
68,17,93.0,8,world,5,5.89,1.906187472547387,4,the,3,7.73,0.7740513838277185,0.00031880507594905794,0.0002527506439946592,6.605443195439875e-05,0.00015117895981014374,0.0002357721481220568,8.459318831191304e-05,-1.3132333786932413,0.00515270439133457,1.3183860830845757,False,"['the', 'their', '100', 'second', 'our']","['the', 'their', 'those', 'his', 'our']",mask
69,17,93.0,8,world,5,5.89,1.906187472547387,5,best,4,5.84,4.047850558362067,2.437175989151001,1.8545551300048828,0.5826208591461182,0.7117644754443998,0.8362534972809799,0.12448902183658019,-4.188500861850436,4.816313860978567e-05,4.1885490249890465,False,"['best', 'largest', 'oldest', 'youngest', 'richest']","['best', 'largest', 'richest', 'first', 'foremost']",mask
70,17,93.0,8,world,5,5.89,1.906187472547387,6,in,2,7.27,3.271534392056486,2.132631301879883,0.0029650158248841763,2.1296662860549986,2.1107140182781365,2.1253283832882968,0.01461436501016041,-12.646055378719867,2.8662551840612883e-05,12.646084041271708,False,"['in', 'of', 'around', 'throughout', 'on']","['of', 'in', 'among', 'at', 'on']",mask
71,17,93.0,8,world,5,5.89,1.906187472547387,7,the,3,7.73,0.2357744938629005,14.026748657226562,0.00030659165349788964,14.026442065573065,14.023046069306833,14.023704282625948,0.0006582133191148776,-7.780383126449315,0.00031401778249410097,7.780697144231807,False,"['the', 'their', 'our', 'this', 'western']","['europe', 'britain', 'academia', 'society', 'africa']",mask
72,17,93.0,1,linguists,9,2.85,14.245991461543559,0,british,7,5.18,16.07485811429194,14.079039573669434,6.402628421783447,7.676411151885986,6.378232085681789,6.506219085655472,0.127986999973683,-5.766537739861786,1.450900970700033e-06,5.7665391907627574,False,"['historical', 'applied', 'american', 'linguistic', 'language']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,17,93.0,2,are,3,6.74,5.105950241000107,0,british,7,5.18,16.07485811429194,4.827256202697754,8.00523567199707,-3.1779794692993164,1.158819360529558,1.4334155746530317,0.27459621412347385,0.5575023440900129,0.5575056076073959,3.263517383050221e-06,False,"['some', 'language', 'the', 'other', 'historical']","['american', 'historical', 'modern', 'applied', 'british']",truncate
74,17,93.0,2,are,3,6.74,5.105950241000107,1,linguists,9,2.85,14.245991461543559,18.057619094848633,17.02458953857422,1.033029556274414,10.411205873305946,10.42925642574438,0.018050552438433447,4.18452833549699,4.184532929194953,4.59369796373521e-06,True,"['isles', 'railways', 'flags', 'lions', 'passports']","['library', 'museum', 'empire', 'council', 'museums']",truncate
75,17,93.0,3,among,5,5.31,7.854102361628405,0,british,7,5.18,16.07485811429194,8.07059097290039,8.566254615783691,-0.4956636428833008,0.6695346227372114,0.9731772326446019,0.30364260990739067,-0.23196524788587844,0.009118650072208427,0.24108389795808685,False,"['some', 'the', 'these', 'other', 'many']","['the', 'these', 'some', 'other', 'among']",truncate
76,17,93.0,3,among,5,5.31,7.854102361628405,1,linguists,9,2.85,14.245991461543559,18.659290313720703,17.412364959716797,1.2469253540039062,1.8999934355606931,2.1363461662675376,0.23635273070684454,-0.2595190703227857,0.001112129524253849,0.2606311998470394,True,"['soldiers', 'troops', 'isles', 'tourists', 'colonies']","['records', 'provinces', 'examples', 'names', 'universities']",truncate
