,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,11,98.0,8,lauded,6,3.17,15.347479062462526,0,training,8,5.18,0.0,0.3870794177055359,0.5246796607971191,-0.13760024309158325,0.022871842951142064,0.1203486915785619,0.09747684862741986,0.4466462503772605,0.4489512232373494,0.002304972860088942,False,"['training', 'teaching', 'for', 'encouraging', 'educating']","['training', 'teaching', 'for', 'encouraging', 'educating']",none
29,11,98.0,8,lauded,6,3.17,15.347479062462526,1,young,5,5.43,12.644606557079227,4.555134296417236,4.520361423492432,0.03477287292480469,0.0014933547569069788,0.02033231297433131,0.018838958217424328,0.052671397527395275,0.095808899252911,0.043137501725515726,False,"['for', 'of', 'young', 'in', 'to']","['for', 'of', 'young', 'in', 'to']",none
30,11,98.0,8,lauded,6,3.17,15.347479062462526,2,offenders,9,3.79,9.985037119812157,11.56545639038086,11.235148429870605,0.3303079605102539,0.0024226542523096313,0.024868009920739075,0.022445355668429437,0.006348175018489629,0.044316612024155745,0.03796843700566611,False,"['people', 'adults', 'children', 'men', 'women']","['people', 'adults', 'children', 'men', 'women']",none
31,11,98.0,8,lauded,6,3.17,15.347479062462526,3,to,2,7.43,4.451812839331648,0.0014311752747744322,0.0013759152498096228,5.526002496480942e-05,1.4616195236068677e-05,0.00011238270420366058,9.776650896759192e-05,0.18464698891488635,0.19325668890329833,0.008609699988412007,False,"['to', 'who', 'can', 'and', 'or']","['to', 'who', 'can', 'and', 'or']",none
32,11,98.0,8,lauded,6,3.17,15.347479062462526,4,be,2,6.79,4.5328795808492925,1.6825449466705322,1.6028351783752441,0.07970976829528809,0.0012855741104334825,0.028351222362243512,0.027065648251810036,0.24511521481107884,0.24631004658650735,0.001194831775428518,False,"['become', 'be', 'remain', 'are', 'train']","['become', 'be', 'remain', 'are', 'use']",none
33,11,98.0,8,lauded,6,3.17,15.347479062462526,5,fork-lift,9,3.9,30.121350100698617,17.030012130737305,16.749378204345703,0.28063392639160156,0.10270770939680132,0.27502372775640643,0.17231601835960508,0.44575166576666636,0.48418018397048707,0.03842851820382078,True,"['taxi', 'truck', 'good', 'vehicle', 'career']","['taxi', 'truck', 'vehicle', 'cab', 'car']",none
34,11,98.0,8,lauded,6,3.17,15.347479062462526,6,drivers,7,4.56,4.936064509648398,6.998650074005127,7.390726089477539,-0.3920760154724121,0.011580168856173625,0.05953509662102427,0.04795492776485065,-0.01891821879143325,0.1304695303021694,0.14938774909360267,False,"['##ers', 'offenders', '##rs', 'learners', '##ners']","['##ers', 'offenders', '##rs', '##ners', 'learners']",none
35,11,98.0,8,lauded,6,3.17,15.347479062462526,7,is,2,7.07,6.883526738393768,1.2181841135025024,0.23141928017139435,0.9867648333311081,1.3950767461918918,1.4400458710082653,0.04496912481637351,-7.011503847256541,0.001131115385569351,7.01263496264211,False,"['is', 'was', 'also', 'has', 'are']","['is', ',', 'for', 'and', 'are']",none
36,11,98.0,9,while,5,5.86,10.92661708886539,0,training,8,5.18,0.0,1.118016242980957,0.5246796607971191,0.5933365821838379,0.20292308751611807,0.432859098517855,0.2299360110017369,-1.075025074445942,0.00021154875223624206,1.0752366231981783,False,"['training', 'teaching', 'for', 'encouraging', 'educating']","['training', 'teaching', 'for', 'encouraging', 'educating']",none
37,11,98.0,9,while,5,5.86,10.92661708886539,1,young,5,5.43,12.644606557079227,1.8001447916030884,4.520361423492432,-2.7202166318893433,0.4367298627548313,0.6024917397951268,0.16576187704029555,0.038824203031033705,0.15983817725645222,0.12101397422541844,False,"['for', 'of', 'young', 'in', 'to']","['for', 'young', 'of', 'juvenile', 'youth']",none
38,11,98.0,9,while,5,5.86,10.92661708886539,2,offenders,9,3.79,9.985037119812157,11.28490924835205,11.235148429870605,0.04976081848144531,0.029736944608463114,0.11169595366786171,0.0819590090593986,0.5460004174344948,0.5465011190038357,0.0005007015693410447,False,"['people', 'adults', 'children', 'men', 'women']","['people', 'children', 'adults', 'men', 'women']",none
39,11,98.0,9,while,5,5.86,10.92661708886539,3,to,2,7.43,4.451812839331648,0.0010363096371293068,0.0013759152498096228,-0.00033960561268031597,0.00013854548726799842,0.0005253534036098467,0.0003868079163418484,0.7262209241362761,0.7272908421614275,0.0010699180251512906,False,"['to', 'who', 'can', 'and', 'or']","['to', 'who', 'can', 'that', 'and']",none
40,11,98.0,9,while,5,5.86,10.92661708886539,4,be,2,6.79,4.5328795808492925,1.6415472030639648,1.6028351783752441,0.0387120246887207,0.0006065584624638662,0.014969266442409921,0.014362707979946054,0.2580719148295751,0.25935210046581697,0.0012801856362417885,False,"['become', 'be', 'remain', 'are', 'train']","['become', 'be', 'remain', 'are', 'use']",none
41,11,98.0,9,while,5,5.86,10.92661708886539,5,fork-lift,9,3.9,30.121350100698617,16.463563919067383,16.749378204345703,-0.2858142852783203,0.028976443108976308,0.12900975583061827,0.10003331272164197,-0.08388635544075118,0.03529970102206037,0.11918605646281157,True,"['taxi', 'truck', 'good', 'vehicle', 'career']","['taxi', 'truck', 'good', 'vehicle', 'career']",none
42,11,98.0,9,while,5,5.86,10.92661708886539,6,drivers,7,4.56,4.936064509648398,7.36916446685791,7.390726089477539,-0.021561622619628906,0.029968039245754575,0.13624562973095775,0.10627759048520323,-0.9618773919512107,0.003730816670585791,0.9656082086217965,False,"['##ers', 'offenders', '##rs', 'learners', '##ners']","['##ers', 'offenders', '##rs', '##ners', 'teachers']",none
43,11,98.0,9,while,5,5.86,10.92661708886539,7,is,2,7.07,6.883526738393768,0.552847146987915,0.23141928017139435,0.3214278668165207,0.2772481423936226,0.31919418035816005,0.041946037964537435,-5.399405637225579,7.612719836020249e-05,5.399481764423939,False,"['is', 'was', 'also', 'has', 'are']","['is', 'was', '.', ',', 'and']",none
44,11,98.0,9,while,5,5.86,10.92661708886539,8,lauded,6,3.17,15.347479062462526,16.962392807006836,13.854353904724121,3.108038902282715,1.8873387968653486,2.0883794138288443,0.2010406169634964,-4.454466096887992,0.0006170419692806057,4.455083138857272,False,"['encouraged', 'emphasized', 'offered', 'recommended', 'done']","['also', 'not', 'often', 'done', 'a']",none
45,11,98.0,10,offering,8,4.6,9.766856660110179,0,training,8,5.18,0.0,1.0723844766616821,0.5246796607971191,0.547704815864563,0.20718214710443336,0.41105616577995235,0.20387401867551894,-0.5641796228024285,0.08747832836898048,0.6516579511714089,False,"['training', 'teaching', 'for', 'encouraging', 'educating']","['training', 'teaching', 'for', 'encouraging', 'finding']",none
46,11,98.0,10,offering,8,4.6,9.766856660110179,1,young,5,5.43,12.644606557079227,1.972761631011963,4.520361423492432,-2.5475997924804688,0.4343612937203524,0.644000759018278,0.20963946529792588,-0.01680826227726255,0.6515222098204735,0.6683304720977361,False,"['for', 'of', 'young', 'in', 'to']","['for', 'young', 'of', 'youth', 'juvenile']",none
47,11,98.0,10,offering,8,4.6,9.766856660110179,2,offenders,9,3.79,9.985037119812157,11.177103996276855,11.235148429870605,-0.05804443359375,0.06503704157917399,0.18663251379786577,0.12159547221869174,0.34159783689396284,0.3836083946575781,0.0420105577636152,False,"['people', 'adults', 'children', 'men', 'women']","['people', 'children', 'adults', 'men', 'women']",none
48,11,98.0,10,offering,8,4.6,9.766856660110179,3,to,2,7.43,4.451812839331648,0.0012038648128509521,0.0013759152498096228,-0.00017205043695867062,3.77257110240054e-05,0.0002509199157521219,0.0002131942047281166,0.1768305872927084,0.22751420495815552,0.05068361766544718,False,"['to', 'who', 'can', 'and', 'or']","['to', 'who', 'can', 'and', 'or']",none
49,11,98.0,10,offering,8,4.6,9.766856660110179,4,be,2,6.79,4.5328795808492925,1.47129487991333,1.6028351783752441,-0.13154029846191406,0.003660960231884328,0.04831811750817595,0.044657157276291604,-0.11364376183162747,0.06750947518789684,0.1811532370195243,False,"['become', 'be', 'remain', 'are', 'train']","['become', 'be', 'remain', 'are', 'train']",none
50,11,98.0,10,offering,8,4.6,9.766856660110179,5,fork-lift,9,3.9,30.121350100698617,16.2451229095459,16.749378204345703,-0.5042552947998047,0.057150952029139376,0.2023657112396866,0.14521475921054725,-0.13752024716310865,0.08595663039851213,0.22347687756162077,True,"['taxi', 'truck', 'good', 'vehicle', 'career']","['taxi', 'truck', 'bus', 'ambulance', 'cab']",none
51,11,98.0,10,offering,8,4.6,9.766856660110179,6,drivers,7,4.56,4.936064509648398,7.379049777984619,7.390726089477539,-0.011676311492919922,0.06386699152057959,0.19495384906421148,0.1310868575436319,0.5714378065407889,0.5750046555661281,0.0035668490253392172,False,"['##ers', 'offenders', '##rs', 'learners', '##ners']","['##ers', 'offenders', '##rs', '##ners', '##er']",none
52,11,98.0,10,offering,8,4.6,9.766856660110179,7,is,2,7.07,6.883526738393768,0.22213749587535858,0.23141928017139435,-0.009281784296035767,0.006386657811714623,0.017460250561412288,0.01107359274969766,1.6174959262240787,1.6178789039015113,0.0003829776774324521,False,"['is', 'was', 'also', 'has', 'are']","['is', 'was', 'also', 'has', 'being']",none
53,11,98.0,10,offering,8,4.6,9.766856660110179,8,lauded,6,3.17,15.347479062462526,13.135085105895996,13.854353904724121,-0.719268798828125,0.26297127281658345,0.518220499088547,0.25524922627196345,-0.22961158383784164,0.14233984856057325,0.37195143239841477,False,"['encouraged', 'emphasized', 'offered', 'recommended', 'done']","['emphasized', 'encouraged', 'considered', 'seen', 'popular']",none
54,11,98.0,10,offering,8,4.6,9.766856660110179,9,while,5,5.86,10.92661708886539,5.746400833129883,3.86065673828125,1.8857440948486328,1.7436789377860018,1.9035008094579609,0.15982187167195883,-1.4169620346131888,0.0848228856503534,1.501784920263542,False,"['.', 'when', 'as', 'and', 'while']","['in', 'for', 'by', '.', 'as']",none
55,11,98.0,11,children,8,5.47,9.754205923961166,0,training,8,5.18,0.0,0.48786136507987976,0.5246796607971191,-0.03681829571723938,0.016761927370327865,0.0723958959672934,0.055633968596965525,0.42484786218844894,0.4843661518745064,0.059518289686057324,False,"['training', 'teaching', 'for', 'encouraging', 'educating']","['training', 'teaching', 'encouraging', 'for', 'educating']",none
56,11,98.0,11,children,8,5.47,9.754205923961166,1,young,5,5.43,12.644606557079227,3.2254223823547363,4.520361423492432,-1.2949390411376953,0.06358382289701453,0.1776491061014303,0.11406528320441578,-0.4085620751683939,0.03972750470813558,0.4482895798765294,False,"['for', 'of', 'young', 'in', 'to']","['for', 'of', 'young', 'in', 'all']",none
57,11,98.0,11,children,8,5.47,9.754205923961166,2,offenders,9,3.79,9.985037119812157,10.944206237792969,11.235148429870605,-0.2909421920776367,0.05860196269218894,0.18144802685755462,0.12284606416536567,-0.11341159280703364,0.09308479238552887,0.20649638519256244,False,"['people', 'adults', 'children', 'men', 'women']","['people', 'children', 'adults', 'men', 'women']",none
58,11,98.0,11,children,8,5.47,9.754205923961166,3,to,2,7.43,4.451812839331648,0.0009146356605924666,0.0013759152498096228,-0.00046127958921715617,0.0001334943053812284,0.0005945369391274316,0.00046104263374620324,0.7240188399012736,0.7241640638586417,0.00014522395736828221,False,"['to', 'who', 'can', 'and', 'or']","['to', 'who', 'can', 'and', 'should']",none
59,11,98.0,11,children,8,5.47,9.754205923961166,4,be,2,6.79,4.5328795808492925,1.5872485637664795,1.6028351783752441,-0.015586614608764648,0.00038259296430766173,0.00631312438447018,0.0059305314201625195,-0.04221790885818242,0.09218465893467995,0.13440256779286236,False,"['become', 'be', 'remain', 'are', 'train']","['become', 'be', 'remain', 'are', 'train']",none
60,11,98.0,11,children,8,5.47,9.754205923961166,5,fork-lift,9,3.9,30.121350100698617,17.227048873901367,16.749378204345703,0.47767066955566406,0.04112134057553284,0.15737445647547094,0.1162531158999381,0.04563790028017488,0.14985069501808518,0.1042127947379103,True,"['taxi', 'truck', 'good', 'vehicle', 'career']","['taxi', 'truck', 'cab', 'good', 'bus']",none
61,11,98.0,11,children,8,5.47,9.754205923961166,6,drivers,7,4.56,4.936064509648398,7.888151168823242,7.390726089477539,0.4974250793457031,0.04875406899172096,0.15931517442911197,0.11056110543739099,0.10716020958176513,0.20272300468267734,0.09556279510091219,False,"['##ers', 'offenders', '##rs', 'learners', '##ners']","['##ers', 'offenders', '##rs', 'learners', '##ners']",none
62,11,98.0,11,children,8,5.47,9.754205923961166,7,is,2,7.07,6.883526738393768,0.15426695346832275,0.23141928017139435,-0.0771523267030716,0.01844671342577356,0.08590395294261499,0.06745723951684142,-0.2062566964475844,0.02070108804391982,0.22695778449150422,False,"['is', 'was', 'also', 'has', 'are']","['is', 'was', 'also', 'has', 'are']",none
63,11,98.0,11,children,8,5.47,9.754205923961166,8,lauded,6,3.17,15.347479062462526,14.272100448608398,13.854353904724121,0.41774654388427734,0.05592677290256653,0.18074093728147173,0.12481416437890519,-0.2835953173922474,0.05475623697219058,0.33835155436443803,False,"['encouraged', 'emphasized', 'offered', 'recommended', 'done']","['encouraged', 'offered', 'emphasized', 'recommended', 'done']",none
64,11,98.0,11,children,8,5.47,9.754205923961166,9,while,5,5.86,10.92661708886539,3.7282378673553467,3.86065673828125,-0.13241887092590332,0.023248045860250525,0.11712014508665736,0.09387209922640681,-0.2605584661949806,0.03203826705743485,0.2925967332524155,False,"['.', 'when', 'as', 'and', 'while']","['.', 'and', 'as', 'when', 'while']",none
65,11,98.0,11,children,8,5.47,9.754205923961166,10,offering,8,4.6,9.766856660110179,15.745285034179688,8.585268020629883,7.160017013549805,3.9906375874930458,4.247800439106551,0.25716285161350494,-3.441922071721103,0.06889755144859738,3.5108196231697,False,"['teaching', 'training', 'school', 'small', 'educating']","['small', 'schools', 'individual', 'whole', 'smaller']",none
66,11,98.0,12,or,2,6.54,10.009471840817952,0,training,8,5.18,0.0,0.5158039927482605,0.5246796607971191,-0.008875668048858643,0.03446814554616754,0.1000269340409748,0.06555878849480726,0.5510161690731294,0.551635450677856,0.0006192816047266282,False,"['training', 'teaching', 'for', 'encouraging', 'educating']","['training', 'teaching', 'educating', 'encouraging', 'for']",none
67,11,98.0,12,or,2,6.54,10.009471840817952,1,young,5,5.43,12.644606557079227,2.780456304550171,4.520361423492432,-1.7399051189422607,0.09709908213957048,0.18986841861982662,0.09276933648025623,0.14451000244686638,0.1525085007972776,0.007998498350411278,False,"['for', 'of', 'young', 'in', 'to']","['for', 'young', 'of', 'in', 'all']",none
68,11,98.0,12,or,2,6.54,10.009471840817952,2,offenders,9,3.79,9.985037119812157,11.14112663269043,11.235148429870605,-0.09402179718017578,0.35787283755496874,0.5702601800703251,0.21238734251535626,-0.1841726736636462,0.02363756522294207,0.20781023888658826,False,"['people', 'adults', 'children', 'men', 'women']","['people', 'children', 'adults', '##sters', 'men']",none
69,11,98.0,12,or,2,6.54,10.009471840817952,3,to,2,7.43,4.451812839331648,0.0010776156559586525,0.0013759152498096228,-0.00029829959385097027,9.498015552272862e-05,0.0004085313290442464,0.0003135511735215178,0.04422918883648045,0.054067013805992124,0.009837824969511666,False,"['to', 'who', 'can', 'and', 'or']","['to', 'who', 'can', 'and', 'into']",none
70,11,98.0,12,or,2,6.54,10.009471840817952,4,be,2,6.79,4.5328795808492925,1.515263557434082,1.6028351783752441,-0.08757162094116211,0.001681508898180741,0.03113235561246315,0.029450846714282417,-0.0338400199421225,0.027175258831167077,0.06101527877328958,False,"['become', 'be', 'remain', 'are', 'train']","['become', 'be', 'remain', 'are', 'train']",none
71,11,98.0,12,or,2,6.54,10.009471840817952,5,fork-lift,9,3.9,30.121350100698617,16.78802490234375,16.749378204345703,0.038646697998046875,0.03232510898128006,0.15299487363892542,0.1206697646576453,0.19942905235731673,0.20123142444115003,0.0018023720838332797,True,"['taxi', 'truck', 'good', 'vehicle', 'career']","['taxi', 'truck', 'bus', 'cab', 'vehicle']",none
72,11,98.0,12,or,2,6.54,10.009471840817952,6,drivers,7,4.56,4.936064509648398,7.3155927658081055,7.390726089477539,-0.0751333236694336,0.07528140311366452,0.22026134196395789,0.14497993885029326,0.6560957802305497,0.656208909392629,0.00011312916207936899,False,"['##ers', 'offenders', '##rs', 'learners', '##ners']","['##ers', 'offenders', '##rs', '##ners', 'teachers']",none
73,11,98.0,12,or,2,6.54,10.009471840817952,7,is,2,7.07,6.883526738393768,0.3783673048019409,0.23141928017139435,0.14694802463054657,0.03341304151469092,0.12806049048571302,0.09464744897102212,-0.17024829452366047,0.03024416764268395,0.20049246216634445,False,"['is', 'was', 'also', 'has', 'are']","['is', 'was', 'also', 'has', ',']",none
74,11,98.0,12,or,2,6.54,10.009471840817952,8,lauded,6,3.17,15.347479062462526,12.971617698669434,13.854353904724121,-0.8827362060546875,0.039220889826781694,0.1526056512250348,0.11338476139825315,0.36167472346258706,0.3664974559395543,0.004822732476967319,False,"['encouraged', 'emphasized', 'offered', 'recommended', 'done']","['encouraged', 'offered', 'emphasized', 'recommended', 'done']",none
75,11,98.0,12,or,2,6.54,10.009471840817952,9,while,5,5.86,10.92661708886539,4.35723876953125,3.86065673828125,0.49658203125,0.0657583768228114,0.21780017118779474,0.15204179436498333,-0.32269571759301136,0.028045526648274133,0.35074124424128544,False,"['.', 'when', 'as', 'and', 'while']","['.', 'and', 'as', 'for', 'when']",none
76,11,98.0,12,or,2,6.54,10.009471840817952,10,offering,8,4.6,9.766856660110179,7.9792656898498535,8.585268020629883,-0.6060023307800293,3.0097781597726443,3.2972630613828624,0.2874849016102182,4.902006967627784,4.903043676970532,0.0010367093427454375,False,"['teaching', 'training', 'school', 'small', 'educating']","['training', 'sending', 'teaching', 'preparing', 'giving']",none
