,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,1,32.0,5,animal,6,4.81,13.23000027717885,2,years,5,5.96,7.412096614401251,0.11849165707826614,0.1193961575627327,-0.0009045004844665527,0.0011749813191310546,0.00874423249159218,0.007569251172461127,-0.5181060171282867,0.0023831367485902255,0.520489153876877,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'year']",none
13,1,32.0,5,animal,6,4.81,13.23000027717885,3,the,3,7.73,7.945083900431418,0.12361786514520645,0.08088099211454391,0.04273687303066254,0.010912978836939704,0.04124247450647102,0.030329495669531317,0.5177635085060489,0.5497069398297358,0.03194343132368688,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'its', 'an']",none
14,1,32.0,5,animal,6,4.81,13.23000027717885,4,indigenous,10,4.16,15.19323780276187,7.6907806396484375,7.170435428619385,0.5203452110290527,1.503847100775062,1.7455411480331824,0.24169404725812058,-2.9741893710150697,0.12320468029288899,3.097394051307958,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'human', 'entire', 'native', 'small']",none
15,1,32.0,6,population,10,5.01,3.9252610624323028,0,over,4,6.08,0.0,0.07839419692754745,0.07707992941141129,0.0013142675161361694,0.0003541423467379314,0.004043395485742644,0.003689253139004713,-0.23974084955493233,0.0012582334593366645,0.24099908301426892,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
16,1,32.0,6,population,10,5.01,3.9252610624323028,1,the,3,7.73,5.229151339259029,0.06235256791114807,0.06747884303331375,-0.00512627512216568,0.0005852951397674143,0.006973037357648961,0.006387742217881547,-0.21079801118188193,0.005267474116586548,0.2160654852984685,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
17,1,32.0,6,population,10,5.01,3.9252610624323028,2,years,5,5.96,7.412096614401251,0.15120811760425568,0.1193961575627327,0.03181196004152298,0.005055975577838129,0.029632785954116014,0.02457681037627788,-0.6455149502057284,9.663702610541705e-06,0.6455246139083388,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'generations']",none
18,1,32.0,6,population,10,5.01,3.9252610624323028,3,the,3,7.73,7.945083900431418,3.128492832183838,0.08088099211454391,3.047611840069294,2.8325420495559355,2.9259055192759105,0.09336346971997449,-3.4497604117234353,0.00020481106177037725,3.449965222785204,False,"['the', 'this', ',', 'its', 'an']","[',', 'the', 'this', 'local', 'these']",none
19,1,32.0,6,population,10,5.01,3.9252610624323028,4,indigenous,10,4.16,15.19323780276187,7.594837188720703,7.170435428619385,0.42440176010131836,0.4204147426664507,0.7169853097687663,0.2965705671023156,-0.8618863715194207,0.04362742283588893,0.9055137943553095,False,"['local', 'wild', 'native', 'sea', 'marine']","['wild', 'local', 'native', 'marine', 'sea']",none
20,1,32.0,6,population,10,5.01,3.9252610624323028,5,animal,6,4.81,13.23000027717885,6.7190842628479,5.187616348266602,1.5314679145812988,1.402148497639024,1.6843027637546228,0.28215426611559896,0.0035589798666265764,0.7050609290652308,0.7015019491986042,False,"['human', 'fish', 'australian', 'plant', 'animal']","['wild', 'forest', 'land', 'food', 'fish']",none
21,1,32.0,7,has,3,6.37,0.763786931145414,0,over,4,6.08,0.0,0.07751903682947159,0.07707992941141129,0.00043910741806030273,0.00011088542374689515,0.0021262959763425565,0.0020154105525956615,0.060211959755485836,0.06095864943279187,0.000746689677306036,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
22,1,32.0,7,has,3,6.37,0.763786931145414,1,the,3,7.73,5.229151339259029,0.07638207823038101,0.06747884303331375,0.00890323519706726,0.0008140574472249755,0.008585965642571455,0.007771908195346481,-0.19451734707903295,9.282829640805989e-08,0.19451743990732934,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
23,1,32.0,7,has,3,6.37,0.763786931145414,2,years,5,5.96,7.412096614401251,0.13124564290046692,0.1193961575627327,0.011849485337734222,0.0008170192060475649,0.011210490805505943,0.01039347159945837,0.008239400304775182,0.008971464625893617,0.0007320643211184296,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'year']",none
24,1,32.0,7,has,3,6.37,0.763786931145414,3,the,3,7.73,7.945083900431418,0.08871737122535706,0.08088099211454391,0.007836379110813141,0.0011266132452274467,0.009523735849657768,0.008397122604430323,-0.6207177152934603,1.8559731603287488e-07,0.6207179008907764,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'an', 'its']",none
25,1,32.0,7,has,3,6.37,0.763786931145414,4,indigenous,10,4.16,15.19323780276187,6.981914520263672,7.170435428619385,-0.1885209083557129,0.016567466040789177,0.1023807293371093,0.08581326329632014,0.09771517258977401,0.09771590252724008,7.299374660969072e-07,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'native', 'wild', 'sea', 'marine']",none
26,1,32.0,7,has,3,6.37,0.763786931145414,5,animal,6,4.81,13.23000027717885,5.619211196899414,5.187616348266602,0.4315948486328125,0.038620954786295146,0.15127026878509853,0.11264931399880337,-0.42907817831475403,4.839279122962949e-07,0.4290786622426664,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'australian', 'plant', 'indian']",none
27,1,32.0,7,has,3,6.37,0.763786931145414,6,population,10,5.01,3.9252610624323028,8.136914253234863,0.8844742774963379,7.252439975738525,8.44113169367659,8.441540487815697,0.00040879413910961627,-17.619213045183933,4.193414375891702e-05,17.61925497932769,False,"['population', 'life', 'community', 'species', 'fauna']","['has', 'have', 'had', 'population', 'species']",none
28,1,32.0,8,been,4,6.27,2.2295525564468393,0,over,4,6.08,0.0,0.08259914815425873,0.07707992941141129,0.005519218742847443,0.0012497812457003068,0.009019637696062198,0.007769856450361892,0.21681520905751195,0.21932414820781765,0.0025089391503056832,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
29,1,32.0,8,been,4,6.27,2.2295525564468393,1,the,3,7.73,5.229151339259029,0.06128742918372154,0.06747884303331375,-0.006191413849592209,0.0005385211845387859,0.007122010603018324,0.006583489418479537,-0.0015771421531143425,0.01876161040387293,0.020338752556987274,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
30,1,32.0,8,been,4,6.27,2.2295525564468393,2,years,5,5.96,7.412096614401251,0.13195648789405823,0.1193961575627327,0.012560330331325531,0.002038843757554728,0.016602067593198398,0.014563223835643672,0.14565797576577477,0.14672991877874306,0.0010719430129682722,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'generations']",none
31,1,32.0,8,been,4,6.27,2.2295525564468393,3,the,3,7.73,7.945083900431418,0.0760437548160553,0.08088099211454391,-0.004837237298488617,0.0003001793005407338,0.005189909671864149,0.004889730371323415,0.37611286337044,0.3763358646202192,0.0002230012497792076,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'an', 'its']",none
32,1,32.0,8,been,4,6.27,2.2295525564468393,4,indigenous,10,4.16,15.19323780276187,7.124785900115967,7.170435428619385,-0.04564952850341797,0.003157593536509248,0.03529313720533114,0.03213554366882189,0.21370392433793395,0.21531678483019448,0.0016128604922605026,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'wild', 'native', 'sea', 'marine']",none
33,1,32.0,8,been,4,6.27,2.2295525564468393,5,animal,6,4.81,13.23000027717885,5.283183574676514,5.187616348266602,0.09556722640991211,0.017536471602574252,0.09929949979958864,0.0817630281970144,0.04886879348542153,0.051052852398527394,0.002184058913105857,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'australian', 'plant', 'animal']",none
34,1,32.0,8,been,4,6.27,2.2295525564468393,6,population,10,5.01,3.9252610624323028,0.9910169839859009,0.8844742774963379,0.10654270648956299,0.009205828149195048,0.07706327224981122,0.06785744410061617,0.2012643981913378,0.20265034333980098,0.001385945148463166,False,"['population', 'life', 'community', 'species', 'fauna']","['population', 'life', 'community', 'species', 'fauna']",none
35,1,32.0,8,been,4,6.27,2.2295525564468393,7,has,3,6.37,0.763786931145414,0.7485942840576172,0.009486122988164425,0.7391081610694528,0.7433194253145495,0.7458175877360399,0.0024981624214904584,-13.618944728883239,3.129054650523473e-07,13.618945041788706,False,"['has', 'have', 'had', 'is', 'having']","['has', 'is', 'was', 'had', 'also']",none
36,1,32.0,9,under,5,5.73,6.63758524841959,0,over,4,6.08,0.0,0.07285076379776001,0.07707992941141129,-0.004229165613651276,0.00023822709108573854,0.004515278135127113,0.0042770510440413734,-0.02529034131154749,0.0002992541166965248,0.025589595428244023,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
37,1,32.0,9,under,5,5.73,6.63758524841959,1,the,3,7.73,5.229151339259029,0.08312774449586868,0.06747884303331375,0.01564890146255493,0.0021979371293212834,0.016457131971321082,0.014259194841999803,0.23829758657027816,0.238324861158589,2.727458831083186e-05,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
38,1,32.0,9,under,5,5.73,6.63758524841959,2,years,5,5.96,7.412096614401251,0.12711352109909058,0.1193961575627327,0.00771736353635788,0.00046072458352619625,0.008270340431516159,0.007809615847989963,-0.053372352728313595,4.631169438372894e-05,0.05341866442269734,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'generations']",none
39,1,32.0,9,under,5,5.73,6.63758524841959,3,the,3,7.73,7.945083900431418,0.08684925734996796,0.08088099211454391,0.005968265235424042,0.0008438880829038077,0.007723649848435861,0.006879761765532053,-0.4281744761603415,0.0013127268669191135,0.4294872030272607,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'an', 'its']",none
40,1,32.0,9,under,5,5.73,6.63758524841959,4,indigenous,10,4.16,15.19323780276187,7.034477233886719,7.170435428619385,-0.13595819473266602,0.06524592648235544,0.21550394761579808,0.15025802113344264,-0.1695006639873285,0.003190488388575948,0.17269115237590446,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'wild', 'native', 'sea', 'marine']",none
41,1,32.0,9,under,5,5.73,6.63758524841959,5,animal,6,4.81,13.23000027717885,5.119760513305664,5.187616348266602,-0.0678558349609375,0.011761443518580779,0.08406484009396381,0.07230339657538301,-0.16249328712666045,0.0015656200411408702,0.16405890716780133,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'australian', 'plant', 'animal']",none
42,1,32.0,9,under,5,5.73,6.63758524841959,6,population,10,5.01,3.9252610624323028,0.7685655355453491,0.8844742774963379,-0.11590874195098877,0.03343756406027144,0.1168595012745497,0.08342193721427829,-0.5040069345944921,0.00011123615813580692,0.5041181707526278,False,"['population', 'life', 'community', 'species', 'fauna']","['population', 'life', 'species', 'community', 'fauna']",none
43,1,32.0,9,under,5,5.73,6.63758524841959,7,has,3,6.37,0.763786931145414,0.010031025856733322,0.009486122988164425,0.0005449028685688972,2.8069020256478103e-05,0.0005551401866928987,0.0005270711664364209,-0.5685399681100882,0.0014420600838507321,0.5699820281939388,False,"['has', 'have', 'had', 'is', 'having']","['has', 'have', 'had', 'is', 'hasn']",none
44,1,32.0,9,under,5,5.73,6.63758524841959,8,been,4,6.27,2.2295525564468393,9.286050796508789,0.36862218379974365,8.917428612709045,9.245745047295237,9.286976085142477,0.0412310378472408,-12.616417955835887,2.848312383542027e-05,12.61644643895972,False,"['been', 'come', 'suffered', 'become', 'fallen']","['faced', 'seen', 'suffered', 'experienced', 'received']",none
45,1,32.0,10,increasing,10,4.68,3.391643983057248,0,over,4,6.08,0.0,0.10091972351074219,0.07707992941141129,0.023839794099330902,0.003994204608039939,0.023002040416746226,0.019007835808706287,-0.2505947366570822,0.005965212019181386,0.25655994867626364,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
46,1,32.0,10,increasing,10,4.68,3.391643983057248,1,the,3,7.73,5.229151339259029,0.06744172424077988,0.06747884303331375,-3.711879253387451e-05,0.004669265345453028,0.010888775504656995,0.006219510159203965,-0.6302985375434436,2.8494286376602125e-05,0.6303270318298203,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'several']",none
47,1,32.0,10,increasing,10,4.68,3.391643983057248,2,years,5,5.96,7.412096614401251,0.16765503585338593,0.1193961575627327,0.04825887829065323,0.011399139178149298,0.048334855965390194,0.03693571678724092,-0.07975320554299908,0.08448712883641475,0.1642403343794138,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'generations']",none
48,1,32.0,10,increasing,10,4.68,3.391643983057248,3,the,3,7.73,7.945083900431418,0.1090092882514,0.08088099211454391,0.02812829613685608,0.00589905179774861,0.028470371086817967,0.022571319289069355,-0.22051107102471798,0.0027267556519492975,0.2232378266766672,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'its', 'an']",none
49,1,32.0,10,increasing,10,4.68,3.391643983057248,4,indigenous,10,4.16,15.19323780276187,7.260775089263916,7.170435428619385,0.09033966064453125,0.034122478706702354,0.116859224053499,0.08273674534679663,-0.11977376421070204,0.057252609452672194,0.17702637366337423,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'wild', 'native', 'sea', 'marine']",none
50,1,32.0,10,increasing,10,4.68,3.391643983057248,5,animal,6,4.81,13.23000027717885,5.565249443054199,5.187616348266602,0.37763309478759766,0.018533057789408475,0.09022333041930977,0.0716902726299013,-0.12961287519742778,0.0293348882787483,0.15894776347617612,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'australian', 'plant', 'indian']",none
51,1,32.0,10,increasing,10,4.68,3.391643983057248,6,population,10,5.01,3.9252610624323028,1.299247145652771,0.8844742774963379,0.4147728681564331,0.06360070170214976,0.22673298401309583,0.16313228231094618,-0.5052562585165032,4.307618222781409e-05,0.5052993346987311,False,"['population', 'life', 'community', 'species', 'fauna']","['population', 'life', 'species', 'community', 'habitat']",none
52,1,32.0,10,increasing,10,4.68,3.391643983057248,7,has,3,6.37,0.763786931145414,0.0154108302667737,0.009486122988164425,0.005924707278609276,0.0013344537847121162,0.005907046069592287,0.004572592284880172,-0.9517141927926955,3.986955201042509e-05,0.9517540623447059,False,"['has', 'have', 'had', 'is', 'having']","['has', 'have', 'had', 'having', 'hasn']",none
53,1,32.0,10,increasing,10,4.68,3.391643983057248,8,been,4,6.27,2.2295525564468393,0.48579415678977966,0.36862218379974365,0.11717197299003601,0.037372066121245155,0.09088431388116608,0.05351224775992093,-2.397346847686985,4.17317811022881e-06,2.397351020865095,False,"['been', 'come', 'suffered', 'become', 'fallen']","['been', 'come', 'suffered', 'fallen', 'remained']",none
54,1,32.0,10,increasing,10,4.68,3.391643983057248,9,under,5,5.73,6.63758524841959,0.029370788484811783,0.03878083825111389,-0.009410049766302109,0.03222325684839999,0.04221054311460323,0.009987286266203262,-2.4329425027839067,0.006012114149422309,2.4389546169333283,False,"['under', 'in', 'facing', 'an', 'at']","['under', 'in', 'facing', 'a', 'at']",none
55,1,32.0,11,threat,6,4.6,3.257273120717996,0,over,4,6.08,0.0,0.09414387494325638,0.07707992941141129,0.017063945531845093,0.002094976851683389,0.016176184268367422,0.014081207416684028,-1.0362573631810423,7.173395091912244e-09,1.0362573703544373,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
56,1,32.0,11,threat,6,4.6,3.257273120717996,1,the,3,7.73,5.229151339259029,0.11016224324703217,0.06747884303331375,0.042683400213718414,0.009574642826379175,0.04073855497981398,0.031163912153434795,-0.6868637987501544,8.762798502624135e-06,0.686872561548657,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
57,1,32.0,11,threat,6,4.6,3.257273120717996,2,years,5,5.96,7.412096614401251,0.13780923187732697,0.1193961575627327,0.01841307431459427,0.0018485610148484299,0.01702870765227178,0.015180146637423349,-0.5130799004146759,3.458583995828114e-05,0.5131144862546341,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'year']",none
58,1,32.0,11,threat,6,4.6,3.257273120717996,3,the,3,7.73,7.945083900431418,0.09795588999986649,0.08088099211454391,0.01707489788532257,0.010415260461206133,0.028764000104490248,0.018348739643284116,-1.4249542891983795,5.077145418038589e-07,1.4249547969129213,False,"['the', 'this', ',', 'its', 'an']","['the', ',', 'this', 'an', 'its']",none
59,1,32.0,11,threat,6,4.6,3.257273120717996,4,indigenous,10,4.16,15.19323780276187,7.120718479156494,7.170435428619385,-0.049716949462890625,0.08991609258119156,0.2551248943759811,0.16520880179478956,-0.6650688554568585,0.0029564698461431865,0.6680253253030015,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'wild', 'sea', 'native', 'island']",none
60,1,32.0,11,threat,6,4.6,3.257273120717996,5,animal,6,4.81,13.23000027717885,5.212043285369873,5.187616348266602,0.024426937103271484,0.07015831235824978,0.22358574247472282,0.15342743011647303,-0.38296032992542933,0.001057807758455884,0.38401813768388515,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'australian', 'animal', 'indian']",none
61,1,32.0,11,threat,6,4.6,3.257273120717996,6,population,10,5.01,3.9252610624323028,1.202426791191101,0.8844742774963379,0.3179525136947632,0.07404693141817006,0.2187992220064424,0.1447522905882723,-1.2440113057383486,3.969867714043276e-05,1.2440510044154884,False,"['population', 'life', 'community', 'species', 'fauna']","['population', 'life', 'species', 'culture', 'community']",none
62,1,32.0,11,threat,6,4.6,3.257273120717996,7,has,3,6.37,0.763786931145414,0.016941342502832413,0.009486122988164425,0.007455219514667988,0.0019491342030191186,0.007406365165290755,0.005457230962271638,-1.1025836438299328,7.340178103486389e-09,1.1025836511701113,False,"['has', 'have', 'had', 'is', 'having']","['has', 'have', 'had', 'is', 'having']",none
63,1,32.0,11,threat,6,4.6,3.257273120717996,8,been,4,6.27,2.2295525564468393,0.42432862520217896,0.36862218379974365,0.0557064414024353,0.0840122174728766,0.11611356767204002,0.032101350199163436,-3.0514949800782833,5.743717671124751e-07,3.05149555445005,False,"['been', 'come', 'suffered', 'become', 'fallen']","['been', 'come', 'suffered', 'become', 'fallen']",none
64,1,32.0,11,threat,6,4.6,3.257273120717996,9,under,5,5.73,6.63758524841959,11.678316116333008,0.03878083825111389,11.639535278081894,11.391162256572569,11.401815749438105,0.010653492865531166,-5.095396708118339,4.5297359430991525e-06,5.095401237854282,False,"['under', 'in', 'facing', 'an', 'at']","['steadily', 'gradually', 'rapidly', 'ever', 'slowly']",none
65,1,32.0,11,threat,6,4.6,3.257273120717996,10,increasing,10,4.68,3.391643983057248,20.516889572143555,2.733196258544922,17.783693313598633,16.738870629608744,16.741167368552443,0.002296738943695006,-13.736342374934258,0.0017469592025594585,13.738089334136818,False,"['constant', 'increasing', 'increased', 'severe', 'serious']","['threat', 'attack', 'protection', 'threats', 'control']",none
66,1,32.0,12,from,4,6.63,1.9817444587616277,0,over,4,6.08,0.0,0.07919630408287048,0.07707992941141129,0.002116374671459198,0.00016831388872211146,0.002314704041872823,0.002146390153150711,-0.2890892785526472,2.1104124721918187e-06,0.2890913889651194,False,"['over', 'throughout', 'through', 'during', 'in']","['over', 'throughout', 'through', 'during', 'in']",none
67,1,32.0,12,from,4,6.63,1.9817444587616277,1,the,3,7.73,5.229151339259029,0.07459705322980881,0.06747884303331375,0.007118210196495056,0.00041802405235104984,0.0068450640402494016,0.006427039987898349,-0.04882877517099011,6.2695648023920035e-06,0.04883504473579251,False,"['the', 'recent', 'many', 'these', 'past']","['the', 'recent', 'many', 'these', 'past']",none
68,1,32.0,12,from,4,6.63,1.9817444587616277,2,years,5,5.96,7.412096614401251,0.1330101490020752,0.1193961575627327,0.013613991439342499,0.0018623075477646545,0.01578785446315363,0.013925546915388972,0.00796525012034233,0.008348153707690105,0.00038290358734777694,False,"['years', 'centuries', 'decades', 'past', 'year']","['years', 'centuries', 'decades', 'past', 'generations']",none
69,1,32.0,12,from,4,6.63,1.9817444587616277,3,the,3,7.73,7.945083900431418,0.11176399141550064,0.08088099211454391,0.030882999300956726,0.0049253787958398335,0.029211271221958986,0.024285892426119157,-0.7245277154564028,1.8690300168196436e-06,0.7245295844864195,False,"['the', 'this', ',', 'its', 'an']","['the', 'this', ',', 'an', 'its']",none
70,1,32.0,12,from,4,6.63,1.9817444587616277,4,indigenous,10,4.16,15.19323780276187,7.1061859130859375,7.170435428619385,-0.06424951553344727,0.03949451675386765,0.16207916365799868,0.122584646904131,0.08530722495242063,0.08669885390334538,0.0013916289509246999,False,"['local', 'wild', 'native', 'sea', 'marine']","['local', 'wild', 'native', 'sea', 'marine']",none
71,1,32.0,12,from,4,6.63,1.9817444587616277,5,animal,6,4.81,13.23000027717885,5.035627365112305,5.187616348266602,-0.15198898315429688,0.03684386566804284,0.14167088787899448,0.10482702221095161,-0.011473939058762244,5.940714261047471e-05,0.011533346201372722,False,"['human', 'fish', 'australian', 'plant', 'animal']","['human', 'fish', 'plant', 'australian', 'animal']",none
72,1,32.0,12,from,4,6.63,1.9817444587616277,6,population,10,5.01,3.9252610624323028,1.042143702507019,0.8844742774963379,0.15766942501068115,0.014557073300736153,0.1015994938696906,0.08704242056895443,-0.2604840049676324,3.313854668485962e-05,0.2605171435143172,False,"['population', 'life', 'community', 'species', 'fauna']","['population', 'life', 'species', 'community', 'fauna']",none
73,1,32.0,12,from,4,6.63,1.9817444587616277,7,has,3,6.37,0.763786931145414,0.012402198277413845,0.009486122988164425,0.00291607528924942,0.00037764253649087595,0.002898252112661962,0.0025206095761710866,-0.4484602290944901,2.5532704892445592e-08,0.448460254627195,False,"['has', 'have', 'had', 'is', 'having']","['has', 'have', 'had', 'is', 'having']",none
74,1,32.0,12,from,4,6.63,1.9817444587616277,8,been,4,6.27,2.2295525564468393,0.3711455762386322,0.36862218379974365,0.00252339243888855,0.001540899041556709,0.006407335863657536,0.004866436822100828,-0.6653317975389297,1.32238583374612e-06,0.6653331199247635,False,"['been', 'come', 'suffered', 'become', 'fallen']","['been', 'come', 'suffered', 'fallen', 'become']",none
75,1,32.0,12,from,4,6.63,1.9817444587616277,9,under,5,5.73,6.63758524841959,0.12411550432443619,0.03878083825111389,0.0853346660733223,0.05321392747213257,0.08521618342413195,0.03200225595199935,-2.006332619060305,1.960600201874495e-06,2.006334579660507,False,"['under', 'in', 'facing', 'an', 'at']","['under', 'an', 'in', 'at', 'facing']",none
76,1,32.0,12,from,4,6.63,1.9817444587616277,10,increasing,10,4.68,3.391643983057248,3.5508275032043457,2.733196258544922,0.8176312446594238,0.10219292526439984,0.19799396260321744,0.09580103733881762,-0.12333371711766296,3.167287320462002e-05,0.12336538999086759,False,"['constant', 'increasing', 'increased', 'severe', 'serious']","['constant', 'increasing', 'severe', 'increased', 'the']",none
