,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,57.0,5,population,10,5.01,7.041032555909419,0,by,2,6.66,0.0,0.5617533326148987,0.6530672907829285,-0.09131395816802979,0.026633514109486386,0.11011958819737509,0.08348607408788872,0.049619171496891136,0.1712569313100199,0.12163775981312876,False,"['by', 'on', 'since', 'but', 'from']","['by', 'on', 'since', 'but', 'in']",none
11,1,57.0,5,population,10,5.01,7.041032555909419,1,this,4,6.82,8.649196750673713,2.764282464981079,2.796851634979248,-0.032569169998168945,0.01737449989587165,0.09297149412433578,0.07559699422846415,0.13437515083961143,0.23215850742288854,0.0977833565832771,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
12,1,57.0,5,population,10,5.01,7.041032555909419,2,morning,7,5.33,8.80342293582418,16.992000579833984,17.878921508789062,-0.8869209289550781,0.019257435673887668,0.10405472872476665,0.08479729305087892,0.41811178012917855,0.4530781181745484,0.03496633804536983,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
13,1,57.0,5,population,10,5.01,7.041032555909419,3,the,3,7.73,6.055515175687705,0.1940343976020813,0.015325743705034256,0.17870865389704704,0.14378114065985761,0.1768202846396192,0.0330391439797616,-3.9425709742465647,4.714388693067532e-06,3.9425756886352574,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'any', 'all']",none
14,1,57.0,5,population,10,5.01,7.041032555909419,4,prison,6,4.8,13.169936889792035,15.192292213439941,10.966172218322754,4.2261199951171875,5.241258152641586,5.380771638219613,0.13951348557802687,-4.754957967029444,0.04039945658193023,4.795357423611374,False,"['total', 'local', 'rural', 'overall', 'current']","['traffic', 'population', 'clock', 'time', 'average']",none
15,1,57.0,6,which,5,6.3,10.268384823395584,0,by,2,6.66,0.0,1.711950659751892,0.6530672907829285,1.0588833689689636,0.38166907347102497,0.6796110997239432,0.297942026252918,-3.3769997232329634,5.50171878078884e-05,3.377054740420771,False,"['by', 'on', 'since', 'but', 'from']","['by', 'since', 'on', 'but', 'from']",none
16,1,57.0,6,which,5,6.3,10.268384823395584,1,this,4,6.82,8.649196750673713,2.3828272819519043,2.796851634979248,-0.41402435302734375,1.522948784390135,1.8637682286347355,0.3408194442446003,-1.9152107563652168,0.0014134799189803357,1.9166242362841976,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['the', 'this', 'early', 'saturday', 'tomorrow']",none
17,1,57.0,6,which,5,6.3,10.268384823395584,2,morning,7,5.33,8.80342293582418,18.3758487701416,17.878921508789062,0.49692726135253906,0.13185191915436156,0.3083363661936903,0.17648444703932872,-0.8629579047568733,0.027096285329916987,0.8900541900867902,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'period', 'stage']",none
18,1,57.0,6,which,5,6.3,10.268384823395584,3,the,3,7.73,6.055515175687705,0.04087543860077858,0.015325743705034256,0.025549694895744324,0.014580025168742076,0.026928086424630942,0.012348061255888864,-3.860344250318499,1.4663545450207882e-05,3.860358913863949,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'this', 'prison']",none
19,1,57.0,6,which,5,6.3,10.268384823395584,4,prison,6,4.8,13.169936889792035,10.710097312927246,10.966172218322754,-0.2560749053955078,0.09180630977642446,0.26599129399946614,0.17418498422304168,-1.5678855188402854,0.0005820288402438332,1.568467547680529,False,"['total', 'local', 'rural', 'overall', 'current']","['total', 'local', 'overall', 'village', 'town']",none
20,1,57.0,6,which,5,6.3,10.268384823395584,5,population,10,5.01,7.041032555909419,1.2337305545806885,1.6465706825256348,-0.4128401279449463,1.1160269521358166,1.3481205506751268,0.23209359853931036,-9.247491556206246,0.010511379786905308,9.258002935993153,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'which', 'has', 'numbers', 'number']",none
21,1,57.0,7,seemed,6,4.82,11.264722577358224,0,by,2,6.66,0.0,0.5763917565345764,0.6530672907829285,-0.07667553424835205,0.007727347922334411,0.061683808955977804,0.053956461033643405,0.48942159319652406,0.489587037195889,0.000165443999365012,False,"['by', 'on', 'since', 'but', 'from']","['by', 'on', 'since', 'but', 'from']",none
22,1,57.0,7,seemed,6,4.82,11.264722577358224,1,this,4,6.82,8.649196750673713,2.9268500804901123,2.796851634979248,0.12999844551086426,0.0025183883065854895,0.02433141582470017,0.02181302751811468,0.00634666881502445,0.03830489139079669,0.03195822257577223,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
23,1,57.0,7,seemed,6,4.82,11.264722577358224,2,morning,7,5.33,8.80342293582418,18.122251510620117,17.878921508789062,0.2433300018310547,0.035718024476614936,0.13553269179695865,0.09981466732034375,-0.14879715200539753,0.03869433182878311,0.1874914838341806,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'date', 'point', 'stage', 'period']",none
24,1,57.0,7,seemed,6,4.82,11.264722577358224,3,the,3,7.73,6.055515175687705,0.016704093664884567,0.015325743705034256,0.0013783499598503113,0.0004882379412879219,0.0025974883710997605,0.0021092504298118398,-0.10234984511137382,0.038357807886220806,0.14070765299759466,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'this']",none
25,1,57.0,7,seemed,6,4.82,11.264722577358224,4,prison,6,4.8,13.169936889792035,10.448891639709473,10.966172218322754,-0.5172805786132812,0.030262371168738547,0.13901625693354341,0.10875388576480483,0.09749189113711128,0.12587103647033107,0.028379145333219818,False,"['total', 'local', 'rural', 'overall', 'current']","['local', 'total', 'rural', 'overall', 'current']",none
26,1,57.0,7,seemed,6,4.82,11.264722577358224,5,population,10,5.01,7.041032555909419,1.4946428537368774,1.6465706825256348,-0.15192782878875732,0.04009319410311268,0.16097111112398418,0.12087791702087154,0.4112129267209978,0.4116508377887565,0.00043791106775869316,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'roll', 'capacity', ',', 'clock']",none
27,1,57.0,7,seemed,6,4.82,11.264722577358224,6,which,5,6.3,10.268384823395584,6.6272125244140625,0.5914496183395386,6.035762906074524,5.347322696799459,5.397418164107882,0.05009546730842273,-12.066616159161603,0.002086380917596736,12.068702540079203,False,"['which', 'that', 'has', 'who', 'had']","['is', 'was', ',', 'has', 'seems']",none
28,1,57.0,8,to,2,7.43,0.6109540194492189,0,by,2,6.66,0.0,0.7255996465682983,0.6530672907829285,0.07253235578536987,0.008499496327901703,0.06630146560179276,0.05780196927389104,0.09127375750082217,0.09128369570039735,9.938199575200472e-06,False,"['by', 'on', 'since', 'but', 'from']","['by', 'on', 'since', 'but', 'from']",none
29,1,57.0,8,to,2,7.43,0.6109540194492189,1,this,4,6.82,8.649196750673713,2.668778657913208,2.796851634979248,-0.12807297706604004,0.010633895862170738,0.08373311895726301,0.07309922309509227,0.29451906701457403,0.2945200858014149,1.0187868408264177e-06,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
30,1,57.0,8,to,2,7.43,0.6109540194492189,2,morning,7,5.33,8.80342293582418,17.849685668945312,17.878921508789062,-0.02923583984375,0.002061994738335168,0.023808238230024793,0.021746243491689632,0.05433745336132348,0.054341488013853315,4.0346525298382e-06,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
31,1,57.0,8,to,2,7.43,0.6109540194492189,3,the,3,7.73,6.055515175687705,0.016910629346966743,0.015325743705034256,0.0015848856419324875,0.00021510859969260464,0.0018224705103869656,0.0016073619106943611,-0.054811968152013876,9.43555592104518e-07,0.05481291170760597,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'this']",none
32,1,57.0,8,to,2,7.43,0.6109540194492189,4,prison,6,4.8,13.169936889792035,10.640837669372559,10.966172218322754,-0.3253345489501953,0.012884121332654503,0.08552270064901035,0.07263857931635584,-0.07965352860947747,5.041255471588385e-06,0.07965856986494907,False,"['total', 'local', 'rural', 'overall', 'current']","['local', 'total', 'rural', 'overall', 'current']",none
33,1,57.0,8,to,2,7.43,0.6109540194492189,5,population,10,5.01,7.041032555909419,1.16585373878479,1.6465706825256348,-0.4807169437408447,0.1011844097668077,0.2791126699366217,0.17792826016981397,-0.10833128410980933,2.1478802504166235e-05,0.1083527629123135,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'roll', 'capacity', ',', 'output']",none
34,1,57.0,8,to,2,7.43,0.6109540194492189,6,which,5,6.3,10.268384823395584,0.7551133036613464,0.5914496183395386,0.16366368532180786,0.02094886979490353,0.11675273754430679,0.09580386774940323,-0.4798168272519799,8.709604680363135e-06,0.4798255368566602,False,"['which', 'that', 'has', 'who', 'had']","['which', 'that', 'has', 'who', 'had']",none
35,1,57.0,8,to,2,7.43,0.6109540194492189,7,seemed,6,4.82,11.264722577358224,16.400115966796875,4.015556335449219,12.384559631347656,12.033450198246209,12.039723066624697,0.006272868378488278,-8.687727083091616,1.1747197259679023e-05,8.687738830288874,False,"['appears', 'seems', 'was', 'seemed', 'appeared']","['would', 'should', 'may', 'will', 'could']",none
36,1,57.0,9,have,4,6.71,2.553858438182959,0,by,2,6.66,0.0,0.5797061324119568,0.6530672907829285,-0.07336115837097168,0.009972825815580882,0.07291333850919092,0.06294051269361002,0.04990657077011851,0.050119718533105234,0.00021314776298672446,False,"['by', 'on', 'since', 'but', 'from']","['by', 'on', 'since', 'but', 'from']",none
37,1,57.0,9,have,4,6.71,2.553858438182959,1,this,4,6.82,8.649196750673713,2.364213705062866,2.796851634979248,-0.43263792991638184,0.019908052868269584,0.11545726528583755,0.09554921241756797,-0.4375140185788565,1.3353879750048508e-06,0.4375153539668315,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
38,1,57.0,9,have,4,6.71,2.553858438182959,2,morning,7,5.33,8.80342293582418,17.741138458251953,17.878921508789062,-0.13778305053710938,0.008391333080197167,0.058141926276409524,0.04975059319621236,0.04069965414564535,0.040789292915491555,8.963876984619604e-05,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
39,1,57.0,9,have,4,6.71,2.553858438182959,3,the,3,7.73,6.055515175687705,0.017137903720140457,0.015325743705034256,0.0018121600151062012,0.00019505713814257317,0.001937620399584646,0.0017425632614420728,-0.29349764616004687,3.722995723313483e-07,0.29349801845961904,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'this']",none
40,1,57.0,9,have,4,6.71,2.553858438182959,4,prison,6,4.8,13.169936889792035,10.653861045837402,10.966172218322754,-0.31231117248535156,0.007740175199063857,0.06606864540607862,0.05832847020701478,-0.16860015445063173,1.6669561423548041e-06,0.16860182140677404,False,"['total', 'local', 'rural', 'overall', 'current']","['total', 'local', 'rural', 'overall', 'current']",none
41,1,57.0,9,have,4,6.71,2.553858438182959,5,population,10,5.01,7.041032555909419,1.6792290210723877,1.6465706825256348,0.03265833854675293,0.034089128415788233,0.12098408958216902,0.08689496116638079,-0.4347745318860379,2.354825663481839e-06,0.43477688671170145,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'roll', ',', 'capacity', 'clock']",none
42,1,57.0,9,have,4,6.71,2.553858438182959,6,which,5,6.3,10.268384823395584,1.1554642915725708,0.5914496183395386,0.5640146732330322,0.24397405038450315,0.3829228592593445,0.1389488088748413,-2.139687113473788,1.7014282666731262e-06,2.1396888149020543,False,"['which', 'that', 'has', 'who', 'had']","['which', 'that', 'has', 'had', 'having']",none
43,1,57.0,9,have,4,6.71,2.553858438182959,7,seemed,6,4.82,11.264722577358224,6.950922966003418,4.015556335449219,2.935366630554199,3.065762466188722,3.4896571648926202,0.4238946987038992,-2.147896453660404,2.1381147491646833e-05,2.147917834807896,False,"['appears', 'seems', 'was', 'seemed', 'appeared']","['was', 'used', 'is', 'continues', 'had']",none
44,1,57.0,9,have,4,6.71,2.553858438182959,8,to,2,7.43,0.6109540194492189,0.008202596567571163,0.00011368501145625487,0.008088911556114908,0.007781146156324691,0.0080931367652621,0.000311990608937406,-13.30796209377707,6.23012835468001e-08,13.307962156078354,False,"['to', 'would', 'before', 'might', 'too']","['to', 'had', 'having', 'recently', 'have']",none
45,1,57.0,10,stabilised,10,2.68,10.605222297018793,0,by,2,6.66,0.0,0.9965088367462158,0.6530672907829285,0.34344154596328735,0.08350228776358173,0.2229982798963093,0.13949599213272762,-0.0607051968037865,0.07511489591700815,0.13582009272079462,False,"['by', 'on', 'since', 'but', 'from']","['by', 'on', 'but', 'since', 'from']",none
46,1,57.0,10,stabilised,10,2.68,10.605222297018793,1,this,4,6.82,8.649196750673713,2.475346803665161,2.796851634979248,-0.3215048313140869,0.01173704597889008,0.0702337007698025,0.058496654790912414,-0.31189344105340144,0.007192834419020706,0.3190862754724222,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
47,1,57.0,10,stabilised,10,2.68,10.605222297018793,2,morning,7,5.33,8.80342293582418,17.399580001831055,17.878921508789062,-0.4793415069580078,0.015950927503775445,0.07860070929890868,0.06264978179513324,0.03737281793352067,0.11045999648027024,0.07308717854674956,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
48,1,57.0,10,stabilised,10,2.68,10.605222297018793,3,the,3,7.73,6.055515175687705,0.029194843024015427,0.015325743705034256,0.01386909931898117,0.004711143976064686,0.013899250987314683,0.009188107011249997,-0.5480898867498887,0.0009591822978489562,0.5490490690477376,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'this']",none
49,1,57.0,10,stabilised,10,2.68,10.605222297018793,4,prison,6,4.8,13.169936889792035,11.391983985900879,10.966172218322754,0.425811767578125,0.0974446730403375,0.2705208010317291,0.17307612799139158,-0.13705440267461919,0.02754882980317115,0.16460323247779035,False,"['total', 'local', 'rural', 'overall', 'current']","['total', 'local', 'current', 'human', 'overall']",none
50,1,57.0,10,stabilised,10,2.68,10.605222297018793,5,population,10,5.01,7.041032555909419,2.9463419914245605,1.6465706825256348,1.2997713088989258,0.6173644603755915,0.8626013065262079,0.24523684615061617,-0.627353936353421,0.0032309948714863415,0.6305849312249072,False,"['population', 'roll', 'capacity', ',', 'clock']","['clock', 'population', 'roll', ',', 'time']",none
51,1,57.0,10,stabilised,10,2.68,10.605222297018793,6,which,5,6.3,10.268384823395584,0.7826701402664185,0.5914496183395386,0.19122052192687988,0.03015197653174349,0.1329771745411384,0.10282519800939494,-1.4155671259545715,2.2308697371754863e-05,1.4155894346519433,False,"['which', 'that', 'has', 'who', 'had']","['which', 'that', 'has', 'who', 'had']",none
52,1,57.0,10,stabilised,10,2.68,10.605222297018793,7,seemed,6,4.82,11.264722577358224,4.3094024658203125,4.015556335449219,0.29384613037109375,0.17148656124622094,0.2744554508152019,0.10296888956898093,-0.8948141173011392,0.004507301724152873,0.8993214190252922,False,"['appears', 'seems', 'was', 'seemed', 'appeared']","['appears', 'seems', 'used', 'was', 'seemed']",none
53,1,57.0,10,stabilised,10,2.68,10.605222297018793,8,to,2,7.43,0.6109540194492189,0.0002978186821565032,0.00011368501145625487,0.00018413367070024833,7.849715965359994e-05,0.00018413063527398155,0.00010563347562038164,-2.7459205472503494,3.0761503233164974e-08,2.745920578011852,False,"['to', 'would', 'before', 'might', 'too']","['to', 'would', 'might', 'before', 'could']",none
54,1,57.0,10,stabilised,10,2.68,10.605222297018793,9,have,4,6.71,2.553858438182959,4.33444881439209,0.00725472392514348,4.327194090466946,4.276121853601486,4.308389418986128,0.03226756538464127,-12.83009476408239,0.0002419392979780854,12.830336703380368,False,"['have', 'be', 'had', 'has', 'having']","['be', 'have', 'stand', 'remain', 'sit']",none
55,1,57.0,11,at,2,6.7,4.046358934252557,0,by,2,6.66,0.0,0.8534690737724304,0.6530672907829285,0.20040178298950195,0.022890332967674367,0.12761320011195698,0.1047228671442826,-0.3600327940860466,0.0017890868865270023,0.36182188097257356,False,"['by', 'on', 'since', 'but', 'from']","['by', 'since', 'on', 'but', 'from']",none
56,1,57.0,11,at,2,6.7,4.046358934252557,1,this,4,6.82,8.649196750673713,2.581763982772827,2.796851634979248,-0.2150876522064209,0.011891905736165805,0.09414918583903696,0.08225728010287112,-0.03655985369436192,0.036103368654138615,0.07266322234850055,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
57,1,57.0,11,at,2,6.7,4.046358934252557,2,morning,7,5.33,8.80342293582418,17.862773895263672,17.878921508789062,-0.016147613525390625,0.0025866597121664376,0.029068308328609085,0.026481648616442654,-0.09473663076203656,0.00037766796366927593,0.09511429872570583,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
58,1,57.0,11,at,2,6.7,4.046358934252557,3,the,3,7.73,6.055515175687705,0.01664815843105316,0.015325743705034256,0.0013224147260189056,0.0001347346796465447,0.0015138971551770463,0.0013791624755305014,-0.22956611914814204,2.8061386480802146e-05,0.2295941805346229,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'this']",none
59,1,57.0,11,at,2,6.7,4.046358934252557,4,prison,6,4.8,13.169936889792035,10.718676567077637,10.966172218322754,-0.2474956512451172,0.02072871321661613,0.09840458342355224,0.07767587020693614,-0.2102733263950803,0.0055560582570440996,0.21582938465212437,False,"['total', 'local', 'rural', 'overall', 'current']","['total', 'local', 'rural', 'overall', 'current']",none
60,1,57.0,11,at,2,6.7,4.046358934252557,5,population,10,5.01,7.041032555909419,1.1722050905227661,1.6465706825256348,-0.47436559200286865,0.3966798747002157,0.6813706725283488,0.2846907978281331,-0.0862840589423482,0.12945603845277984,0.2157400973951281,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'roll', 'capacity', ',', 'staff']",none
61,1,57.0,11,at,2,6.7,4.046358934252557,6,which,5,6.3,10.268384823395584,6.222681045532227,0.5914496183395386,5.631231427192688,4.8433903569655605,5.08306653914601,0.23967618218044892,0.4213527992696178,0.42585514242439915,0.0045023431547813525,False,"['which', 'that', 'has', 'who', 'had']","['had', 'has', 'which', 'still', 'already']",none
62,1,57.0,11,at,2,6.7,4.046358934252557,7,seemed,6,4.82,11.264722577358224,3.6924028396606445,4.015556335449219,-0.3231534957885742,0.10488136386837736,0.3018206945152667,0.19693933064688932,-0.6678408595822858,5.947163071863016e-06,0.6678468067453577,False,"['appears', 'seems', 'was', 'seemed', 'appeared']","['seems', 'was', 'appears', 'seemed', 'used']",none
63,1,57.0,11,at,2,6.7,4.046358934252557,8,to,2,7.43,0.6109540194492189,0.00017732501146383584,0.00011368501145625487,6.364000000758097e-05,1.3977360248003061e-05,6.363512792524468e-05,4.965776767724162e-05,-0.3509341652686937,3.1729973465703e-05,0.3509658952421594,False,"['to', 'would', 'before', 'might', 'too']","['to', 'before', 'would', 'might', 'too']",none
64,1,57.0,11,at,2,6.7,4.046358934252557,9,have,4,6.71,2.553858438182959,0.012462392449378967,0.00725472392514348,0.005207668524235487,0.0013058305970669,0.005185127242289613,0.0038792966452227125,-1.2330527714417092,1.535922404644468e-06,1.2330543073641138,False,"['have', 'be', 'had', 'has', 'having']","['have', 'be', 'had', 'has', 'having']",none
65,1,57.0,11,at,2,6.7,4.046358934252557,10,stabilised,10,2.68,10.605222297018793,23.809894561767578,21.410396575927734,2.3994979858398438,5.303211403172786,5.644865805928786,0.34165440275599857,-8.917430403220006,0.00016414267683633203,8.917594545896844,True,"['peaked', 'stood', 'been', 'started', 'risen']","['been', 'grown', 'reached', 'remained', 'peaked']",none
66,1,57.0,12,around,6,5.77,2.826773959384511,0,by,2,6.66,0.0,0.7060128450393677,0.6530672907829285,0.05294555425643921,0.004160481652852612,0.043012149641272764,0.038851667988420165,0.14913403955788176,0.1605330861243622,0.011399046566480444,False,"['by', 'on', 'since', 'but', 'from']","['by', 'since', 'on', 'but', 'from']",none
67,1,57.0,12,around,6,5.77,2.826773959384511,1,this,4,6.82,8.649196750673713,2.6622538566589355,2.796851634979248,-0.1345977783203125,0.0030318998015473205,0.02970785871008098,0.02667595890853366,0.14462566977082486,0.14796104091594336,0.0033353711451184764,False,"['tomorrow', 'this', 'the', 'early', 'monday']","['tomorrow', 'this', 'the', 'early', 'monday']",none
68,1,57.0,12,around,6,5.77,2.826773959384511,2,morning,7,5.33,8.80342293582418,17.875802993774414,17.878921508789062,-0.0031185150146484375,0.00366113404569049,0.03518335806419526,0.03152222401850477,-0.043862602647679515,0.02052130620500428,0.06438390885268382,False,"['time', 'point', 'date', 'stage', 'period']","['time', 'point', 'date', 'stage', 'period']",none
69,1,57.0,12,around,6,5.77,2.826773959384511,3,the,3,7.73,6.055515175687705,0.01747261919081211,0.015325743705034256,0.002146875485777855,0.00034992265225391544,0.0023739863008198766,0.002024063648565961,0.08167180311323881,0.10419205781831964,0.02252025470508081,False,"['the', ',', 'a', 'our', 'this']","['the', ',', 'a', 'our', 'any']",none
70,1,57.0,12,around,6,5.77,2.826773959384511,4,prison,6,4.8,13.169936889792035,10.431631088256836,10.966172218322754,-0.534541130065918,0.03395333068866082,0.13590424977040877,0.10195091908174797,0.20239153757947614,0.21805950760924847,0.01566797002977239,False,"['total', 'local', 'rural', 'overall', 'current']","['total', 'local', 'rural', 'overall', 'student']",none
71,1,57.0,12,around,6,5.77,2.826773959384511,5,population,10,5.01,7.041032555909419,2.088561534881592,1.6465706825256348,0.44199085235595703,0.24026050243465194,0.4687298396194836,0.22846933718483173,-0.005010542866422494,0.09148562232473713,0.09649616519115965,False,"['population', 'roll', 'capacity', ',', 'clock']","['population', 'roll', ',', 'capacity', 'budget']",none
72,1,57.0,12,around,6,5.77,2.826773959384511,6,which,5,6.3,10.268384823395584,0.8248194456100464,0.5914496183395386,0.2333698272705078,0.04475187552150495,0.15645334342771763,0.11170146790621262,-0.3933051184181275,0.0029350106816366005,0.3962401290997641,False,"['which', 'that', 'has', 'who', 'had']","['which', 'that', 'has', 'had', 'who']",none
73,1,57.0,12,around,6,5.77,2.826773959384511,7,seemed,6,4.82,11.264722577358224,3.7846925258636475,4.015556335449219,-0.2308638095855713,0.23667044607295842,0.4983439651937465,0.2616735191207881,-0.5144380746502618,0.00023539910993766264,0.5146734737601996,False,"['appears', 'seems', 'was', 'seemed', 'appeared']","['was', 'appears', 'seems', 'seemed', 'appeared']",none
74,1,57.0,12,around,6,5.77,2.826773959384511,8,to,2,7.43,0.6109540194492189,0.00011420100054237992,0.00011368501145625487,5.15989086125046e-07,1.1579303174124863e-06,7.504427544396069e-06,6.346497226983583e-06,-0.18024325560466387,0.0036314291714188607,0.1838746847760828,False,"['to', 'would', 'before', 'might', 'too']","['to', 'would', 'might', 'before', 'will']",none
75,1,57.0,12,around,6,5.77,2.826773959384511,9,have,4,6.71,2.553858438182959,0.005016416311264038,0.00725472392514348,-0.002238307613879442,0.0004999333136715558,0.0027310306453533326,0.0022310973316817763,0.1778691675954001,0.17923927242666787,0.0013701048312676828,False,"['have', 'be', 'had', 'has', 'having']","['have', 'be', 'had', 'has', 'having']",none
76,1,57.0,12,around,6,5.77,2.826773959384511,10,stabilised,10,2.68,10.605222297018793,21.084503173828125,21.410396575927734,-0.3258934020996094,0.1411218056210806,0.33713539192010505,0.19601358629902435,-1.295273852984555,0.00025088189710746953,1.2955247348816623,True,"['peaked', 'stood', 'been', 'started', 'risen']","['peaked', 'been', 'stood', 'grown', 'risen']",none
77,1,57.0,12,around,6,5.77,2.826773959384511,11,at,2,6.7,4.046358934252557,2.842806100845337,3.667628288269043,-0.824822187423706,0.3519965666182855,0.6526225990222714,0.3006260324039858,-4.748570993550579,0.00021991745046612678,4.748790911001043,False,"['to', 'from', 'at', 'by', 'as']","['to', 'at', 'from', 'by', 'towards']",none
