,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,19,32.0,5,two,3,6.1,6.016979713180461,0,the,3,7.73,0.0,1.1812798976898193,1.0935271978378296,0.08775269985198975,0.019786574330897977,0.06473761184614193,0.04495103751524395,-0.5826159951934792,0.03027756644455545,0.6128935616380347,False,"['the', 'this', 'its', 'his', 'that']","['this', 'the', 'its', 'his', 'their']",none
11,19,32.0,5,two,3,6.1,6.016979713180461,1,structure,9,4.84,12.87402472586863,16.862621307373047,16.725513458251953,0.13710784912109375,0.005954676535162131,0.026108858830757073,0.02015418229559494,0.24609339998054097,0.259500407036209,0.01340700705566809,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'group', 'firm', 'plant', 'factory']",none
12,19,32.0,5,two,3,6.1,6.016979713180461,2,has,3,6.37,7.377389898449242,3.902615547180176,0.05824427306652069,3.844371274113655,3.721876745007037,3.7488695879673912,0.026992842960353456,-2.6288378132065717,0.0047618726753393,2.633599685881911,False,"['has', 'had', 'group', 'having', 'have']","['is', 'was', 'has', 'structure', ',']",none
13,19,32.0,5,two,3,6.1,6.016979713180461,3,already,7,5.55,6.723938086807568,15.56527328491211,6.190865516662598,9.374407768249512,10.733603259505708,10.741660686542701,0.00805742703699553,2.8564333278813585,3.074098181413314,0.21766485353195617,False,"['also', 'since', 'recently', 'already', 'subsequently']","['been', 'also', 'being', 'subsequently', 'since']",none
14,19,32.0,5,two,3,6.1,6.016979713180461,4,produced,8,4.87,10.050525196487607,3.276001453399658,2.748037815093994,0.5279636383056641,0.7639516671741348,1.0620807434898434,0.29812907631570884,-2.421083298758746,0.0009543169954374409,2.4220376157541827,False,"['undergone', 'produced', 'had', 'seen', 'received']","['produced', 'undergone', 'developed', 'gained', 'achieved']",none
15,19,32.0,6,advanced,8,4.71,12.930338981318046,0,the,3,7.73,0.0,1.0010281801223755,1.0935271978378296,-0.0924990177154541,0.014404246496248352,0.08541667591330701,0.07101242941705865,-0.5612473463333917,0.0030006298893314695,0.564247976222723,False,"['the', 'this', 'its', 'his', 'that']","['the', 'this', 'its', 'his', 'that']",none
16,19,32.0,6,advanced,8,4.71,12.930338981318046,1,structure,9,4.84,12.87402472586863,15.786989212036133,16.725513458251953,-0.9385242462158203,0.010321746227862541,0.037033904744090636,0.026712158516228105,-0.3964398874086076,0.00725793097705261,0.4036978183856602,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'group', 'firm', 'plant', 'factory']",none
17,19,32.0,6,advanced,8,4.71,12.930338981318046,2,has,3,6.37,7.377389898449242,0.06880468875169754,0.05824427306652069,0.01056041568517685,0.0027477081649449737,0.011194306829698901,0.008446598664753927,-0.384395472272104,0.027181936292442383,0.4115774085645465,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'group', 'having', 'have']",none
18,19,32.0,6,advanced,8,4.71,12.930338981318046,3,already,7,5.55,6.723938086807568,5.81996488571167,6.190865516662598,-0.37090063095092773,0.029828436082117264,0.06784304892900872,0.038014612846891456,-0.6799322714477575,0.006247909738087196,0.6861801811858449,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'since', 'already', 'recently', 'subsequently']",none
19,19,32.0,6,advanced,8,4.71,12.930338981318046,4,produced,8,4.87,10.050525196487607,2.384803056716919,2.748037815093994,-0.3632347583770752,0.2972285027194822,0.5313370581107604,0.2341085553912782,-1.5567111635265594,0.0033182014193298293,1.5600293649458896,False,"['undergone', 'produced', 'had', 'seen', 'received']","['produced', 'had', 'undergone', 'yielded', 'seen']",none
20,19,32.0,6,advanced,8,4.71,12.930338981318046,5,two,3,6.1,6.016979713180461,4.319339752197266,2.700827121734619,1.6185126304626465,1.003331860823771,1.2089452354613872,0.20561337463761642,-3.0981710803171683,0.047722976764852994,3.145894057082022,False,"['the', 'two', 'several', 'more', 'many']","['the', 'new', 'several', 'other', 'two']",none
21,19,32.0,7,materials,9,4.78,10.558039615119702,0,the,3,7.73,0.0,2.0542218685150146,1.0935271978378296,0.9606946706771851,0.20890869347216842,0.49892072836830603,0.29001203489613775,-0.1599714211560388,0.2533743483414033,0.4133457694974422,False,"['the', 'this', 'its', 'his', 'that']","['this', 'the', 'its', 'that', 'his']",none
22,19,32.0,7,materials,9,4.78,10.558039615119702,1,structure,9,4.84,12.87402472586863,18.399152755737305,16.725513458251953,1.6736392974853516,0.06905821482172445,0.133669821249012,0.06461160642728755,0.5843372313333496,0.8464354927917235,0.2620982614583738,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'group', 'firm', 'brand', 'division']",none
23,19,32.0,7,materials,9,4.78,10.558039615119702,2,has,3,6.37,7.377389898449242,0.11150681972503662,0.05824427306652069,0.05326254665851593,0.019433912662653707,0.052749858556967434,0.03331594589431372,-1.4523298167522178,0.004796173679049553,1.4571259904312672,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'group', 'having', 'have']",none
24,19,32.0,7,materials,9,4.78,10.558039615119702,3,already,7,5.55,6.723938086807568,6.895956993103027,6.190865516662598,0.7050914764404297,0.017686566379079196,0.06425313663022354,0.04656657025114434,-0.19452611917682414,0.08824457219266477,0.28277069136948885,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'since', 'recently', 'subsequently', 'already']",none
25,19,32.0,7,materials,9,4.78,10.558039615119702,4,produced,8,4.87,10.050525196487607,2.5250353813171387,2.748037815093994,-0.22300243377685547,0.672098443191107,0.9563264605904387,0.2842280173993318,-0.5171260407031089,0.09779045105862065,0.6149164917617295,False,"['undergone', 'produced', 'had', 'seen', 'received']","['produced', 'spawned', 'developed', 'acquired', 'undergone']",none
26,19,32.0,7,materials,9,4.78,10.558039615119702,5,two,3,6.1,6.016979713180461,1.7206273078918457,2.700827121734619,-0.9801998138427734,0.5131887598427959,0.8440783242395486,0.33088956439675293,1.6115431699798959,1.640462054483555,0.028918884503659266,False,"['the', 'two', 'several', 'more', 'many']","['the', 'two', 'its', 'several', 'more']",none
27,19,32.0,7,materials,9,4.78,10.558039615119702,6,advanced,8,4.71,12.930338981318046,12.049808502197266,11.569074630737305,0.48073387145996094,1.5394176784845612,1.8453293916881832,0.30591171320362176,-1.9547841189714288,0.22511485332309908,2.1798989722945272,False,"['new', 'other', 'different', 'active', 'novel']","['major', 'new', 'known', 'significant', 'novel']",none
28,19,32.0,8,spin-outs,9,3.75,30.71642753046477,0,the,3,7.73,0.0,1.1161121129989624,1.0935271978378296,0.022584915161132812,0.007092328726324847,0.028532427564961445,0.0214400988386366,0.46709478577765196,0.46772421573130607,0.0006294299536541697,False,"['the', 'this', 'its', 'his', 'that']","['the', 'this', 'its', 'his', 'that']",none
29,19,32.0,8,spin-outs,9,3.75,30.71642753046477,1,structure,9,4.84,12.87402472586863,16.058263778686523,16.725513458251953,-0.6672496795654297,0.045139033652619585,0.08816988337786881,0.043030849725249266,-0.2353872258806728,0.004218977574243118,0.23960620345491587,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'factory', 'plant', 'group', 'firm']",none
30,19,32.0,8,spin-outs,9,3.75,30.71642753046477,2,has,3,6.37,7.377389898449242,0.07053207606077194,0.05824427306652069,0.012287802994251251,0.006694402326999113,0.021457901615453905,0.014763499288454785,0.46968748003377225,0.47709497645025534,0.007407496416483034,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'group', 'have', 'having']",none
31,19,32.0,8,spin-outs,9,3.75,30.71642753046477,3,already,7,5.55,6.723938086807568,4.954769134521484,6.190865516662598,-1.2360963821411133,0.031286650622993566,0.09421287296437528,0.0629262223413817,-0.34354029892648,0.013306023049275348,0.35684632197575533,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'since', 'recently', 'already', 'subsequently']",none
32,19,32.0,8,spin-outs,9,3.75,30.71642753046477,4,produced,8,4.87,10.050525196487607,3.0742456912994385,2.748037815093994,0.32620787620544434,2.092138350275675,2.355998238243696,0.26385988796802146,0.6959583126810589,0.7704182629799178,0.07445995029885873,False,"['undergone', 'produced', 'had', 'seen', 'received']","['incorporated', 'produced', 'yielded', 'included', 'used']",none
33,19,32.0,8,spin-outs,9,3.75,30.71642753046477,5,two,3,6.1,6.016979713180461,1.4373139142990112,2.700827121734619,-1.263513207435608,1.1811922340285772,1.6132767189027333,0.4320844848741569,2.358241028335797,2.358609928661359,0.00036890032556226044,False,"['the', 'two', 'several', 'more', 'many']","['two', 'several', 'many', 'more', 'some']",none
34,19,32.0,8,spin-outs,9,3.75,30.71642753046477,6,advanced,8,4.71,12.930338981318046,11.537562370300293,11.569074630737305,-0.03151226043701172,0.21749675441789923,0.38073769180788264,0.16324093738998335,1.7196822419930342,1.7221028530399736,0.002420611046939557,False,"['new', 'other', 'different', 'active', 'novel']","['new', 'novel', 'active', 'different', 'synthetic']",none
35,19,32.0,8,spin-outs,9,3.75,30.71642753046477,7,materials,9,4.78,10.558039615119702,7.776582717895508,11.098674774169922,-3.322092056274414,6.8767291265953565,6.986227290773814,0.10949816417845915,2.835213087798659,2.8428689967872156,0.007655908988557082,False,"['drug', 'molecular', 'pharmaceutical', 'chemical', 'peptide']","['compounds', 'products', 'drugs', 'enzymes', 'inhibitors']",none
36,19,32.0,9,inhibox,7,0.0,42.88719632310786,0,the,3,7.73,0.0,1.3948081731796265,1.0935271978378296,0.3012809753417969,0.02880968341254011,0.15168123399049865,0.12287155057795854,-0.2071314238796563,0.0648720863337873,0.27200351021344366,False,"['the', 'this', 'its', 'his', 'that']","['this', 'the', 'its', 'that', 'his']",none
37,19,32.0,9,inhibox,7,0.0,42.88719632310786,1,structure,9,4.84,12.87402472586863,16.188968658447266,16.725513458251953,-0.5365447998046875,0.013091757977633508,0.03322062687721257,0.020128868899579065,-0.3287858468935434,0.05296973265412139,0.3817555795476648,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'group', 'firm', 'plant', 'division']",none
38,19,32.0,9,inhibox,7,0.0,42.88719632310786,2,has,3,6.37,7.377389898449242,0.07428240776062012,0.05824427306652069,0.016038134694099426,0.0034966483133878155,0.017346401983330335,0.013849753669942523,-0.3537329838850609,0.03878371798738216,0.3925167018724431,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'group', 'having', 'have']",none
39,19,32.0,9,inhibox,7,0.0,42.88719632310786,3,already,7,5.55,6.723938086807568,6.068911075592041,6.190865516662598,-0.12195444107055664,0.029200854855384293,0.08594533939602013,0.05674448454063585,-0.10462474079062033,0.0734601431113705,0.17808488390199084,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'since', 'subsequently', 'recently', 'already']",none
40,19,32.0,9,inhibox,7,0.0,42.88719632310786,4,produced,8,4.87,10.050525196487607,3.577265739440918,2.748037815093994,0.8292279243469238,0.2796707425083129,0.547758705148505,0.268087962640192,0.42458374961577383,0.5038952399246418,0.07931149030886787,False,"['undergone', 'produced', 'had', 'seen', 'received']","['undergone', 'produced', 'had', 'received', 'spawned']",none
41,19,32.0,9,inhibox,7,0.0,42.88719632310786,5,two,3,6.1,6.016979713180461,2.3222804069519043,2.700827121734619,-0.37854671478271484,0.5800119414718532,0.9016054928085439,0.3215935513366906,-0.42826905115503056,0.2083264814500336,0.6365955326050642,False,"['the', 'two', 'several', 'more', 'many']","['several', 'two', 'the', 'many', 'some']",none
42,19,32.0,9,inhibox,7,0.0,42.88719632310786,6,advanced,8,4.71,12.930338981318046,10.020917892456055,11.569074630737305,-1.54815673828125,0.22502584626997751,0.3929585998653794,0.16793275359540194,-0.8608932913886933,0.18135158708791504,1.0422448784766079,False,"['new', 'other', 'different', 'active', 'novel']","['new', 'novel', 'different', 'major', 'active']",none
43,19,32.0,9,inhibox,7,0.0,42.88719632310786,7,materials,9,4.78,10.558039615119702,12.568870544433594,11.098674774169922,1.4701957702636719,0.9806900856477779,1.2930761270007212,0.31238604135294334,0.30638178514555026,0.5577333131080737,0.25135152796252336,False,"['drug', 'molecular', 'pharmaceutical', 'chemical', 'peptide']","['drug', 'pharmaceutical', 'chemical', 'product', 'industrial']",none
44,19,32.0,9,inhibox,7,0.0,42.88719632310786,8,spin-outs,9,3.75,30.71642753046477,21.098840713500977,23.888402938842773,-2.789562225341797,0.10923821165796478,0.16397319625796666,0.05473498460000191,-2.8223861874040486,0.07636846870275053,2.8987546561067994,True,"[',', ':', '-', ';', 'called']","[':', ',', '-', ';', 'namely']",none
45,19,32.0,10,and,3,7.41,7.072682637891291,0,the,3,7.73,0.0,1.4448165893554688,1.0935271978378296,0.35128939151763916,0.03585573659559917,0.1735049671581899,0.13764923056259085,-0.2929203233703556,0.025817174512991307,0.3187374978833468,False,"['the', 'this', 'its', 'his', 'that']","['this', 'the', 'its', 'that', 'their']",none
46,19,32.0,10,and,3,7.41,7.072682637891291,1,structure,9,4.84,12.87402472586863,15.73300552368164,16.725513458251953,-0.9925079345703125,0.01247156930483202,0.03372966795189784,0.02125809864706582,-0.5038442742399069,0.036535428855175536,0.5403797030950825,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'group', 'plant', 'firm', 'factory']",none
47,19,32.0,10,and,3,7.41,7.072682637891291,2,has,3,6.37,7.377389898449242,0.06998433917760849,0.05824427306652069,0.011740066111087799,0.00342400660686907,0.014310349514792825,0.010886342907923752,-1.0222440145508163,0.00038150226578156926,1.022625516816598,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'having', 'group', 'have']",none
48,19,32.0,10,and,3,7.41,7.072682637891291,3,already,7,5.55,6.723938086807568,5.610133647918701,6.190865516662598,-0.5807318687438965,0.012288246526204923,0.03378784741888486,0.021499600892679934,-0.7855455154754488,0.0013181149312187996,0.7868636304066675,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'recently', 'since', 'already', 'subsequently']",none
49,19,32.0,10,and,3,7.41,7.072682637891291,4,produced,8,4.87,10.050525196487607,2.774571657180786,2.748037815093994,0.026533842086791992,0.16929916244304777,0.35051598955252056,0.18121682710947293,-1.3093685354423301,0.0008799459476111581,1.3102484813899415,False,"['undergone', 'produced', 'had', 'seen', 'received']","['produced', 'had', 'undergone', 'received', 'seen']",none
50,19,32.0,10,and,3,7.41,7.072682637891291,5,two,3,6.1,6.016979713180461,4.626338005065918,2.700827121734619,1.9255108833312988,0.7278035191680191,1.0679891161716073,0.3401855970035886,-1.1175059396184572,0.007025015157607725,1.124530954776065,False,"['the', 'two', 'several', 'more', 'many']","['several', 'many', 'the', 'some', 'more']",none
51,19,32.0,10,and,3,7.41,7.072682637891291,6,advanced,8,4.71,12.930338981318046,10.772309303283691,11.569074630737305,-0.7967653274536133,0.07319552356732714,0.21797864922880006,0.14478312566147292,-0.6346450032581733,0.00949490747253417,0.6441399107307073,False,"['new', 'other', 'different', 'active', 'novel']","['new', 'different', 'active', 'novel', 'other']",none
52,19,32.0,10,and,3,7.41,7.072682637891291,7,materials,9,4.78,10.558039615119702,11.122076988220215,11.098674774169922,0.02340221405029297,0.2333205676153636,0.45505051645815514,0.22172994884279154,-1.4136419770379294,0.0029738612325285957,1.416615838270458,False,"['drug', 'molecular', 'pharmaceutical', 'chemical', 'peptide']","['drug', 'molecular', 'pharmaceutical', 'chemical', 'polymer']",none
53,19,32.0,10,and,3,7.41,7.072682637891291,8,spin-outs,9,3.75,30.71642753046477,23.55051040649414,23.888402938842773,-0.3378925323486328,0.7117952229561425,1.105043866405264,0.39324864344912136,-1.6359143013159343,0.14143980365159733,1.777354104967531,True,"[',', ':', '-', ';', 'called']","[':', ',', '.', '-', ';']",none
54,19,32.0,10,and,3,7.41,7.072682637891291,9,inhibox,7,0.0,42.88719632310786,6.9345927238464355,8.123661994934082,-1.1890692710876465,3.399248722872047,3.7175253876153977,0.31827666474335015,0.5651083952071263,1.4658885971044928,0.9007802018973667,True,"[',', ':', '.', ';', '-']","[':', ',', '.', 'including', 'from']",none
55,19,32.0,11,pharminox,9,0.0,30.819523628780928,0,the,3,7.73,0.0,1.055245041847229,1.0935271978378296,-0.038282155990600586,0.008716037074521702,0.04221388363789495,0.03349784656337325,-1.439825001970703,5.6692154472291755e-05,1.4398816941251753,False,"['the', 'this', 'its', 'his', 'that']","['the', 'this', 'its', 'that', 'their']",none
56,19,32.0,11,pharminox,9,0.0,30.819523628780928,1,structure,9,4.84,12.87402472586863,16.3497314453125,16.725513458251953,-0.3757820129394531,0.014254565932007347,0.042919459613221536,0.02866489368121419,-0.6658423831146679,1.6852517913056623e-05,0.6658592356325811,False,"['company', 'group', 'firm', 'plant', 'factory']","['company', 'firm', 'group', 'factory', 'plant']",none
57,19,32.0,11,pharminox,9,0.0,30.819523628780928,2,has,3,6.37,7.377389898449242,0.07517354935407639,0.05824427306652069,0.016929276287555695,0.00893224679960037,0.026608404623853527,0.01767615782425315,-0.8915014028460027,0.00015976736662879108,0.8916611702126316,False,"['has', 'had', 'group', 'having', 'have']","['has', 'had', 'have', 'having', 'group']",none
58,19,32.0,11,pharminox,9,0.0,30.819523628780928,3,already,7,5.55,6.723938086807568,6.0394673347473145,6.190865516662598,-0.1513981819152832,0.004250198106219792,0.02563562004383241,0.021385421937612614,-0.5178705389135024,5.4893327065537266e-06,0.517876028246209,False,"['also', 'since', 'recently', 'already', 'subsequently']","['also', 'recently', 'since', 'already', 'subsequently']",none
59,19,32.0,11,pharminox,9,0.0,30.819523628780928,4,produced,8,4.87,10.050525196487607,3.0933032035827637,2.748037815093994,0.34526538848876953,0.12161467539334446,0.29264826438639263,0.1710335889930482,-0.28301134837927444,0.010752591154990136,0.2937639395342645,False,"['undergone', 'produced', 'had', 'seen', 'received']","['had', 'undergone', 'produced', 'received', 'seen']",none
60,19,32.0,11,pharminox,9,0.0,30.819523628780928,5,two,3,6.1,6.016979713180461,3.604437828063965,2.700827121734619,0.9036107063293457,0.12712188443828548,0.31822104219288316,0.1910991577545977,-1.1611166736111738,0.0002130473249701247,1.161329720936144,False,"['the', 'two', 'several', 'more', 'many']","['the', 'several', 'more', 'two', 'many']",none
61,19,32.0,11,pharminox,9,0.0,30.819523628780928,6,advanced,8,4.71,12.930338981318046,10.687543869018555,11.569074630737305,-0.88153076171875,0.17968819068848693,0.3751436643184756,0.1954554736299886,-1.2415343159458527,7.215000778624758e-05,1.241606465953639,False,"['new', 'other', 'different', 'active', 'novel']","['new', 'different', 'other', 'novel', 'additional']",none
62,19,32.0,11,pharminox,9,0.0,30.819523628780928,7,materials,9,4.78,10.558039615119702,10.795899391174316,11.098674774169922,-0.30277538299560547,2.7434083028093292,3.0786518204116877,0.3352435176023575,-3.5179284114408995,9.365781142589252e-05,3.5180220692523254,False,"['drug', 'molecular', 'pharmaceutical', 'chemical', 'peptide']","['molecular', 'hybrid', 'electronic', '-', 'digital']",none
63,19,32.0,11,pharminox,9,0.0,30.819523628780928,8,spin-outs,9,3.75,30.71642753046477,22.948198318481445,23.888402938842773,-0.9402046203613281,0.1371432672085936,0.2408741592067092,0.10373089199811568,-3.302117108833527,2.3812333139211118e-05,3.302140921166666,True,"[',', ':', '-', ';', 'called']","[':', ',', ';', '-', '.']",none
64,19,32.0,11,pharminox,9,0.0,30.819523628780928,9,inhibox,7,0.0,42.88719632310786,9.402216911315918,8.123661994934082,1.278554916381836,4.053706325873998,4.453730340583075,0.4000240147090769,-2.847401069252906,0.006712367298749425,2.8541134365516565,True,"[',', ':', '.', ';', '-']","[',', ':', ';', '.', '-']",none
65,19,32.0,11,pharminox,9,0.0,30.819523628780928,10,and,3,7.41,7.072682637891291,16.618459701538086,3.411363124847412,13.207096576690674,9.700882081972168,9.80719999664404,0.10631791467187177,14.495516050539539,14.495560736281584,4.468574204447341e-05,False,"['##yl', '##y', '.', 'and', ':']","['##es', '##ers', '##ed', '##els', '##ings']",none
66,19,32.0,1,structure,9,4.84,12.87402472586863,0,the,3,7.73,0.0,7.947054386138916,0.32625141739845276,7.620802968740463,7.257794844364326,7.3240332929577585,0.06623844859343328,-2.094319741763975,0.40375467107693086,2.498074412840906,False,"['the', 'its', 'this', 'their', 'his']","['""', ""'"", 'and', 'then', 'hello']",mask
67,19,32.0,2,has,3,6.37,7.377389898449242,0,the,3,7.73,0.0,0.32625141739845276,0.21673785150051117,0.10951356589794159,0.21863697618332026,0.26509151540226916,0.04645453921894894,-1.6079199274589484,0.0002823277848987865,1.6082022552438477,False,"['the', 'this', 'its', 'each', 'that']","['the', 'its', 'this', 'their', 'his']",mask
68,19,32.0,2,has,3,6.37,7.377389898449242,1,structure,9,4.84,12.87402472586863,15.3451509475708,10.524283409118652,4.820867538452148,3.5730583910952083,3.765104709116101,0.19204631802089248,1.4370332446915317,1.5622818713089828,0.1252486266174518,False,"['school', 'band', 'company', 'film', 'station']","['new', 'red', 'black', 'blue', 'first']",mask
69,19,32.0,3,already,7,5.55,6.723938086807568,0,the,3,7.73,0.0,0.21673785150051117,0.28303709626197815,-0.06629924476146698,0.03181517513615072,0.08975331597987864,0.05793814084372792,1.222212666368863,1.2531091797061236,0.03089651333726045,False,"['the', 'this', 'its', 'that', 'his']","['the', 'this', 'its', 'each', 'that']",mask
70,19,32.0,3,already,7,5.55,6.723938086807568,1,structure,9,4.84,12.87402472586863,10.524283409118652,14.172012329101562,-3.64772891998291,2.3479491503740695,2.651491569617363,0.30354241924329345,-0.3030245038725975,0.024632946588557005,0.32765745046115446,False,"['government', 'company', 'team', 'world', 'fbi']","['school', 'band', 'company', 'film', 'station']",mask
71,19,32.0,3,already,7,5.55,6.723938086807568,2,has,3,6.37,7.377389898449242,5.752470970153809,5.88890266418457,-0.13643169403076172,2.123401577137287,2.3781481118969148,0.2547465347596271,-3.178136520627666,0.049644832174847296,3.2277813528025128,False,"['was', 'had', 'is', 'has', 'seemed']","['is', 'was', 'has', 'of', 'had']",mask
72,19,32.0,4,produced,8,4.87,10.050525196487607,0,the,3,7.73,0.0,0.28303709626197815,1.4777063131332397,-1.1946692168712616,0.8690700540903502,1.2988983375614283,0.429828283471078,1.1507188851806063,1.1709704349940353,0.02025154981342906,False,"['this', 'the', 'its', 'that', 'their']","['the', 'this', 'its', 'that', 'his']",mask
73,19,32.0,4,produced,8,4.87,10.050525196487607,1,structure,9,4.84,12.87402472586863,14.172012329101562,16.239322662353516,-2.067310333251953,2.8241185644020765,3.0293569278439367,0.20523836344186003,-2.574390767093869,0.0029953752123748375,2.5773861423062443,False,"['company', 'band', 'label', 'studio', 'group']","['government', 'company', 'team', 'world', 'fbi']",mask
74,19,32.0,4,produced,8,4.87,10.050525196487607,2,has,3,6.37,7.377389898449242,5.88890266418457,0.31876373291015625,5.570138931274414,4.37304689182341,4.50854441793844,0.13549752611502944,-2.0954709894049266,0.007132732933861144,2.102603722338788,False,"['has', 'had', 'is', 'was', 'having']","['was', 'had', 'is', 'has', 'seemed']",mask
75,19,32.0,4,produced,8,4.87,10.050525196487607,3,already,7,5.55,6.723938086807568,13.871684074401855,8.822903633117676,5.04878044128418,5.117706703873984,5.138266154364487,0.02055945049050373,-2.8079699089455046,1.2832444479448986,4.091214356890403,False,"['been', 'also', 'since', 'not', 'subsequently']","['a', 'been', 'two', 'the', 'three']",mask
76,19,32.0,5,two,3,6.1,6.016979713180461,0,the,3,7.73,0.0,1.4777063131332397,1.0233445167541504,0.45436179637908936,0.09942140120011997,0.2594457162452504,0.1600243150451305,-0.6774285968224036,0.015231510127363804,0.6926601069497672,False,"['the', 'this', 'that', 'its', 'their']","['this', 'the', 'its', 'that', 'their']",mask
77,19,32.0,5,two,3,6.1,6.016979713180461,1,structure,9,4.84,12.87402472586863,16.239322662353516,15.893229484558105,0.34609317779541016,0.16814457823631632,0.412515863016088,0.24437128477977166,0.627944507862628,0.628840538318649,0.0008960304560208871,False,"['company', 'band', 'label', 'group', 'team']","['company', 'band', 'label', 'studio', 'group']",mask
