,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,65.0,5,secretary,9,4.95,14.258646275853208,0,unfortunately,13,4.62,16.426731429853437,11.832858085632324,8.558623313903809,3.2742347717285156,3.191417642307453,3.4069555973346937,0.21553795502724082,4.0439644621497655,4.13363611952609,0.08967165737632572,False,"['when', 'even', 'but', 'and', 'however']","['as', 'on', 'in', 'at', 'when']",none
11,1,65.0,5,secretary,9,4.95,14.258646275853208,1,tony,4,4.64,23.262312280959634,17.023683547973633,8.290261268615723,8.73342227935791,2.5409861940135183,2.5490518967025704,0.008065702689052478,0.2287333870303751,1.6538031634443973,1.4250697764140228,False,"[',', 'tony', 'michael', 'george', 'harold']","['for', ',', 'at', 'on', 'after']",none
12,1,65.0,5,secretary,9,4.95,14.258646275853208,2,blair's,7,2.8,26.189686817438535,7.429872989654541,0.23322515189647675,7.196647837758064,6.06875020371232,6.197086472962007,0.12833626924968644,-1.891305652040284,0.047763391837762924,1.939069043878047,True,"['blair', 'the', 'and', 'hancock', '##a']","['was', 'the', 'his', 'is', 'came']",none
13,1,65.0,5,secretary,9,4.95,14.258646275853208,3,first,5,6.11,8.930433704587164,3.722862720489502,6.576776504516602,-2.8539137840270996,2.4067737715691377,2.6248831136277877,0.2181093420586505,-2.1960724717023825,0.13152709040319716,2.32759956210558,False,"['deputy', 'former', 'new', 'then', 'successor']","['new', 'first', 'second', 'former', 'own']",none
14,1,65.0,5,secretary,9,4.95,14.258646275853208,4,home,4,5.81,8.62699270401749,11.209535598754883,5.505241394042969,5.704294204711914,13.471416492928997,13.532214643339701,0.06079815041070677,-7.192999179005775,0.014823200801939147,7.2078223798077135,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['minister', 'wife', 'choice', 'president', 'chancellor']",none
15,1,65.0,6,jack,4,4.82,21.246221868389153,0,unfortunately,13,4.62,16.426731429853437,14.484533309936523,8.558623313903809,5.925909996032715,4.116082553812936,4.28182555178065,0.1657429979677145,5.653529514950636,5.65358177871887,5.226376823524972e-05,False,"['when', 'even', 'but', 'and', 'however']","['as', 'when', 'under', 'being', 'becoming']",none
16,1,65.0,6,jack,4,4.82,21.246221868389153,1,tony,4,4.64,23.262312280959634,13.988142013549805,8.290261268615723,5.697880744934082,1.2666077212012583,1.2727336357033476,0.0061259145020898294,-3.3604188037773173,0.0059983243049128755,3.366417128082229,False,"[',', 'tony', 'michael', 'george', 'harold']","['for', ',', 'to', 'the', 'michael']",none
17,1,65.0,6,jack,4,4.82,21.246221868389153,2,blair's,7,2.8,26.189686817438535,0.14303313195705414,0.23322515189647675,-0.09019201993942261,0.04986056198981983,0.13201381236251514,0.08215325037269529,0.9907888831730288,0.9950246987809502,0.00423581560792164,True,"['blair', 'the', 'and', 'hancock', '##a']","['blair', 'the', 'was', 'hancock', 'paul']",none
18,1,65.0,6,jack,4,4.82,21.246221868389153,3,first,5,6.11,8.930433704587164,6.966501235961914,6.576776504516602,0.3897247314453125,0.031026091499380487,0.13650709050763318,0.10548099900825271,-0.251889182797423,0.0050927315968837105,0.2569819143943068,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'former', 'new', 'then', 'assistant']",none
19,1,65.0,6,jack,4,4.82,21.246221868389153,4,home,4,5.81,8.62699270401749,4.118289470672607,5.505241394042969,-1.3869519233703613,0.10229475008523359,0.22070323758700783,0.1184084875017742,0.3333566942876633,0.34219374388674945,0.008837049599086131,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'private', 'home', 'cabinet']",none
20,1,65.0,6,jack,4,4.82,21.246221868389153,5,secretary,9,4.95,14.258646275853208,8.163888931274414,1.0943149328231812,7.069573998451233,5.183971809943564,5.435667450225856,0.25169564028229285,-2.671059982026977,0.004188701542774457,2.6752486835697518,False,"['secretary', 'minister', ',', 'owner', '##maker']","[',', 'at', 'invasion', 'operation', 'the']",none
21,1,65.0,7,straw,5,3.99,15.275370305968842,0,unfortunately,13,4.62,16.426731429853437,8.42673397064209,8.558623313903809,-0.13188934326171875,0.08319246108191282,0.19829667522571837,0.11510421414380555,0.6738472296228447,0.6897978469298776,0.01595061730703271,False,"['when', 'even', 'but', 'and', 'however']","['when', 'as', 'even', 'but', 'and']",none
22,1,65.0,7,straw,5,3.99,15.275370305968842,1,tony,4,4.64,23.262312280959634,8.597891807556152,8.290261268615723,0.3076305389404297,0.0016857744170196876,0.005329399627158846,0.003643625210139158,0.7480102564423089,0.8248792341926474,0.07686897775033845,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'george', 'harold', 'michael']",none
23,1,65.0,7,straw,5,3.99,15.275370305968842,2,blair's,7,2.8,26.189686817438535,3.1341631412506104,0.23322515189647675,2.9009379893541336,2.1352418043318995,2.4739880514053425,0.33874624707344236,-2.542739535019279,0.0018504997830372859,2.5445900348023156,True,"['blair', 'the', 'and', 'hancock', '##a']","['the', 'blair', 'and', 'his', ',']",none
24,1,65.0,7,straw,5,3.99,15.275370305968842,3,first,5,6.11,8.930433704587164,6.378870487213135,6.576776504516602,-0.1979060173034668,0.026459570467952078,0.1194374562771837,0.09297788580923168,0.3716434618142675,0.4016770837159665,0.030033621901698896,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'former', 'new', 'then', 'successor']",none
25,1,65.0,7,straw,5,3.99,15.275370305968842,4,home,4,5.81,8.62699270401749,6.039327621459961,5.505241394042969,0.5340862274169922,0.029463156215010097,0.11490860869577374,0.0854454524807636,1.3805344417226506,1.38476032539382,0.00422588367116923,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'private', 'home', 'cabinet']",none
26,1,65.0,7,straw,5,3.99,15.275370305968842,5,secretary,9,4.95,14.258646275853208,2.5889086723327637,1.0943149328231812,1.4945937395095825,0.44004651476350476,0.7348003021763151,0.29475378741281033,0.02162178345371105,0.15811386244233097,0.13649207898861987,False,"['secretary', 'minister', ',', 'owner', '##maker']","['minister', 'secretary', ',', '##maker', 'owner']",none
27,1,65.0,7,straw,5,3.99,15.275370305968842,6,jack,4,4.82,21.246221868389153,9.462264060974121,0.07042264193296432,9.391841419041157,8.973389650684318,9.029182063698963,0.05579241301464653,-11.767478701070994,0.0024574827366108105,11.769936183807605,False,"['jack', 'nick', 'short', 'chris', 'charlie']","[',', 'and', 'in', 'david', 'michael']",none
28,1,65.0,8,lacked,6,3.8,16.729456571940855,0,unfortunately,13,4.62,16.426731429853437,10.480059623718262,8.558623313903809,1.9214363098144531,0.5552315995179846,0.8964932714635822,0.3412616719455978,-1.9305091309470883,0.0011033529547032044,1.9316124839017916,False,"['when', 'even', 'but', 'and', 'however']","['when', '-', 'but', 'after', 'as']",none
29,1,65.0,8,lacked,6,3.8,16.729456571940855,1,tony,4,4.64,23.262312280959634,7.4008378982543945,8.290261268615723,-0.8894233703613281,0.006475421664635298,0.018346340281590552,0.011870918616955257,-3.6823228377170465,1.1050304976120285e-05,3.682333888022021,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'george', 'michael', 'harold']",none
30,1,65.0,8,lacked,6,3.8,16.729456571940855,2,blair's,7,2.8,26.189686817438535,2.177675724029541,0.23322515189647675,1.9444505721330643,1.3468501142007376,1.659756399522869,0.3129062853221311,-7.762909710222892,1.1427319707402276e-06,7.762910852954863,True,"['blair', 'the', 'and', 'hancock', '##a']","['the', 'blair', 'and', 'his', '-']",none
31,1,65.0,8,lacked,6,3.8,16.729456571940855,3,first,5,6.11,8.930433704587164,7.5649094581604,6.576776504516602,0.9881329536437988,0.033732473293337645,0.14808969692959123,0.11435722363625357,-0.8312018064330648,5.4412378543715715e-05,0.8312562188116085,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'former', 'new', 'then', 'assistant']",none
32,1,65.0,8,lacked,6,3.8,16.729456571940855,4,home,4,5.81,8.62699270401749,5.689563751220703,5.505241394042969,0.18432235717773438,0.006575478444494473,0.0413941429392373,0.034818664494742836,0.11283083629985828,0.13171657189035746,0.018885735590499143,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'private', 'cabinet', 'home']",none
33,1,65.0,8,lacked,6,3.8,16.729456571940855,5,secretary,9,4.95,14.258646275853208,3.0569000244140625,1.0943149328231812,1.9625850915908813,1.089386904570696,1.4378025236518726,0.3484156190811767,-7.419083731710342,1.8765503359767898e-06,7.419085608260678,False,"['secretary', 'minister', ',', 'owner', '##maker']","[',', 'secretary', 'owner', '##maker', 'minister']",none
34,1,65.0,8,lacked,6,3.8,16.729456571940855,6,jack,4,4.82,21.246221868389153,0.03927586227655411,0.07042264193296432,-0.031146779656410217,0.01840627611711545,0.04971373799535574,0.031307461878240295,-0.9697192475686158,0.010595951699373196,0.9803151992679893,False,"['jack', 'nick', 'short', 'chris', 'charlie']","['jack', 'chris', 'charlie', 'nick', 'at']",none
35,1,65.0,8,lacked,6,3.8,16.729456571940855,7,straw,5,3.99,15.275370305968842,0.3262064456939697,0.1521618366241455,0.17404460906982422,0.06665694541418649,0.16030914182080525,0.09365219640661879,-1.9723173966008574,1.4771054754695096e-05,1.9723321676556123,False,"['straw', 'lang', 'mcconnell', 'black', 'johnson']","['straw', 'lang', 'mcconnell', 'johnson', 'black']",none
36,1,65.0,9,the,3,7.73,1.3696892091847421,0,unfortunately,13,4.62,16.426731429853437,9.324222564697266,8.558623313903809,0.765599250793457,0.11736629194299965,0.26851188316282504,0.1511455912198254,0.20118856498632046,0.20217871456576791,0.0009901495794474723,False,"['when', 'even', 'but', 'and', 'however']","['when', 'even', 'as', 'and', 'but']",none
37,1,65.0,9,the,3,7.73,1.3696892091847421,1,tony,4,4.64,23.262312280959634,8.099064826965332,8.290261268615723,-0.19119644165039062,0.00034118687362935,0.0020367726077663855,0.0016955857341370356,0.05385661218716525,0.05598121028915139,0.002124598101986135,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'george', 'michael', 'harold']",none
38,1,65.0,9,the,3,7.73,1.3696892091847421,2,blair's,7,2.8,26.189686817438535,0.1559833288192749,0.23322515189647675,-0.07724182307720184,0.01859012052379812,0.0850937614363833,0.06650364091258516,0.5868713972997716,0.5869856109470519,0.00011421364728043881,True,"['blair', 'the', 'and', 'hancock', '##a']","['blair', 'the', 'and', 'hancock', 'that']",none
39,1,65.0,9,the,3,7.73,1.3696892091847421,3,first,5,6.11,8.930433704587164,6.345535755157471,6.576776504516602,-0.23124074935913086,0.028918537849615872,0.1349226522192476,0.10600411436963171,-0.11634992254427562,2.1198287158984255e-06,0.11635204237299152,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'new', 'former', 'then', 'successor']",none
40,1,65.0,9,the,3,7.73,1.3696892091847421,4,home,4,5.81,8.62699270401749,5.427838325500488,5.505241394042969,-0.07740306854248047,0.0026727485387944556,0.025774969099143154,0.023102220560348698,-0.18674070608863289,7.5902218880886695e-06,0.18674829631052098,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'private', 'home', 'cabinet']",none
41,1,65.0,9,the,3,7.73,1.3696892091847421,5,secretary,9,4.95,14.258646275853208,1.1686164140701294,1.0943149328231812,0.07430148124694824,0.049112779195129484,0.13307178600605063,0.08395900681092115,-0.4786741885649854,0.0007659269127810607,0.4794401154777664,False,"['secretary', 'minister', ',', 'owner', '##maker']","['secretary', 'minister', ',', '##maker', '##mate']",none
42,1,65.0,9,the,3,7.73,1.3696892091847421,6,jack,4,4.82,21.246221868389153,0.06687082350254059,0.07042264193296432,-0.0035518184304237366,0.0012949862245743588,0.00724756028113607,0.0059525740565617115,-0.1692280738879215,0.0007088953389957246,0.16993696922691728,False,"['jack', 'nick', 'short', 'chris', 'charlie']","['jack', 'short', 'chris', 'charlie', 'nick']",none
43,1,65.0,9,the,3,7.73,1.3696892091847421,7,straw,5,3.99,15.275370305968842,0.16431616246700287,0.1521618366241455,0.01215432584285736,0.0008812760705957006,0.012447025805903211,0.011565749735307515,0.052653623856222465,0.05305677662575423,0.00040315276953177006,False,"['straw', 'lang', 'mcconnell', 'black', 'johnson']","['straw', 'lang', 'mcconnell', 'black', 'johnson']",none
44,1,65.0,9,the,3,7.73,1.3696892091847421,8,lacked,6,3.8,16.729456571940855,0.5301884412765503,0.1334233283996582,0.3967651128768921,0.2151940277089672,0.36183820801760236,0.14664418030863516,-5.5768286269472815,1.6777600139394582e-07,5.576828794723282,False,"['lacked', 'had', 'lacks', 'found', 'lacking']","['lacked', 'had', 'lacks', 'found', 'needed']",none
45,1,65.0,10,courage,7,4.32,5.388411962587826,0,unfortunately,13,4.62,16.426731429853437,7.686830043792725,8.558623313903809,-0.871793270111084,0.2893161912664508,0.5377140009882383,0.2483978097217875,0.09899171968384385,0.25101306586460803,0.1520213461807642,False,"['when', 'even', 'but', 'and', 'however']","['even', 'when', 'as', 'but', 'however']",none
46,1,65.0,10,courage,7,4.32,5.388411962587826,1,tony,4,4.64,23.262312280959634,8.29601001739502,8.290261268615723,0.005748748779296875,0.00044941015172197214,0.0019522903077869862,0.0015028801560650138,-0.1895966134140742,0.1377477892216387,0.32734440263571285,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'george', 'michael', 'harold']",none
47,1,65.0,10,courage,7,4.32,5.388411962587826,2,blair's,7,2.8,26.189686817438535,0.11375027149915695,0.23322515189647675,-0.1194748803973198,0.05440359327457947,0.15685404528299346,0.10245045200841396,0.8623319417565839,0.8629026344352827,0.0005706926786989106,True,"['blair', 'the', 'and', 'hancock', '##a']","['blair', 'the', 'hancock', 'and', 'that']",none
48,1,65.0,10,courage,7,4.32,5.388411962587826,3,first,5,6.11,8.930433704587164,6.9612321853637695,6.576776504516602,0.38445568084716797,0.04579338608828772,0.15616502415335692,0.11037163806506924,0.28776363030621926,0.40607854553464623,0.11831491522842691,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'new', 'former', 'then', 'successor']",none
49,1,65.0,10,courage,7,4.32,5.388411962587826,4,home,4,5.81,8.62699270401749,5.812047481536865,5.505241394042969,0.3068060874938965,0.005950226609324444,0.03217878900260156,0.02622856239327712,-0.06238873793114909,0.1693537694120256,0.23174250734317467,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'private', 'home', 'cabinet']",none
50,1,65.0,10,courage,7,4.32,5.388411962587826,5,secretary,9,4.95,14.258646275853208,0.7192912101745605,1.0943149328231812,-0.3750237226486206,0.27249363742819677,0.5305121751098134,0.2580185376816167,1.5823226233847472,1.5823645607173633,4.193733261592814e-05,False,"['secretary', 'minister', ',', 'owner', '##maker']","['secretary', 'minister', '##maker', ',', 'owner']",none
51,1,65.0,10,courage,7,4.32,5.388411962587826,6,jack,4,4.82,21.246221868389153,0.07364880293607712,0.07042264193296432,0.003226161003112793,0.0023212529333207833,0.009787178541399696,0.007465925608078913,-0.2547535289388043,0.07622257232448745,0.3309761012632918,False,"['jack', 'nick', 'short', 'chris', 'charlie']","['jack', 'short', 'chris', 'charlie', 'nick']",none
52,1,65.0,10,courage,7,4.32,5.388411962587826,7,straw,5,3.99,15.275370305968842,0.14908543229103088,0.1521618366241455,-0.003076404333114624,0.0016786872766606695,0.011650213107321648,0.009971525830660978,0.10019392868798825,0.14741387390578536,0.04721994521779709,False,"['straw', 'lang', 'mcconnell', 'black', 'johnson']","['straw', 'lang', 'mcconnell', 'johnson', 'layton']",none
53,1,65.0,10,courage,7,4.32,5.388411962587826,8,lacked,6,3.8,16.729456571940855,6.503847599029541,0.1334233283996582,6.370424270629883,5.794241741780765,5.946691960652136,0.15245021887136967,-6.630616375700358,0.0006370831450737007,6.631253458845431,False,"['lacked', 'had', 'lacks', 'found', 'lacking']","['had', 'was', 'used', 'took', 'led']",none
54,1,65.0,10,courage,7,4.32,5.388411962587826,9,the,3,7.73,1.3696892091847421,0.05170050635933876,0.0053971814922988415,0.04630332486703992,0.03734625764865952,0.04613072817089069,0.008784470522231164,-6.847126878753628,9.867196347949284e-07,6.847127865473262,False,"['the', 'enough', 'his', 'sufficient', 'any']","['the', 'enough', 'a', 'sufficient', 'any']",none
55,1,65.0,11,to,2,7.43,0.41173611692653594,0,unfortunately,13,4.62,16.426731429853437,8.529336929321289,8.558623313903809,-0.02928638458251953,0.04471765045725965,0.16950758471963379,0.12478993426237411,-0.25704057963502475,3.964187373163406e-06,0.2570445438223979,False,"['when', 'even', 'but', 'and', 'however']","['when', 'even', 'but', 'and', 'as']",none
56,1,65.0,11,to,2,7.43,0.41173611692653594,1,tony,4,4.64,23.262312280959634,7.730196952819824,8.290261268615723,-0.5600643157958984,0.0008844585824572738,0.005668923360587884,0.004784464778130612,-0.5028133309938226,5.264568140820196e-06,0.5028185955619633,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'george', 'michael', 'harold']",none
57,1,65.0,11,to,2,7.43,0.41173611692653594,2,blair's,7,2.8,26.189686817438535,0.13144342601299286,0.23322515189647675,-0.10178172588348389,0.03140673267375681,0.1180105019290761,0.08660376925531928,0.9005800430503741,0.9005800441810725,1.130698414833448e-09,True,"['blair', 'the', 'and', 'hancock', '##a']","['blair', 'the', 'and', 'hancock', 'that']",none
58,1,65.0,11,to,2,7.43,0.41173611692653594,3,first,5,6.11,8.930433704587164,6.580676078796387,6.576776504516602,0.0038995742797851562,0.006225291956143674,0.0612949500377897,0.055069658081646,0.027831419361826665,0.02783436522678594,2.9458649592750452e-06,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'former', 'new', 'then', 'successor']",none
59,1,65.0,11,to,2,7.43,0.41173611692653594,4,home,4,5.81,8.62699270401749,5.560031414031982,5.505241394042969,0.05479001998901367,0.004974912428133655,0.039700315453419004,0.034725403025285366,-0.07773895113229971,7.321120307982934e-06,0.07774627225260772,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'home', 'cabinet', 'private']",none
60,1,65.0,11,to,2,7.43,0.41173611692653594,5,secretary,9,4.95,14.258646275853208,1.1877388954162598,1.0943149328231812,0.09342396259307861,0.020115348164210883,0.08619601661661921,0.06608066845240831,-0.09957718936398462,1.5243155517188233e-05,0.09959243251950178,False,"['secretary', 'minister', ',', 'owner', '##maker']","['secretary', 'minister', '##maker', ',', 'owner']",none
61,1,65.0,11,to,2,7.43,0.41173611692653594,6,jack,4,4.82,21.246221868389153,0.06062372401356697,0.07042264193296432,-0.009798917919397354,0.001412515912817624,0.011243411131851897,0.009830895219034273,0.20150311069345886,0.20150392230398448,8.116105256163183e-07,False,"['jack', 'nick', 'short', 'chris', 'charlie']","['jack', 'short', 'nick', 'charlie', 'chris']",none
62,1,65.0,11,to,2,7.43,0.41173611692653594,7,straw,5,3.99,15.275370305968842,0.14818178117275238,0.1521618366241455,-0.0039800554513931274,0.0006362084202701471,0.007501733426300478,0.006865525006030331,0.09076559299360362,0.09076864372636194,3.050732758285073e-06,False,"['straw', 'lang', 'mcconnell', 'black', 'johnson']","['straw', 'lang', 'mcconnell', 'black', 'johnson']",none
63,1,65.0,11,to,2,7.43,0.41173611692653594,8,lacked,6,3.8,16.729456571940855,0.15769541263580322,0.1334233283996582,0.02427208423614502,0.008101659000508252,0.03238085363475797,0.024279194634249705,-0.09573092128948923,1.1361781808859696e-05,0.09574228307129809,False,"['lacked', 'had', 'lacks', 'found', 'lacking']","['lacked', 'had', 'lacks', 'found', 'lacking']",none
64,1,65.0,11,to,2,7.43,0.41173611692653594,9,the,3,7.73,1.3696892091847421,0.004377918783575296,0.0053971814922988415,-0.001019262708723545,0.0001866328948431348,0.001286629931063721,0.0010999970362205866,0.3088730434070687,0.3088764719000387,3.4284929698659392e-06,False,"['the', 'enough', 'his', 'sufficient', 'any']","['the', 'enough', 'his', 'any', 'sufficient']",none
65,1,65.0,11,to,2,7.43,0.41173611692653594,10,courage,7,4.32,5.388411962587826,1.9921760559082031,3.2347354888916016,-1.2425594329833984,0.4794586159139452,0.8110368355641846,0.3315782196502395,-0.546608959795273,7.423081013182564e-05,0.5466831906054047,False,"['authority', 'power', 'courage', 'strength', 'energy']","['courage', 'strength', 'energy', 'nerve', 'power']",none
66,1,65.0,12,seize,5,3.8,11.812778580530935,0,unfortunately,13,4.62,16.426731429853437,9.074664115905762,8.558623313903809,0.5160408020019531,0.10815443571674418,0.3018981974342273,0.19374376171748312,-0.32450214436707325,0.04830030487009085,0.37280244923716405,False,"['when', 'even', 'but', 'and', 'however']","['when', 'even', 'but', 'however', 'and']",none
67,1,65.0,12,seize,5,3.8,11.812778580530935,1,tony,4,4.64,23.262312280959634,8.433481216430664,8.290261268615723,0.1432199478149414,0.0006241756445041506,0.004391972711749203,0.0037677970672450527,0.09134896439012964,0.14035898360229299,0.049010019212163344,False,"[',', 'tony', 'michael', 'george', 'harold']","[',', 'tony', 'michael', 'george', 'stephen']",none
68,1,65.0,12,seize,5,3.8,11.812778580530935,2,blair's,7,2.8,26.189686817438535,0.23870067298412323,0.23322515189647675,0.005475521087646484,0.0079537085932733,0.02937152147910967,0.021417812885836367,-0.6332585209060797,0.003156834983153847,0.6364153558892335,True,"['blair', 'the', 'and', 'hancock', '##a']","['blair', 'the', 'and', 'hancock', '##a']",none
69,1,65.0,12,seize,5,3.8,11.812778580530935,3,first,5,6.11,8.930433704587164,6.9690423011779785,6.576776504516602,0.39226579666137695,0.05574458290312809,0.19212480817153932,0.1363802252684112,0.20453308241577478,0.23378803880216484,0.029254956386390057,False,"['deputy', 'former', 'new', 'then', 'successor']","['deputy', 'former', 'then', 'new', 'assistant']",none
70,1,65.0,12,seize,5,3.8,11.812778580530935,4,home,4,5.81,8.62699270401749,6.121425151824951,5.505241394042969,0.6161837577819824,0.010874174041569621,0.04895628019590844,0.03808210615433881,-0.06323269775463985,0.06461508719534459,0.12784778494998444,False,"['foreign', 'press', 'home', 'private', 'cabinet']","['foreign', 'press', 'cabinet', 'home', 'private']",none
71,1,65.0,12,seize,5,3.8,11.812778580530935,5,secretary,9,4.95,14.258646275853208,1.8873944282531738,1.0943149328231812,0.7930794954299927,0.21700306938682068,0.443513677432632,0.2265106080458114,-1.4822534419448654,0.0029335965800232617,1.485187038524889,False,"['secretary', 'minister', ',', 'owner', '##maker']","['secretary', 'minister', ',', '##maker', 'favourite']",none
72,1,65.0,12,seize,5,3.8,11.812778580530935,6,jack,4,4.82,21.246221868389153,0.07388247549533844,0.07042264193296432,0.003459833562374115,0.0009909494670824765,0.006840854280682569,0.005849904813600094,-0.08597445942293462,0.0663619500492132,0.15233640947214783,False,"['jack', 'nick', 'short', 'chris', 'charlie']","['jack', 'nick', 'chris', 'short', 'charlie']",none
73,1,65.0,12,seize,5,3.8,11.812778580530935,7,straw,5,3.99,15.275370305968842,0.13226701319217682,0.1521618366241455,-0.01989482343196869,0.004815840885888532,0.026751760038142895,0.021935919152254357,-0.08252894699258095,0.06142384155823312,0.1439527885508141,False,"['straw', 'lang', 'mcconnell', 'black', 'johnson']","['straw', 'mcconnell', 'lang', 'johnson', 'black']",none
74,1,65.0,12,seize,5,3.8,11.812778580530935,8,lacked,6,3.8,16.729456571940855,0.10825309157371521,0.1334233283996582,-0.025170236825942993,0.014564342981107188,0.04862676781550155,0.03406242483439438,-0.45173060885935334,0.07395936248130412,0.5256899713406574,False,"['lacked', 'had', 'lacks', 'found', 'lacking']","['lacked', 'had', 'lacks', 'found', 'lacking']",none
75,1,65.0,12,seize,5,3.8,11.812778580530935,9,the,3,7.73,1.3696892091847421,0.007097784895449877,0.0053971814922988415,0.0017006034031510353,0.0003537841582273896,0.001830993399775456,0.0014772092415480662,-0.4882366666341998,0.027972863035021684,0.5162095296692215,False,"['the', 'enough', 'his', 'sufficient', 'any']","['the', 'enough', 'his', 'sufficient', 'any']",none
