,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,19,38.0,6,students,8,5.25,5.155894610057855,5,of,2,7.4,0.17860358550339278,0.020400449633598328,0.005413667298853397,0.01498678233474493,0.008466178923708196,0.01496400815659376,0.006497829232885563,-7.950462679618585,0.00013781181948065,7.950600491438063,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'in', ""'"", 'new']",none
21,19,38.0,7,to,2,7.43,2.605735672009758,0,we,2,6.54,0.0,0.09611806273460388,0.0443313829600811,0.05178667977452278,0.018059204721221234,0.05058110750254896,0.03252190278132775,-0.1614565845054512,0.01777433358193857,0.17923091808738972,False,"['we', 'i', 'they', 'you', 'us']","['we', 'i', 'they', 'you', 'us']",none
22,19,38.0,7,to,2,7.43,2.605735672009758,1,have,4,6.71,6.453142858071165,0.017314737662672997,0.02343115769326687,-0.006116420030593872,0.002788243293920765,0.009283962215693982,0.0064957189217732195,0.6788663402011599,0.6805642375461243,0.001697897344964468,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'also', 'has', 'already']",none
23,19,38.0,7,to,2,7.43,2.605735672009758,2,signed,6,4.85,11.40686822141264,0.41512352228164673,0.07745860517024994,0.3376649171113968,0.27896334154666846,0.3459802356724658,0.06701689412579731,0.10853646528864824,0.35040497611471927,0.2418685108260712,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'picked', 'taken', 'built', 'brought']",none
24,19,38.0,7,to,2,7.43,2.605735672009758,3,up,2,6.39,3.246428013078938,0.3356625437736511,0.9817577004432678,-0.6460951566696167,0.4353092498014879,0.7806989256055975,0.3453896758041095,-0.3847819123853887,0.10225499289655511,0.4870369052819438,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'over', 'off', 'many']",none
25,19,38.0,7,to,2,7.43,2.605735672009758,4,thousands,9,4.77,8.532792618459203,1.4646645784378052,1.4450095891952515,0.01965498924255371,0.005549176528987043,0.020858287247137546,0.015309110718150507,-0.3351764422309828,0.00012930096756782968,0.33530574319855067,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'tons']",none
26,19,38.0,7,to,2,7.43,2.605735672009758,5,of,2,7.4,0.17860358550339278,0.003171489806845784,0.005413667298853397,-0.002242177492007613,0.0008431203711945027,0.0031559360101939197,0.0023128156389994174,-1.166352796282094,0.0001493536593965393,1.1665021499414907,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'new', 'additional', 'as']",none
27,19,38.0,7,to,2,7.43,2.605735672009758,6,students,8,5.25,5.155894610057855,1.2400258779525757,0.8519089221954346,0.3881169557571411,0.2368216100015943,0.4246985029259225,0.18787689292432808,-1.3319190124195972,0.007420569295948724,1.3393395817155467,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['students', 'applicants', 'people', 'candidates', 'volunteers']",none
28,19,38.0,8,our,3,6.14,4.263359730496888,0,we,2,6.54,0.0,2.445279359817505,0.0443313829600811,2.400947976857424,2.278827263372336,2.3283607986730623,0.049533535300726995,-5.642036973209117,9.521493626924693e-05,5.642132188145386,False,"['we', 'i', 'they', 'you', 'us']","['they', 'we', 'i', 'employers', 'companies']",none
29,19,38.0,8,our,3,6.14,4.263359730496888,1,have,4,6.71,6.453142858071165,0.032678741961717606,0.02343115769326687,0.009247584268450737,0.0026288151132734246,0.010041062512935272,0.007412247399661848,-0.07117631363141744,0.05301458056212479,0.12419089419354222,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'also', 'recently', 'has']",none
30,19,38.0,8,our,3,6.14,4.263359730496888,2,signed,6,4.85,11.40686822141264,0.08679647743701935,0.07745860517024994,0.00933787226676941,0.0443658142976169,0.06175190497123211,0.01738609067361521,-0.07826779878599639,0.17543592680372322,0.25370372558971965,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'called', 'brought', 'used', 'lined']",none
31,19,38.0,8,our,3,6.14,4.263359730496888,3,up,2,6.39,3.246428013078938,0.6804623603820801,0.9817577004432678,-0.30129534006118774,0.319075942797067,0.5217265514812366,0.2026506086841695,0.15872075544467854,0.3424723478705696,0.18375159242589098,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'over', 'off', 'on']",none
32,19,38.0,8,our,3,6.14,4.263359730496888,4,thousands,9,4.77,8.532792618459203,1.6299448013305664,1.4450095891952515,0.18493521213531494,0.039492684087210204,0.12043939368954257,0.08094670960233237,-1.674949518426361,0.0004385076567261969,1.6753880260830871,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'number']",none
33,19,38.0,8,our,3,6.14,4.263359730496888,5,of,2,7.4,0.17860358550339278,0.005513882264494896,0.005413667298853397,0.00010021496564149857,4.656858466550826e-05,0.0002408949640647916,0.0001943263793992834,-0.016674023864980465,0.16857301042940392,0.18524703429438444,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'new', 'additional', '##of']",none
34,19,38.0,8,our,3,6.14,4.263359730496888,6,students,8,5.25,5.155894610057855,1.704187035560608,0.8519089221954346,0.8522781133651733,0.6591451557803527,0.9009080699285873,0.2417629141482344,-0.01937342668165365,0.3522060809073397,0.37157950758899316,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['students', 'people', 'volunteers', 'applicants', 'professionals']",none
35,19,38.0,8,our,3,6.14,4.263359730496888,7,to,2,7.43,2.605735672009758,0.931157112121582,3.539095878601074,-2.607938766479492,1.0953279555975828,1.3533918848259718,0.25806392922838917,-2.273026699008405,0.0024566803837902914,2.275483379392196,False,"['for', 'to', 'in', 'into', 'on']","['to', 'for', 'and', 'in', 'from']",none
36,19,38.0,9,18,2,5.32,13.176543735672501,0,we,2,6.54,0.0,0.04784398153424263,0.0443313829600811,0.0035125985741615295,0.0011181239546145185,0.004199346050825237,0.003081222096210719,-0.24066393632589428,0.03151631130909217,0.27218024763498644,False,"['we', 'i', 'they', 'you', 'us']","['we', 'i', 'they', 'you', 'us']",none
37,19,38.0,9,18,2,5.32,13.176543735672501,1,have,4,6.71,6.453142858071165,0.022545984014868736,0.02343115769326687,-0.0008851736783981323,0.00026969900503896077,0.001701939055958401,0.0014322400509194399,0.11305466935669363,0.15019173987922874,0.03713707052253513,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'also', 'recently', 'has']",none
38,19,38.0,9,18,2,5.32,13.176543735672501,2,signed,6,4.85,11.40686822141264,0.1264927089214325,0.07745860517024994,0.049034103751182556,0.015834761314123112,0.04808545461809524,0.032250693303972136,-0.265747583210121,0.06348941122171806,0.3292369944318391,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'called', 'opened', 'brought', 'turned']",none
39,19,38.0,9,18,2,5.32,13.176543735672501,3,up,2,6.39,3.246428013078938,0.9284341931343079,0.9817577004432678,-0.05332350730895996,0.042099125709391734,0.14929589715524313,0.10719677144585146,0.18334929117723378,0.2165874059185583,0.0332381147413245,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'many', 'over', 'off']",none
40,19,38.0,9,18,2,5.32,13.176543735672501,4,thousands,9,4.77,8.532792618459203,1.3836878538131714,1.4450095891952515,-0.06132173538208008,0.013580325709836909,0.04352474847572696,0.029944422765890048,0.970795859177252,0.9730005585897549,0.002204699412502884,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'lots']",none
41,19,38.0,9,18,2,5.32,13.176543735672501,5,of,2,7.4,0.17860358550339278,0.004146693740040064,0.005413667298853397,-0.0012669735588133335,0.00019638752212341264,0.0014780944377264743,0.0012817069156030615,0.002787411426443869,0.10787576014310547,0.10508834871666159,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'new', 'additional', 'as']",none
42,19,38.0,9,18,2,5.32,13.176543735672501,6,students,8,5.25,5.155894610057855,0.8575666546821594,0.8519089221954346,0.0056577324867248535,0.09957039705297777,0.2178717819932114,0.11830138494023365,-0.020845634956354667,0.13291315463370285,0.1537587895900575,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['students', 'applicants', 'people', 'candidates', 'volunteers']",none
43,19,38.0,9,18,2,5.32,13.176543735672501,7,to,2,7.43,2.605735672009758,3.5580637454986572,3.539095878601074,0.018967866897583008,0.026573081458561805,0.07026652672481294,0.04369344526625113,0.5303047552088904,0.5880039302686545,0.057699175059764046,False,"['for', 'to', 'in', 'into', 'on']","['for', 'to', 'in', 'into', 'on']",none
44,19,38.0,9,18,2,5.32,13.176543735672501,8,our,3,6.14,4.263359730496888,13.46137809753418,13.323843002319336,0.13753509521484375,0.34297858978469525,0.6446496557870618,0.30167106600236665,-0.3504905608889991,0.18088135174535303,0.5313719126343521,False,"['take', 'complete', 'teach', 'undertake', 'attend']","['take', 'complete', 'teach', 'attend', 'study']",none
45,19,38.0,10,courses,7,4.46,9.13285523473526,0,we,2,6.54,0.0,0.06550437211990356,0.0443313829600811,0.021172989159822464,0.004626909090338945,0.02054243926038646,0.015915530170047515,-1.2278605327880965,5.0664401670146886e-05,1.2279111971897665,False,"['we', 'i', 'they', 'you', 'us']","['we', 'i', 'they', 'you', 'us']",none
46,19,38.0,10,courses,7,4.46,9.13285523473526,1,have,4,6.71,6.453142858071165,0.03626497834920883,0.02343115769326687,0.012833820655941963,0.005469811170379354,0.015432557163689364,0.009962745993310011,-1.4758387870413543,0.00011933997927195917,1.4759581270206261,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'now', 'also', 'has']",none
47,19,38.0,10,courses,7,4.46,9.13285523473526,2,signed,6,4.85,11.40686822141264,0.293856143951416,0.07745860517024994,0.21639753878116608,0.16400780609655885,0.21798723109877297,0.053979425002214164,-2.159920148599008,0.0020384718589306055,2.1619586204579386,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'brought', 'built', 'rounded', 'taken']",none
48,19,38.0,10,courses,7,4.46,9.13285523473526,3,up,2,6.39,3.246428013078938,1.0564013719558716,0.9817577004432678,0.07464367151260376,0.141238630640091,0.2534242720368634,0.11218564139677241,-1.1583006882869356,0.0004564355184254362,1.158757123805361,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'many', 'over', 'out']",none
49,19,38.0,10,courses,7,4.46,9.13285523473526,4,thousands,9,4.77,8.532792618459203,1.828322410583496,1.4450095891952515,0.38331282138824463,0.0559404853512513,0.2028633170623592,0.14692283171110787,-1.3184566935966744,0.004557671862040093,1.3230143654587143,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'plenty']",none
50,19,38.0,10,courses,7,4.46,9.13285523473526,5,of,2,7.4,0.17860358550339278,0.009708162397146225,0.005413667298853397,0.004294495098292828,0.0013153817169956016,0.004283092489100451,0.00296771077210485,-1.1111969035131017,0.0013920908262215958,1.1125889943393232,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'from', 'new', 'additional']",none
51,19,38.0,10,courses,7,4.46,9.13285523473526,6,students,8,5.25,5.155894610057855,2.6216559410095215,0.8519089221954346,1.769747018814087,1.0186031695105369,1.3292712971802454,0.31066812766970864,-2.0225686265292695,0.00943366341490822,2.032002289944178,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['people', 'students', 'volunteers', 'applicants', 'members']",none
52,19,38.0,10,courses,7,4.46,9.13285523473526,7,to,2,7.43,2.605735672009758,6.155623912811279,3.539095878601074,2.616528034210205,4.704274377602253,4.936661314116736,0.23238693651448283,-0.7124091065252629,0.12382409048957455,0.8362331970148372,False,"['for', 'to', 'in', 'into', 'on']","['in', 'by', 'within', 'over', 'since']",none
53,19,38.0,10,courses,7,4.46,9.13285523473526,8,our,3,6.14,4.263359730496888,10.268539428710938,13.323843002319336,-3.0553035736083984,6.945320368374203,7.012698088726799,0.06737772035259391,-4.489878248103095,0.004138998354863219,4.494017246457958,False,"['take', 'complete', 'teach', 'undertake', 'attend']","['be', 'turn', 'become', 'age', 'year']",none
54,19,38.0,10,courses,7,4.46,9.13285523473526,9,18,2,5.32,13.176543735672501,18.852222442626953,14.30703067779541,4.545191764831543,6.009625002478649,6.125326032746494,0.11570103026784559,0.3622138901891557,1.0900500862752485,0.7278361960860926,False,"['business', 'own', 'mba', 'training', 'core']","['courses', 'course', 'schools', 'classes', 'training']",none
55,19,38.0,11,one,3,6.47,12.261550614881951,0,we,2,6.54,0.0,0.07412008941173553,0.0443313829600811,0.029788706451654434,0.007259464781767093,0.02901379156684928,0.021754326785082177,-0.2032993712420748,0.007385642625684447,0.21068501386775926,False,"['we', 'i', 'they', 'you', 'us']","['we', 'i', 'they', 'you', 'us']",none
56,19,38.0,11,one,3,6.47,12.261550614881951,1,have,4,6.71,6.453142858071165,0.025355573743581772,0.02343115769326687,0.0019244160503149033,0.0006179242773363118,0.003409928137205367,0.002792003859869055,0.1616550210451481,0.16288588881572963,0.0012308677705815472,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'also', 'now', 'has']",none
57,19,38.0,11,one,3,6.47,12.261550614881951,2,signed,6,4.85,11.40686822141264,0.08984414488077164,0.07745860517024994,0.012385539710521698,0.0026181509860666507,0.014370190016443346,0.011752039030376693,-0.032942416172602386,0.051473620764813995,0.08441603693741641,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'opened', 'called', 'turned', 'brought']",none
58,19,38.0,11,one,3,6.47,12.261550614881951,3,up,2,6.39,3.246428013078938,0.694828450679779,0.9817577004432678,-0.28692924976348877,0.0978467870770847,0.25709124847724774,0.15924446140016307,0.33846045614193854,0.3389832949011416,0.0005228387592030148,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'over', 'off', 'many']",none
59,19,38.0,11,one,3,6.47,12.261550614881951,4,thousands,9,4.77,8.532792618459203,1.6240384578704834,1.4450095891952515,0.17902886867523193,0.030127029837457037,0.10811048639000738,0.07798345655255033,-1.0554622656366455,0.012461937877236729,1.0679242035138823,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'tons']",none
60,19,38.0,11,one,3,6.47,12.261550614881951,5,of,2,7.4,0.17860358550339278,0.0042645009234547615,0.005413667298853397,-0.0011491663753986359,0.00015418647046255764,0.0013062828393449587,0.001152096368882401,0.3502093881933871,0.35047195448096574,0.00026256628757868503,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'new', 'additional', '##of']",none
61,19,38.0,11,one,3,6.47,12.261550614881951,6,students,8,5.25,5.155894610057855,1.16672945022583,0.8519089221954346,0.3148205280303955,0.06025772797287599,0.21454338230627654,0.15428565433340052,0.34503690510861906,0.3454299897311367,0.00039308462251759035,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['students', 'applicants', 'people', 'participants', 'volunteers']",none
62,19,38.0,11,one,3,6.47,12.261550614881951,7,to,2,7.43,2.605735672009758,4.100802421569824,3.539095878601074,0.56170654296875,0.019606001107100524,0.09486563688058842,0.07525963577348789,1.276996161621869,1.2770033160894227,7.1544675537905335e-06,False,"['for', 'to', 'in', 'into', 'on']","['for', 'to', 'in', 'into', 'on']",none
63,19,38.0,11,one,3,6.47,12.261550614881951,8,our,3,6.14,4.263359730496888,16.010419845581055,13.323843002319336,2.6865768432617188,0.08995377442738599,0.28286321816756516,0.1929094437401791,1.4330373868396582,1.4330576759999147,2.0289160256391655e-05,False,"['take', 'complete', 'teach', 'undertake', 'attend']","['take', 'complete', 'teach', 'undertake', 'do']",none
64,19,38.0,11,one,3,6.47,12.261550614881951,9,18,2,5.32,13.176543735672501,14.028517723083496,14.30703067779541,-0.27851295471191406,0.05645739973995163,0.1846256314498424,0.12816823170989075,-0.07991507521370632,0.044752223862892154,0.12466729907659846,False,"['business', 'own', 'mba', 'training', 'core']","['business', 'own', 'training', 'new', 'mba']",none
65,19,38.0,11,one,3,6.47,12.261550614881951,10,courses,7,4.46,9.13285523473526,4.534049987792969,10.04405689239502,-5.510006904602051,2.798718997449546,3.1048637654126705,0.3061447679631245,-1.7749147687849722,0.7410474373311968,2.5159622061161677,False,"['.', 'and', 'years', ',', 'months']","['months', 'years', ',', 'courses', 'classes']",none
66,19,38.0,12,of,2,7.4,5.166891988649722,0,we,2,6.54,0.0,0.06762717664241791,0.0443313829600811,0.023295793682336807,0.004880639305190005,0.022885600139928415,0.018004960834738404,-0.36701330488723166,2.3975141298707828e-05,0.3670372800285304,False,"['we', 'i', 'they', 'you', 'us']","['we', 'i', 'they', 'you', 'us']",none
67,19,38.0,12,of,2,7.4,5.166891988649722,1,have,4,6.71,6.453142858071165,0.02590886875987053,0.02343115769326687,0.0024777110666036606,0.000312675281949497,0.0030025085861893697,0.0026898333042398737,-0.0987093803664377,1.1853673598920543e-05,0.09872123404003663,False,"['have', 'had', 'also', 'has', 'recently']","['have', 'had', 'also', 'has', 'now']",none
68,19,38.0,12,of,2,7.4,5.166891988649722,2,signed,6,4.85,11.40686822141264,0.07830086350440979,0.07745860517024994,0.0008422583341598511,0.0016451201361273758,0.007785563886316568,0.006140443750189193,-0.3811991667009971,5.708987183295401e-05,0.3812562565728302,False,"['signed', 'called', 'opened', 'brought', 'turned']","['signed', 'called', 'opened', 'brought', 'sent']",none
69,19,38.0,12,of,2,7.4,5.166891988649722,3,up,2,6.39,3.246428013078938,0.9331021308898926,0.9817577004432678,-0.048655569553375244,0.02729440847513935,0.09259637470097752,0.06530196622583817,-0.28198531800927845,9.512325460785328e-05,0.28208044126388626,False,"['up', 'in', 'many', 'over', 'off']","['up', 'in', 'many', 'over', 'out']",none
70,19,38.0,12,of,2,7.4,5.166891988649722,4,thousands,9,4.77,8.532792618459203,1.6548359394073486,1.4450095891952515,0.20982635021209717,0.022032112523930003,0.08870976467818417,0.06667765215425413,-1.206511266169401,8.048328602145868e-08,1.2065113466526871,False,"['hundreds', 'thousands', 'millions', 'dozens', 'lots']","['hundreds', 'thousands', 'millions', 'dozens', 'lots']",none
71,19,38.0,12,of,2,7.4,5.166891988649722,5,of,2,7.4,0.17860358550339278,0.005208512302488089,0.005413667298853397,-0.00020515499636530876,1.4524660759299945e-05,0.00027117974409079985,0.00025665508333149996,-0.0004702290025117894,4.608597975360118e-05,0.0005163149822653904,False,"['of', 'more', 'new', 'additional', '##of']","['of', 'more', 'new', 'additional', '##of']",none
72,19,38.0,12,of,2,7.4,5.166891988649722,6,students,8,5.25,5.155894610057855,1.1956849098205566,0.8519089221954346,0.34377598762512207,0.06859279551767455,0.23739783248206517,0.16880503696439067,-0.04212317150715677,4.199269832442938e-05,0.04216516420548119,False,"['students', 'applicants', 'people', 'candidates', 'volunteers']","['students', 'applicants', 'people', 'candidates', 'volunteers']",none
73,19,38.0,12,of,2,7.4,5.166891988649722,7,to,2,7.43,2.605735672009758,3.491831064224243,3.539095878601074,-0.047264814376831055,0.003676667039541746,0.03350215099110085,0.029825483951559102,-0.46783929469677904,1.9303178185509894e-06,0.46784122501459763,False,"['for', 'to', 'in', 'into', 'on']","['for', 'to', 'in', 'into', 'on']",none
74,19,38.0,12,of,2,7.4,5.166891988649722,8,our,3,6.14,4.263359730496888,14.127487182617188,13.323843002319336,0.8036441802978516,0.022928944415073014,0.10817055106932824,0.08524160665425522,0.057050092466718105,0.057078763232202775,2.867076548467155e-05,False,"['take', 'complete', 'teach', 'undertake', 'attend']","['take', 'complete', 'teach', 'attend', 'do']",none
75,19,38.0,12,of,2,7.4,5.166891988649722,9,18,2,5.32,13.176543735672501,13.70602035522461,14.30703067779541,-0.6010103225708008,0.024523250329096424,0.12332544163436229,0.09880219130526587,-0.2812974108786437,8.142068513904707e-06,0.28130555294715753,False,"['business', 'own', 'mba', 'training', 'core']","['own', 'business', 'training', 'mba', 'core']",none
76,19,38.0,12,of,2,7.4,5.166891988649722,10,courses,7,4.46,9.13285523473526,10.455729484558105,10.04405689239502,0.41167259216308594,0.014184312203452232,0.06317629443148559,0.048991982228033366,-0.5921427380124263,0.00015526916901185213,0.5922980071814383,False,"['.', 'and', 'years', ',', 'months']","['.', 'and', 'years', ',', 'months']",none
