,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,54.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,9.939151763916016,2.520601749420166,7.41855001449585,4.95614398580737,5.16208425187377,0.20594026606640128,-4.965384349328914,0.021335984427998035,4.98672033375691,False,"['they', 'there', 'we', 'you', 'these']","['""', 'the', 'i', 'a', 'then']",mask
11,9,54.0,2,more,4,6.36,5.807019616354511,0,there,5,6.31,0.0,2.520601749420166,0.1565384566783905,2.3640632927417755,1.8495851664758833,2.123332523548112,0.2737473570722283,-2.7577475778102696,0.0018376823827841652,2.7595852601930537,False,"['there', 'they', 'we', 'you', 'these']","['they', 'there', 'we', 'you', 'these']",mask
12,9,54.0,2,more,4,6.36,5.807019616354511,1,are,3,6.74,5.680620736825407,4.341617107391357,3.031564712524414,1.3100523948669434,0.21531884173434085,0.4810845377758646,0.2657656960415237,-1.5120538263886039,0.001355919697055752,1.5134097460856595,False,"['were', 'was', 'are', 'is', 'be']","['was', 'were', 'is', 'are', 'had']",mask
13,9,54.0,3,fakeable,8,0.0,30.261060787060757,0,there,5,6.31,0.0,0.1565384566783905,7.3575897216796875,-7.201051265001297,4.259782123780088,4.308132890318431,0.048350766538343484,2.6558274794791252,2.807494924568514,0.1516674450893893,False,"['they', 'some', 'others', 'these', 'you']","['there', 'they', 'we', 'you', 'these']",mask
14,9,54.0,3,fakeable,8,0.0,30.261060787060757,1,are,3,6.74,5.680620736825407,3.031564712524414,5.969460964202881,-2.937896251678467,0.6167227213760605,0.9159127394430807,0.2991900180670202,-1.0351806087627797,0.16708450526706597,1.2022651140298457,False,"['was', 'were', 'is', 'are', 'seemed']","['were', 'was', 'are', 'is', 'be']",mask
15,9,54.0,3,fakeable,8,0.0,30.261060787060757,2,more,4,6.36,5.807019616354511,6.0255022048950195,5.593428611755371,0.43207359313964844,1.8652733233257583,2.2451415900398506,0.379868266714092,1.417577574862375,1.72180653722774,0.304228962365365,False,"['some', 'no', 'many', 'few', 'two']","['no', 'two', 'three', 'four', 'many']",mask
16,9,54.0,4,artists,7,4.67,18.38580332593831,0,there,5,6.31,0.0,7.3575897216796875,3.0167934894561768,4.340796232223511,0.4896104158972093,0.6929763410333527,0.20336592513614343,0.4306680990947085,0.43068135168060234,1.3252585893725023e-05,False,"['they', 'some', 'others', 'there', 'these']","['they', 'some', 'others', 'these', 'you']",mask
17,9,54.0,4,artists,7,4.67,18.38580332593831,1,are,3,6.74,5.680620736825407,5.969460964202881,2.085803508758545,3.883657455444336,1.7861209079371139,2.1448025442580434,0.35868163632093014,-1.4704871848636734,2.569798739656769e-06,1.470489754662413,False,"['were', 'are', 'was', 'is', 'being']","['was', 'were', 'is', 'are', 'seemed']",mask
18,9,54.0,4,artists,7,4.67,18.38580332593831,2,more,4,6.36,5.807019616354511,5.593428611755371,8.25684642791748,-2.6634178161621094,2.304009947742019,2.5287513364535155,0.22474138871149593,-1.4154694101652527,1.9329222698981988e-05,1.4154887393879523,False,"['also', 'no', 'many', 'some', 'two']","['some', 'no', 'many', 'few', 'two']",mask
19,9,54.0,4,artists,7,4.67,18.38580332593831,3,fakeable,8,0.0,30.261060787060757,15.755319595336914,14.754975318908691,1.0003442764282227,9.620779236154343,9.66993047988735,0.049151243733006555,0.19265252254094786,0.24348877226949886,0.050836249728551004,True,"['international', 'recent', 'female', 'contemporary', 'local']","['questions', 'people', 'voices', 'bodies', 'others']",mask
20,9,54.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,13.0144624710083,4.177821159362793,8.836641311645508,6.34066279464956,6.5093245303893355,0.16866173573977633,-2.4696567187071303,8.553479127876785e-05,2.469742253498409,False,"['where', 'they', 'these', 'there', 'below']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,9,54.0,2,more,4,6.36,5.807019616354511,0,there,5,6.31,0.0,3.972088575363159,0.06108422204852104,3.911004353314638,3.681348636607131,3.7681648644517773,0.0868162278446453,-2.9091503151918907,3.109369261003417e-05,2.909181408884501,False,"['there', 'what', 'here', 'those', 'these']","['they', 'these', 'there', 'those', 'where']",truncate
22,9,54.0,2,more,4,6.36,5.807019616354511,1,are,3,6.74,5.680620736825407,5.119999885559082,3.8892345428466797,1.2307653427124023,0.2554351124116083,0.36225847043819837,0.10682335802659003,0.1216196916545075,0.3730928869390084,0.2514731952845008,False,"['was', 'were', 'is', 'are', 'be']","['was', 'were', 'is', 'again', 'are']",truncate
23,9,54.0,3,fakeable,8,0.0,30.261060787060757,0,there,5,6.31,0.0,0.019916482269763947,5.761984348297119,-5.742067866027355,8.520076752938989,8.627622690571606,0.10754593763261659,2.2226255515693594,2.2226259083745274,3.568051680814928e-07,False,"['some', 'they', 'others', 'these', 'those']","['there', 'what', 'they', 'those', 'two']",truncate
24,9,54.0,3,fakeable,8,0.0,30.261060787060757,1,are,3,6.74,5.680620736825407,5.037184715270996,3.856658458709717,1.1805262565612793,0.2853032785936196,0.608050250193831,0.32274697160021126,1.8099328398094097,1.8099332846249845,4.4481557485730536e-07,False,"['was', 'were', 'are', 'is', 'be']","['was', 'were', 'is', 'are', 'be']",truncate
25,9,54.0,3,fakeable,8,0.0,30.261060787060757,2,more,4,6.36,5.807019616354511,4.171427249908447,6.33797550201416,-2.166548252105713,2.809709434218746,3.01991642629778,0.21020699207903448,1.4513848048867373,1.4513928130889464,8.008202209544378e-06,False,"['no', 'some', 'many', 'also', 'two']","['others', 'two', 'more', 'three', 'none']",truncate
26,9,54.0,4,artists,7,4.67,18.38580332593831,0,there,5,6.31,0.0,7.3575897216796875,3.0167934894561768,4.340796232223511,0.4896104158972093,0.6929763410333527,0.20336592513614343,0.4306680990947085,0.43068135168060234,1.3252585893725023e-05,False,"['they', 'some', 'others', 'there', 'these']","['they', 'some', 'others', 'these', 'you']",truncate
27,9,54.0,4,artists,7,4.67,18.38580332593831,1,are,3,6.74,5.680620736825407,5.969460964202881,2.085803508758545,3.883657455444336,1.7861209079371139,2.1448025442580434,0.35868163632093014,-1.4704871848636734,2.569798739656769e-06,1.470489754662413,False,"['were', 'are', 'was', 'is', 'being']","['was', 'were', 'is', 'are', 'seemed']",truncate
28,9,54.0,4,artists,7,4.67,18.38580332593831,2,more,4,6.36,5.807019616354511,5.593428611755371,8.25684642791748,-2.6634178161621094,2.304009947742019,2.5287513364535155,0.22474138871149593,-1.4154694101652527,1.9329222698981988e-05,1.4154887393879523,False,"['also', 'no', 'many', 'some', 'two']","['some', 'no', 'many', 'few', 'two']",truncate
29,9,54.0,4,artists,7,4.67,18.38580332593831,3,fakeable,8,0.0,30.261060787060757,15.755319595336914,14.754975318908691,1.0003442764282227,9.620779236154343,9.66993047988735,0.049151243733006555,0.19265252254094786,0.24348877226949886,0.050836249728551004,True,"['international', 'recent', 'female', 'contemporary', 'local']","['questions', 'people', 'voices', 'bodies', 'others']",truncate
