,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,9.0,5,with,4,6.85,7.044782629416548,0,in,2,7.27,0.0,0.447980135679245,0.03668689727783203,0.41129323840141296,0.33617265436377064,0.4013358736446276,0.06516321928085676,-2.1542147961999607,9.1414273668731e-05,2.1543062104736292,False,"['in', 'by', 'under', 'with', 'during']","['in', 'with', 'by', 'under', 'from']",none
11,1,9.0,5,with,4,6.85,7.044782629416548,1,the,3,7.73,5.385767012710713,0.00470450846478343,0.05603832006454468,-0.05133381159976125,0.09015463111969481,0.1395327274823229,0.04937809636262813,2.7411011307887123,2.7411013700098548,2.39221141678411e-07,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'this', 'a', 'those']",none
12,1,9.0,5,with,4,6.85,7.044782629416548,2,golden,6,4.67,13.711123508479822,12.117792129516602,11.37890625,0.7388858795166016,0.005571693087220201,0.026559060661032134,0.020987367573811932,0.32913013009636416,0.3292585856684188,0.00012845557205484962,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'mid', 'warm']",none
13,1,9.0,5,with,4,6.85,7.044782629416548,3,afternoon,9,4.72,13.665545159330106,5.235005855560303,3.230368137359619,2.0046377182006836,1.2013790226798786,1.566455926686658,0.3650769040067799,0.22998478903963926,0.26629013809462637,0.03630534905498705,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['yellow', 'orange', 'morning', 'golden', 'blue']",none
14,1,9.0,5,with,4,6.85,7.044782629416548,4,light,5,5.33,6.198954895416985,2.2554168701171875,7.819741249084473,-5.564324378967285,1.0404324809800323,1.2273797935449493,0.18694731256491734,-1.1464483690420404,0.0020019424347748026,1.1484503114768145,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'light', 'sun', 'hours', 'sky']",none
15,1,9.0,6,the,3,7.73,2.6549667850469434,0,in,2,7.27,0.0,0.038471613079309464,0.03668689727783203,0.0017847158014774323,0.0008700911573579897,0.004882304211401068,0.004012213054043077,0.004589499009739184,0.018368675963606154,0.013779176953866972,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
16,1,9.0,6,the,3,7.73,2.6549667850469434,1,the,3,7.73,5.385767012710713,0.0872732624411583,0.05603832006454468,0.031234942376613617,0.0072294789245974204,0.030047530668781932,0.022818051744184515,-0.00026662886324970824,0.029897193036237932,0.030163821899487644,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'a', 'this', 'early']",none
17,1,9.0,6,the,3,7.73,2.6549667850469434,2,golden,6,4.67,13.711123508479822,11.179409980773926,11.37890625,-0.19949626922607422,0.0011347338354032828,0.011979324061286023,0.010844590225882734,-0.07006852406343603,3.135014037830783e-06,0.07007165907747387,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
18,1,9.0,6,the,3,7.73,2.6549667850469434,3,afternoon,9,4.72,13.665545159330106,3.32340145111084,3.230368137359619,0.0930333137512207,0.0038210682322227514,0.04463333225296556,0.04081226402074282,0.09434510767354501,0.09993902687916405,0.005593919205619069,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'evening', 'yellow', 'night']",none
19,1,9.0,6,the,3,7.73,2.6549667850469434,4,light,5,5.33,6.198954895416985,7.892653942108154,7.819741249084473,0.07291269302368164,0.0018949030485846618,0.023348417611118492,0.021453514562533825,-0.07183994496407697,0.0004966172422409397,0.0723365622063179,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'sunshine']",none
20,1,9.0,6,the,3,7.73,2.6549667850469434,5,with,4,6.85,7.044782629416548,7.695209980010986,7.855990409851074,-0.1607804298400879,0.009965046438059207,0.036981144293823334,0.027016097855764122,-3.8958759429003003,3.0838226505950374e-05,3.895906781126806,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'with', 'and', ',']",none
21,1,9.0,7,moon,4,4.7,6.978256497345611,0,in,2,7.27,0.0,0.03907095640897751,0.03668689727783203,0.0023840591311454773,0.0013887779036689438,0.006050142883404732,0.004661364979735792,-0.15030615118255644,0.018792159125363625,0.16909831030792,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
22,1,9.0,7,moon,4,4.7,6.978256497345611,1,the,3,7.73,5.385767012710713,0.07439648360013962,0.05603832006454468,0.01835816353559494,0.0030958575328439773,0.01838092293899,0.015285065406146029,0.001435719922795137,0.028917401997740108,0.02748168207494497,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'this', 'a', 'its']",none
23,1,9.0,7,moon,4,4.7,6.978256497345611,2,golden,6,4.67,13.711123508479822,10.403818130493164,11.37890625,-0.9750881195068359,0.02062028094303095,0.06557289549282408,0.04495261454979313,-0.4988051459816314,9.866777472163204e-08,0.4988052446494061,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'dim']",none
24,1,9.0,7,moon,4,4.7,6.978256497345611,3,afternoon,9,4.72,13.665545159330106,3.4828226566314697,3.230368137359619,0.2524545192718506,0.10491311811539031,0.28679490311181816,0.18188178499642788,-0.21092232847966713,0.029780888726773428,0.24070321720644053,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'yellow', 'evening', 'orange']",none
25,1,9.0,7,moon,4,4.7,6.978256497345611,4,light,5,5.33,6.198954895416985,8.177974700927734,7.819741249084473,0.3582334518432617,0.012581955304741169,0.04203608431645972,0.029454129011718556,-0.39582906887899433,0.008769247147212054,0.40459831602620644,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'air']",none
26,1,9.0,7,moon,4,4.7,6.978256497345611,5,with,4,6.85,7.044782629416548,8.314506530761719,7.855990409851074,0.45851612091064453,0.07131736476846726,0.14409225823758853,0.07277489346912132,-1.63492820203209,4.667910354539872e-06,1.6349328699424448,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'on', 'and', 'with']",none
27,1,9.0,7,moon,4,4.7,6.978256497345611,6,the,3,7.73,2.6549667850469434,0.6412532925605774,0.06317517906427383,0.5780781134963036,0.6558378328913905,0.6921368079737215,0.03629897508233052,-8.211618118669083,0.00011794548195816036,8.211736064151042,False,"['the', 'full', 'a', 'no', 'our']","['the', 'high', 'low', 'its', 'a']",none
28,1,9.0,8,rising,6,4.52,5.866873626629963,0,in,2,7.27,0.0,0.0471806526184082,0.03668689727783203,0.010493755340576172,0.001824242005247922,0.010239604532397622,0.008415362527149696,-0.7798198480894701,6.686468446333199e-05,0.7798867127739335,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
29,1,9.0,8,rising,6,4.52,5.866873626629963,1,the,3,7.73,5.385767012710713,0.055188048630952835,0.05603832006454468,-0.0008502714335918427,0.0006762204426815215,0.003848967775304456,0.0031727473326229345,0.2140722960162537,0.21534490984206692,0.0012726138258132235,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'this', 'a', 'its']",none
30,1,9.0,8,rising,6,4.52,5.866873626629963,2,golden,6,4.67,13.711123508479822,11.414831161499023,11.37890625,0.03592491149902344,0.00860265779096124,0.0812115876394393,0.07260892984847807,-0.02658790367520901,0.04129210953135799,0.067880013206567,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
31,1,9.0,8,rising,6,4.52,5.866873626629963,3,afternoon,9,4.72,13.665545159330106,3.4780449867248535,3.230368137359619,0.24767684936523438,0.05306618659778656,0.19067699576444477,0.13761080916665822,-0.5998955525834119,0.002185808838107722,0.6020813614215196,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'yellow', 'evening', 'night']",none
32,1,9.0,8,rising,6,4.52,5.866873626629963,4,light,5,5.33,6.198954895416985,8.07058048248291,7.819741249084473,0.2508392333984375,0.0028001687298752197,0.02145528034725505,0.018655111617379837,-0.4098208210765556,0.003979620814939869,0.4138004418914955,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'sunshine']",none
33,1,9.0,8,rising,6,4.52,5.866873626629963,5,with,4,6.85,7.044782629416548,10.498736381530762,7.855990409851074,2.6427459716796875,0.012485072458234065,0.030648873063587927,0.01816380060535386,-0.42821325871428545,0.044641916006954066,0.47285517472123956,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'as', 'when', 'with']",none
34,1,9.0,8,rising,6,4.52,5.866873626629963,6,the,3,7.73,2.6549667850469434,0.11998298764228821,0.06317517906427383,0.056807808578014374,0.023617145905995934,0.05438361920141297,0.03076647329541704,-1.5571612741499181,8.095114814230478e-06,1.5571693692647324,False,"['the', 'full', 'a', 'no', 'our']","['the', 'full', 'a', 'no', 'our']",none
35,1,9.0,8,rising,6,4.52,5.866873626629963,7,moon,4,4.7,6.978256497345611,2.3605010509490967,3.755915641784668,-1.3954145908355713,0.8512893163057993,1.1067907395941148,0.25550142328831504,-3.038857178468913,0.00019486247057599028,3.039052040939489,False,"['sun', 'moon', 'suns', 'clouds', 'mountains']","['sun', 'moon', 'sky', 'clouds', 'stars']",none
36,1,9.0,9,above,5,5.2,3.5787988431592104,0,in,2,7.27,0.0,0.038536086678504944,0.03668689727783203,0.0018491894006729126,0.0004416660972179046,0.002969976415066855,0.002528310317848951,-0.5148855715884851,0.00034390962162273553,0.5152294812101079,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'during', 'with']",none
37,1,9.0,9,above,5,5.2,3.5787988431592104,1,the,3,7.73,5.385767012710713,0.06583160161972046,0.05603832006454468,0.009793281555175781,0.0013893472003416623,0.010840844312821805,0.009451497112480145,0.12895368897307063,0.13866588068461733,0.00971219171154665,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'a', 'this', 'our']",none
38,1,9.0,9,above,5,5.2,3.5787988431592104,2,golden,6,4.67,13.711123508479822,11.215763092041016,11.37890625,-0.16314315795898438,0.002980692954250083,0.04262653393926679,0.039645840985016716,-0.2648659068746762,5.929494111390823e-06,0.2648718363687876,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
39,1,9.0,9,above,5,5.2,3.5787988431592104,3,afternoon,9,4.72,13.665545159330106,3.339315414428711,3.230368137359619,0.1089472770690918,0.01472072014645689,0.0949453936390087,0.0802246734925518,0.005727950360681541,0.039317402653026814,0.03358945229234526,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'evening', 'yellow', 'dawn']",none
40,1,9.0,9,above,5,5.2,3.5787988431592104,4,light,5,5.33,6.198954895416985,7.994418144226074,7.819741249084473,0.17467689514160156,0.007991869521106013,0.03849550839423027,0.030503638873124257,-0.009382358169615364,0.05243538428549215,0.06181774245510754,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'air']",none
41,1,9.0,9,above,5,5.2,3.5787988431592104,5,with,4,6.85,7.044782629416548,7.714071750640869,7.855990409851074,-0.14191865921020508,0.0053669103444866475,0.02806106777286525,0.0226941574283786,-0.9345012446340802,0.001285985008655828,0.9357872296427361,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'with', 'and', ',']",none
42,1,9.0,9,above,5,5.2,3.5787988431592104,6,the,3,7.73,2.6549667850469434,0.057564426213502884,0.06317517906427383,-0.00561075285077095,0.005952012998750173,0.0172096286320816,0.01125761563333143,-0.202331800792185,0.029650524068980617,0.2319823248611656,False,"['the', 'full', 'a', 'no', 'our']","['the', 'full', 'a', 'no', 'our']",none
43,1,9.0,9,above,5,5.2,3.5787988431592104,7,moon,4,4.7,6.978256497345611,5.48557186126709,3.755915641784668,1.7296562194824219,1.508005252629977,1.6384601776609726,0.13045492503099637,-1.3466190616876703,0.11586642620877857,1.4624854878964488,False,"['sun', 'moon', 'suns', 'clouds', 'mountains']","['sun', 'heat', 'steam', 'smoke', 'suns']",none
44,1,9.0,9,above,5,5.2,3.5787988431592104,8,rising,6,4.52,5.866873626629963,5.206190586090088,2.9020581245422363,2.3041324615478516,3.05658607923642,3.3035792213978334,0.24699314216141208,-5.18715464406672,0.0015010481016430725,5.188655692168364,False,"['high', 'rising', 'shining', 'hanging', 'just']","['and', 'shining', 'above', 'rising', 'over']",none
45,1,9.0,10,the,3,7.73,2.1654059867188886,0,in,2,7.27,0.0,0.038390543311834335,0.03668689727783203,0.001703646034002304,9.802541967441112e-05,0.0019787698813823786,0.0018807444617079676,-0.05300257235550384,0.0006150191726936217,0.05361759152819746,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
46,1,9.0,10,the,3,7.73,2.1654059867188886,1,the,3,7.73,5.385767012710713,0.06498066335916519,0.05603832006454468,0.008942343294620514,0.0008260106112461477,0.008713465895585347,0.0078874552843392,0.00480554663455721,0.008832083974785358,0.0040265373402281444,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'a', 'this', 'early']",none
47,1,9.0,10,the,3,7.73,2.1654059867188886,2,golden,6,4.67,13.711123508479822,11.667747497558594,11.37890625,0.28884124755859375,0.002773126053581694,0.0433975468623747,0.040624420808793,0.237494159559693,0.2380543056500947,0.0005601460904016858,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
48,1,9.0,10,the,3,7.73,2.1654059867188886,3,afternoon,9,4.72,13.665545159330106,3.2643790245056152,3.230368137359619,0.034010887145996094,0.004148330455485306,0.038428221085178176,0.03427989062969286,0.1279066831364458,0.1305530290243333,0.0026463458878875626,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'evening', 'yellow', 'dawn']",none
49,1,9.0,10,the,3,7.73,2.1654059867188886,4,light,5,5.33,6.198954895416985,8.131994247436523,7.819741249084473,0.3122529983520508,0.0031189132248553852,0.035504207475075954,0.03238529425022058,0.1926702892006867,0.19369726165195092,0.0010269724512641598,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'air']",none
50,1,9.0,10,the,3,7.73,2.1654059867188886,5,with,4,6.85,7.044782629416548,8.112504005432129,7.855990409851074,0.2565135955810547,0.0008602085286008819,0.008953999763891803,0.008093791235290918,0.13355835958351356,0.13455061101691695,0.000992251433403403,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'with', 'on', ',']",none
51,1,9.0,10,the,3,7.73,2.1654059867188886,6,the,3,7.73,2.6549667850469434,0.058670252561569214,0.06317517906427383,-0.00450492650270462,0.0006339943019690717,0.0062389894732068915,0.0056049951712378214,9.367106806164306e-05,0.005515424575938422,0.005421753507876778,False,"['the', 'full', 'a', 'no', 'our']","['the', 'full', 'a', 'no', 'our']",none
52,1,9.0,10,the,3,7.73,2.1654059867188886,7,moon,4,4.7,6.978256497345611,4.066543102264404,3.755915641784668,0.31062746047973633,0.007971242108025012,0.04012337647204473,0.03215213436401974,0.34841485052835086,0.35718316084819884,0.008768310319848035,False,"['sun', 'moon', 'suns', 'clouds', 'mountains']","['sun', 'moon', 'sky', 'suns', 'clouds']",none
53,1,9.0,10,the,3,7.73,2.1654059867188886,8,rising,6,4.52,5.866873626629963,2.939365863800049,2.9020581245422363,0.0373077392578125,0.0068003761241844434,0.05004499467657589,0.04324461855239145,-0.28381896282320956,0.0001505760419567546,0.2839695388651664,False,"['high', 'rising', 'shining', 'hanging', 'just']","['high', 'rising', 'shining', 'hanging', 'visible']",none
54,1,9.0,10,the,3,7.73,2.1654059867188886,9,above,5,5.2,3.5787988431592104,2.3822412490844727,1.8075366020202637,0.574704647064209,0.11639970344405574,0.3069358004294977,0.19053609698544202,-4.707400770107632,5.776765560593094e-05,4.707458537763237,False,"['over', 'above', 'from', 'and', 'behind']","['from', 'over', 'above', 'on', 'behind']",none
55,1,9.0,11,volcanoes,9,3.34,16.531171023211066,0,in,2,7.27,0.0,0.04249582812190056,0.03668689727783203,0.005808930844068527,0.0005918952620145121,0.005665306707266621,0.0050734114452521085,-0.3527426425304176,4.059458742227788e-05,0.3527832371178399,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
56,1,9.0,11,volcanoes,9,3.34,16.531171023211066,1,the,3,7.73,5.385767012710713,0.07630147784948349,0.05603832006454468,0.020263157784938812,0.003092042889213238,0.019522762383746606,0.016430719494533362,-0.6173991750100862,8.562703594306378e-07,0.6174000312804456,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'a', 'this', 'early']",none
57,1,9.0,11,volcanoes,9,3.34,16.531171023211066,2,golden,6,4.67,13.711123508479822,11.111454010009766,11.37890625,-0.2674522399902344,0.0043390392479383585,0.040592678857253636,0.03625363960931526,-0.459924847539649,2.3753866432986238e-05,0.45994860140608207,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
58,1,9.0,11,volcanoes,9,3.34,16.531171023211066,3,afternoon,9,4.72,13.665545159330106,3.300600290298462,3.230368137359619,0.07023215293884277,0.009920266369083124,0.07450608185456797,0.06458581548548488,-0.06241767081441456,0.037669266021339694,0.10008693683575423,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'evening', 'yellow', 'dawn']",none
59,1,9.0,11,volcanoes,9,3.34,16.531171023211066,4,light,5,5.33,6.198954895416985,7.939282417297363,7.819741249084473,0.11954116821289062,0.005003843571512574,0.033173846552350346,0.02817000298083777,0.003995993965581437,0.08870427852521437,0.08470828455963292,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'sunshine']",none
60,1,9.0,11,volcanoes,9,3.34,16.531171023211066,5,with,4,6.85,7.044782629416548,7.329427242279053,7.855990409851074,-0.5265631675720215,0.0009827278199712566,0.005742385392018541,0.004759657572047282,-0.32403813477717375,0.00011569700486065166,0.3241538317820345,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'with', 'and', ',']",none
61,1,9.0,11,volcanoes,9,3.34,16.531171023211066,6,the,3,7.73,2.6549667850469434,0.08797768503427505,0.06317517906427383,0.02480250597000122,0.004255683556674101,0.023810219293059955,0.019554535736385853,-0.4920736482548935,0.00017231216082176472,0.49224596041571533,False,"['the', 'full', 'a', 'no', 'our']","['the', 'full', 'a', 'no', 'our']",none
62,1,9.0,11,volcanoes,9,3.34,16.531171023211066,7,moon,4,4.7,6.978256497345611,2.9334826469421387,3.755915641784668,-0.8224329948425293,0.048074271080511426,0.1208160219329821,0.07274175085247063,0.11431448131347893,0.39991508088858735,0.28560059957510847,False,"['sun', 'moon', 'suns', 'clouds', 'mountains']","['sun', 'moon', 'clouds', 'stars', 'sky']",none
63,1,9.0,11,volcanoes,9,3.34,16.531171023211066,8,rising,6,4.52,5.866873626629963,3.161773204803467,2.9020581245422363,0.25971508026123047,0.0525075674047471,0.17684411080163254,0.12433654339688546,0.08314887148123268,0.1817231470523986,0.09857427557116596,False,"['high', 'rising', 'shining', 'hanging', 'just']","['high', 'rising', 'shining', 'just', 'hanging']",none
64,1,9.0,11,volcanoes,9,3.34,16.531171023211066,9,above,5,5.2,3.5787988431592104,2.3610095977783203,1.8075366020202637,0.5534729957580566,0.290796505100791,0.4113470448658647,0.12055053976507352,-0.29205915846243746,0.22711231732560494,0.5191714757880423,False,"['over', 'above', 'from', 'and', 'behind']","['over', 'above', 'from', 'in', 'on']",none
65,1,9.0,11,volcanoes,9,3.34,16.531171023211066,10,the,3,7.73,2.1654059867188886,0.5906028747558594,0.06255397200584412,0.5280489027500153,0.5953462957414919,0.6149034157496517,0.019557120008160282,-6.008002199074162,0.00807377031706863,6.016075969391232,False,"['the', 'two', 'twin', 'several', 'three']","['the', 'us', 'our', 'a', 'all']",none
66,1,9.0,12,on,2,6.91,5.469751087128477,0,in,2,7.27,0.0,0.04065261781215668,0.03668689727783203,0.003965720534324646,0.0005284306938236653,0.005027938332799695,0.004499507638976031,-0.04731132535043948,0.0009142857866356086,0.048225611137075075,False,"['in', 'by', 'under', 'with', 'during']","['in', 'by', 'under', 'with', 'during']",none
67,1,9.0,12,on,2,6.91,5.469751087128477,1,the,3,7.73,5.385767012710713,0.0655256137251854,0.05603832006454468,0.009487293660640717,0.0011492377006268287,0.009835761775802499,0.008686524075175669,0.020649252214740108,0.02847920980666571,0.007829957591925599,False,"['the', 'that', 'this', 'a', 'early']","['the', 'that', 'a', 'this', 'its']",none
68,1,9.0,12,on,2,6.91,5.469751087128477,2,golden,6,4.67,13.711123508479822,10.802892684936523,11.37890625,-0.5760135650634766,0.002745559543614995,0.020869626329744883,0.018124066786129888,-0.2785080037739717,1.1719503340786839e-07,0.2785081209690051,False,"['late', 'early', 'bright', 'warm', 'mid']","['late', 'early', 'bright', 'warm', 'mid']",none
69,1,9.0,12,on,2,6.91,5.469751087128477,3,afternoon,9,4.72,13.665545159330106,3.3314971923828125,3.230368137359619,0.10112905502319336,0.007340201414714615,0.05525252361477553,0.0479123222000609,0.025504446205662206,0.027073891262785567,0.001569445057123358,False,"['morning', 'afternoon', 'evening', 'yellow', 'dawn']","['morning', 'afternoon', 'evening', 'yellow', 'dawn']",none
70,1,9.0,12,on,2,6.91,5.469751087128477,4,light,5,5.33,6.198954895416985,7.86458683013916,7.819741249084473,0.0448455810546875,0.009863489265441708,0.06255751399694734,0.05269402473150565,0.5929768694196518,0.5932214024065657,0.0002445329869141745,False,"[',', 'and', 'sun', 'sky', 'air']","[',', 'and', 'sun', 'sky', 'air']",none
71,1,9.0,12,on,2,6.91,5.469751087128477,5,with,4,6.85,7.044782629416548,7.896925449371338,7.855990409851074,0.04093503952026367,0.00021375461606786114,0.003951562129834413,0.0037378075137665502,0.013743801040778398,0.017976467038225627,0.004232665997447238,False,"['of', 'from', 'with', 'and', 'on']","['of', 'from', 'with', ',', 'and']",none
72,1,9.0,12,on,2,6.91,5.469751087128477,6,the,3,7.73,2.6549667850469434,0.06426598876714706,0.06317517906427383,0.00109080970287323,0.0011958862858388215,0.006416434029727732,0.00522054774388891,0.016864936634819198,0.0204352992306887,0.003570362595869509,False,"['the', 'full', 'a', 'no', 'our']","['the', 'full', 'a', 'no', 'our']",none
73,1,9.0,12,on,2,6.91,5.469751087128477,7,moon,4,4.7,6.978256497345611,3.972419500350952,3.755915641784668,0.21650385856628418,0.005984452064606258,0.03556400319220882,0.02957955112760257,-0.1659230063314579,0.00861491220541828,0.17453791853687617,False,"['sun', 'moon', 'suns', 'clouds', 'mountains']","['sun', 'moon', 'sky', 'clouds', 'suns']",none
74,1,9.0,12,on,2,6.91,5.469751087128477,8,rising,6,4.52,5.866873626629963,2.86533522605896,2.9020581245422363,-0.03672289848327637,0.008200194559804166,0.07019102484325018,0.061990830283445986,-0.0459198000675318,0.007833200348444962,0.05375300041597676,False,"['high', 'rising', 'shining', 'hanging', 'just']","['high', 'rising', 'shining', 'hanging', 'just']",none
75,1,9.0,12,on,2,6.91,5.469751087128477,9,above,5,5.2,3.5787988431592104,1.7690379619598389,1.8075366020202637,-0.038498640060424805,0.04010784687493974,0.1245752935179792,0.08446744664303948,-0.3739360989995427,0.0016924490219206465,0.37562854802146334,False,"['over', 'above', 'from', 'and', 'behind']","['over', 'above', 'from', 'and', 'on']",none
76,1,9.0,12,on,2,6.91,5.469751087128477,10,the,3,7.73,2.1654059867188886,0.03529179468750954,0.06255397200584412,-0.02726217731833458,0.012160590817445301,0.03839832207449313,0.026237731257047824,0.7423273030959012,0.7425743617942225,0.00024705869832132045,False,"['the', 'two', 'twin', 'several', 'three']","['the', 'two', 'twin', 'both', 'three']",none
