,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
51,19,71.0,10,schemes,7,4.03,4.669011749782527,6,transferred,11,4.36,10.373135088738136,10.194304466247559,8.684391975402832,1.5099124908447266,1.2328276702584458,1.5141265518122147,0.28129888155376903,-2.336423811590218,0.006150112728824913,2.342573924319043,False,"['access', 'links', 'gone', 'connections', 'been']","['gone', 'access', 'come', 'been', 'value']",none
52,19,71.0,10,schemes,7,4.03,4.669011749782527,7,to,2,7.43,2.060317759496741,3.175560712814331,1.071294903755188,2.104265809059143,1.6512912872744987,1.7937255304276605,0.1424342431531618,0.19025069754504942,0.5338160028325232,0.34356530528747375,False,"['to', 'from', 'into', 'between', 'for']","['the', 'to', 'a', 'from', 'their']",none
53,19,71.0,10,schemes,7,4.03,4.669011749782527,8,money,5,5.64,13.422472631971957,16.068815231323242,10.561229705810547,5.507585525512695,3.973213702199386,4.395496276410316,0.42228257421092924,1.8563140696346916,1.8667591556373184,0.010445086002626443,False,"['the', 'new', 'other', 'multiple', 'their']","['the', 'this', 'a', 'one', 'that']",none
54,19,71.0,10,schemes,7,4.03,4.669011749782527,9,purchase,8,4.71,13.590418980926094,15.235127449035645,12.18114948272705,3.0539779663085938,4.644081660750665,4.758337588081071,0.11425592733040597,-5.687573401420205,0.015436714783538013,5.703010116203742,False,"['laundering', 'management', 'transfer', 'saving', 'loan']","['##corp', '##gate', 'bank', '##co', '##bridge']",none
55,19,71.0,11,leaving,7,4.98,13.95079572587721,0,only,4,6.12,0.0,8.575560569763184,8.132540702819824,0.4430198669433594,0.14791067588819376,0.32905018808039804,0.18113951219220434,0.09441889725879728,0.12267245071362985,0.028253553454832596,False,"['$', 'over', 'the', 'around', 'some']","['$', 'over', 'around', 'the', 'some']",none
56,19,71.0,11,leaving,7,4.98,13.95079572587721,1,200000,6,0.0,19.94562686642449,13.004290580749512,11.508218765258789,1.4960718154907227,0.42966479614209874,0.7568665579743477,0.32720176183224897,0.6409955089751574,0.6413432153735102,0.0003477063983525214,True,"['two', 'some', 'three', 'those', 'five']","['two', 'three', 'four', 'five', 'seven']",none
57,19,71.0,11,leaving,7,4.98,13.95079572587721,2,are,3,6.74,10.08514364462296,1.2591949701309204,1.566161870956421,-0.3069669008255005,0.027492749356263058,0.13506573222042317,0.10757298286416005,-0.7197425284641525,0.0016361043431381956,0.721378632807291,False,"['is', 'are', 'were', 'was', 'seem']","['are', 'is', 'were', 'was', 'seems']",none
58,19,71.0,11,leaving,7,4.98,13.95079572587721,3,likely,6,5.2,7.289271641148428,7.057548522949219,6.233055591583252,0.8244929313659668,0.07518279520108986,0.2625323682030436,0.1873495730019538,1.1024340319185952,1.1024351149912033,1.0830726080175935e-06,False,"['known', 'believed', 'reported', 'thought', 'said']","['known', 'believed', 'thought', 'reported', 'said']",none
59,19,71.0,11,leaving,7,4.98,13.95079572587721,4,to,2,7.43,0.6296865433668537,0.0006434445967897773,0.0014719762839376926,-0.0008285316871479154,0.0004347712633231329,0.0012624869338148785,0.0008277156704917456,2.1151976122290304,2.1151976746805743,6.245154384014966e-08,False,"['to', 'they', 'and', 'not', 'will']","['to', 'they', 'and', 'not', 'will']",none
60,19,71.0,11,leaving,7,4.98,13.95079572587721,5,have,4,6.71,4.077853262667123,8.243047714233398,7.160647392272949,1.0824003219604492,0.003267624079651401,0.010734993587438915,0.00746736950778751,2.1865060128257117,2.186506037870185,2.504447321516547e-08,False,"['be', 'have', 'get', 'become', 'remain']","['be', 'have', 'get', 'become', 'remain']",none
61,19,71.0,11,leaving,7,4.98,13.95079572587721,6,transferred,11,4.36,10.373135088738136,9.196266174316406,8.684391975402832,0.5118741989135742,0.2500430429694644,0.5065101005315145,0.25646705756204985,2.16315081049139,2.163191739803296,4.092931190620945e-05,False,"['access', 'links', 'gone', 'connections', 'been']","['access', 'links', 'connections', 'gone', 'applied']",none
62,19,71.0,11,leaving,7,4.98,13.95079572587721,7,to,2,7.43,2.060317759496741,1.1636284589767456,1.071294903755188,0.09233355522155762,0.24739605365709974,0.40254189875008584,0.15514584509298607,3.696141833726259,3.696305795359917,0.00016396163365736932,False,"['to', 'from', 'into', 'between', 'for']","['to', 'into', 'through', 'from', 'between']",none
63,19,71.0,11,leaving,7,4.98,13.95079572587721,8,money,5,5.64,13.422472631971957,10.68647289276123,10.561229705810547,0.1252431869506836,0.08934363098287289,0.25696889027909736,0.16762525929622438,0.6972371283839462,0.6975810042760726,0.0003438758921264448,False,"['the', 'new', 'other', 'multiple', 'their']","['the', 'new', 'other', 'compulsory', 'private']",none
64,19,71.0,11,leaving,7,4.98,13.95079572587721,9,purchase,8,4.71,13.590418980926094,12.308595657348633,12.18114948272705,0.12744617462158203,0.09558067252416017,0.27683655800667506,0.1812558854825148,1.7631037233702465,1.7631112949978012,7.5716275549545115e-06,False,"['laundering', 'management', 'transfer', 'saving', 'loan']","['laundering', 'transfer', 'management', 'saving', 'supply']",none
65,19,71.0,11,leaving,7,4.98,13.95079572587721,10,schemes,7,4.03,4.669011749782527,15.281026840209961,13.898329734802246,1.3826971054077148,6.438812672982399,6.71081776853861,0.2720050955562109,-3.531951520927219,0.05689803386600948,3.588849554793228,False,"[',', '##rs', '.', '##r', 'by']","['.', ':', '##r', '...', '##rs']",none
66,19,71.0,12,16,2,5.32,15.364871990445186,0,only,4,6.12,0.0,8.302507400512695,8.132540702819824,0.1699666976928711,0.17960370541963858,0.4115727719959988,0.23196906657636027,1.597273867598164,1.5972740717959166,2.0419775255368515e-07,False,"['$', 'over', 'the', 'around', 'some']","['over', 'around', '$', 'the', 'about']",none
67,19,71.0,12,16,2,5.32,15.364871990445186,1,200000,6,0.0,19.94562686642449,11.334955215454102,11.508218765258789,-0.1732635498046875,0.15011970302956068,0.3630544186367035,0.21293471560714286,0.2005962285379763,0.2006018631049326,5.634566956401559e-06,True,"['two', 'some', 'three', 'those', 'five']","['those', 'some', 'two', 'three', 'few']",none
68,19,71.0,12,16,2,5.32,15.364871990445186,2,are,3,6.74,10.08514364462296,1.4980511665344238,1.566161870956421,-0.06811070442199707,0.028508267782464007,0.13080815547879412,0.1022998876963301,0.028005958564206606,0.028040218570583923,3.4260006377324e-05,False,"['is', 'are', 'were', 'was', 'seem']","['are', 'is', 'were', 'was', 'more']",none
69,19,71.0,12,16,2,5.32,15.364871990445186,3,likely,6,5.2,7.289271641148428,6.375208854675293,6.233055591583252,0.14215326309204102,0.08018344638077167,0.24963484015331952,0.1694513937725479,0.05869834179114885,0.058716895724237536,1.855393308868544e-05,False,"['known', 'believed', 'reported', 'thought', 'said']","['known', 'reported', 'believed', 'thought', 'said']",none
70,19,71.0,12,16,2,5.32,15.364871990445186,4,to,2,7.43,0.6296865433668537,0.001410603174008429,0.0014719762839376926,-6.137310992926359e-05,3.717033459249828e-05,0.00017511004913449587,0.0001379397145419976,0.9622512184679249,0.9622522722349336,1.0537670082352693e-06,False,"['to', 'they', 'and', 'not', 'will']","['to', 'they', 'and', 'will', 'would']",none
71,19,71.0,12,16,2,5.32,15.364871990445186,5,have,4,6.71,4.077853262667123,7.496888160705566,7.160647392272949,0.3362407684326172,0.000312645074377436,0.0026696297171076824,0.002356984642730246,0.8547336894773083,0.8547338823794568,1.9290214854740324e-07,False,"['be', 'have', 'get', 'become', 'remain']","['be', 'have', 'get', 'become', 'remain']",none
72,19,71.0,12,16,2,5.32,15.364871990445186,6,transferred,11,4.36,10.373135088738136,10.258427619934082,8.684391975402832,1.57403564453125,0.3137298367436734,0.6098621790639182,0.29613234232024443,1.4010732674797184,1.4010741591487028,8.916689847152571e-07,False,"['access', 'links', 'gone', 'connections', 'been']","['access', 'links', 'connections', 'committed', 'gone']",none
73,19,71.0,12,16,2,5.32,15.364871990445186,7,to,2,7.43,2.060317759496741,1.2765849828720093,1.071294903755188,0.2052900791168213,0.05758548406408917,0.18341461076927953,0.1258291267051904,1.4951165155398416,1.4951256692317054,9.153691863903052e-06,False,"['to', 'from', 'into', 'between', 'for']","['to', 'from', 'into', 'through', 'for']",none
74,19,71.0,12,16,2,5.32,15.364871990445186,8,money,5,5.64,13.422472631971957,10.011866569519043,10.561229705810547,-0.5493631362915039,0.016836827632255948,0.08977274661679399,0.07293591898453802,0.2930042440819168,0.2930296039047882,2.5359822871479322e-05,False,"['the', 'new', 'other', 'multiple', 'their']","['the', 'new', 'other', 'their', 'multiple']",none
75,19,71.0,12,16,2,5.32,15.364871990445186,9,purchase,8,4.71,13.590418980926094,12.409656524658203,12.18114948272705,0.22850704193115234,0.04659150213003982,0.18937122699906278,0.14277972486902296,-0.042474249639006895,4.253250150005276e-05,0.04251678214050694,False,"['laundering', 'management', 'transfer', 'saving', 'loan']","['laundering', 'management', 'transfer', 'saving', 'lending']",none
76,19,71.0,12,16,2,5.32,15.364871990445186,10,schemes,7,4.03,4.669011749782527,20.17926025390625,13.898329734802246,6.280930519104004,6.345761394326544,6.450124407432672,0.10436301310612837,6.938378870940594,6.938383992750488,5.121809895573965e-06,False,"[',', '##rs', '.', '##r', 'by']","['before', 'after', 'since', 'when', 'without']",none
77,19,71.0,12,16,2,5.32,15.364871990445186,11,leaving,7,4.98,13.95079572587721,16.63772964477539,20.408096313476562,-3.770366668701172,3.046592266113882,3.076504615772964,0.02991234965908262,3.0258345925988417,3.0270498081969186,0.0012152155980771336,False,"['.', ';', ':', ',', '-']","['today', '.', 'alone', 'worldwide', 'now']",none
78,19,71.0,1,200000,6,0.0,19.94562686642449,0,only,4,6.12,0.0,11.049498558044434,16.086368560791016,-5.036870002746582,10.7218960575758,10.926680182456371,0.20478412488057487,-3.9260937405447818,0.04140156776685963,3.967495308311641,False,"['issn', 'mr', 'pmid', '""', 'hd']","['""', ""'"", 'not', 'and', 'all']",mask
