,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,10,36.0,6,yet,3,5.54,8.607880059578534,0,focused,7,4.65,0.0,10.040718078613281,10.170656204223633,-0.12993812561035156,0.1756917328831097,0.4006810784661541,0.22498934558304412,-1.0880534468542404,0.0011342331395175812,1.0891876799937579,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'and']",none
16,10,36.0,6,yet,3,5.54,8.607880059578534,1,on,2,6.91,5.660973302738078,0.08876465260982513,0.0835239514708519,0.005240701138973236,0.0008126832784258379,0.005918908281369277,0.0051062250029434405,-0.3117774567506315,0.06479303078206831,0.37657048753269984,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'to']",none
17,10,36.0,6,yet,3,5.54,8.607880059578534,2,their,5,6.33,6.453628314924927,3.068053960800171,3.13417911529541,-0.06612515449523926,0.04985602971951011,0.16141551460254563,0.1115594848830355,-0.4271684284932875,0.008274575026594668,0.4354430035198822,False,"['the', 'their', 'other', 'those', 'all']","['the', 'their', 'other', 'different', 'all']",none
18,10,36.0,6,yet,3,5.54,8.607880059578534,3,departments,11,4.2,14.868095324038315,19.1450138092041,19.337635040283203,-0.19262123107910156,0.02308578902118122,0.11334915424387719,0.09026336522269597,0.205203287955664,0.21520675044229673,0.010003462486632723,False,"['training', 'work', 'weapons', 'task', 'mission']","['training', 'work', 'weapons', 'task', 'mission']",none
19,10,36.0,6,yet,3,5.54,8.607880059578534,4,they,4,6.5,11.59440885050738,2.8956820964813232,4.169552803039551,-1.2738707065582275,0.20379115775105738,0.37563364189201964,0.17184248414096226,-1.5788667905503388,0.0007693187601906734,1.5796361093105293,False,"['that', 'who', 'which', 'they', 'and']","['that', 'they', 'who', 'which', 'and']",none
20,10,36.0,6,yet,3,5.54,8.607880059578534,5,aren't,6,5.05,8.873491442532634,16.759126663208008,13.244731903076172,3.514394760131836,2.02207620221081,2.0954947944189626,0.07341859220815249,-4.994340953316079,0.04676337805830846,5.041104331374387,True,"['are', 'not', 'have', 'were', 'lack']","['all', 'are', 'have', 'always', 'both']",none
21,10,36.0,7,geared,6,3.58,13.261616074399688,0,focused,7,4.65,0.0,10.5756196975708,10.170656204223633,0.40496349334716797,0.06818669229882751,0.1979688530989704,0.12978216080014296,-0.7715345777498055,0.002111177327259498,0.773645755077065,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'depends']",none
22,10,36.0,7,geared,6,3.58,13.261616074399688,1,on,2,6.91,5.660973302738078,0.0530996099114418,0.0835239514708519,-0.030424341559410095,0.008200927582655523,0.03696200442130888,0.028761076838653372,0.09874317769055123,0.20639510206963355,0.10765192437908225,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
23,10,36.0,7,geared,6,3.58,13.261616074399688,2,their,5,6.33,6.453628314924927,4.548054218292236,3.13417911529541,1.4138751029968262,0.15049719088480004,0.3339241891204979,0.18342699823569786,-0.40974650364367093,0.14731764662795868,0.5570641502716296,False,"['the', 'their', 'other', 'those', 'all']","['the', 'other', 'those', 'their', 'some']",none
24,10,36.0,7,geared,6,3.58,13.261616074399688,3,departments,11,4.2,14.868095324038315,18.921159744262695,19.337635040283203,-0.4164752960205078,0.0950556927867755,0.2570977464846307,0.16204205369785507,-0.4102218192790786,0.036857248265984265,0.4470790675450628,False,"['training', 'work', 'weapons', 'task', 'mission']","['work', 'training', 'weapons', 'task', 'mission']",none
25,10,36.0,7,geared,6,3.58,13.261616074399688,4,they,4,6.5,11.59440885050738,3.8841891288757324,4.169552803039551,-0.28536367416381836,0.022363109276301522,0.10132145995846188,0.07895835068216037,-0.17149769136210988,0.16604907107155872,0.33754676243366855,False,"['that', 'who', 'which', 'they', 'and']","['that', 'who', 'which', 'they', 'and']",none
26,10,36.0,7,geared,6,3.58,13.261616074399688,5,aren't,6,5.05,8.873491442532634,16.827030181884766,13.244731903076172,3.5822982788085938,2.519384362683095,2.8648663138243244,0.34548195114123104,-0.17778209716502053,0.6798316573585332,0.8576137545235538,True,"['are', 'not', 'have', 'were', 'lack']","['have', 'not', 'never', 'are', 'cannot']",none
27,10,36.0,7,geared,6,3.58,13.261616074399688,6,yet,3,5.54,8.607880059578534,6.725751876831055,3.9769208431243896,2.748831033706665,1.3904745925352016,1.7482764045154164,0.3578018119802148,-3.0361549365747176,0.17100303629026314,3.2071579728649806,False,"['exactly', 'really', 'all', 'yet', 'quite']","['really', 'even', 'all', 'quite', 'exactly']",none
28,10,36.0,8,up,2,6.39,3.309050899172182,0,focused,7,4.65,0.0,10.309789657592773,10.170656204223633,0.13913345336914062,0.025433880179318157,0.09972579300220884,0.07429191282289069,-0.11610355369286919,0.0009808446650142926,0.11708439835788347,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'depends']",none
29,10,36.0,8,up,2,6.39,3.309050899172182,1,on,2,6.91,5.660973302738078,0.06536319851875305,0.0835239514708519,-0.018160752952098846,0.002974288434987779,0.020781362164580208,0.017807073729592428,0.09410333169677705,0.09443647160392638,0.0003331399071493294,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
30,10,36.0,8,up,2,6.39,3.309050899172182,2,their,5,6.33,6.453628314924927,4.565340995788574,3.13417911529541,1.431161880493164,0.15008231858202165,0.3443457838893385,0.1942634653073169,-0.4631081064478219,3.0626939368107674e-05,0.46313873338719,False,"['the', 'their', 'other', 'those', 'all']","['the', 'those', 'other', 'their', 'what']",none
31,10,36.0,8,up,2,6.39,3.309050899172182,3,departments,11,4.2,14.868095324038315,18.538087844848633,19.337635040283203,-0.7995471954345703,0.0378358769069587,0.1517061174742233,0.11387024056726461,-0.3938606333659911,3.3406383158172072e-06,0.3938639740043069,False,"['training', 'work', 'weapons', 'task', 'mission']","['training', 'work', 'weapons', 'task', 'mission']",none
32,10,36.0,8,up,2,6.39,3.309050899172182,4,they,4,6.5,11.59440885050738,4.033913612365723,4.169552803039551,-0.13563919067382812,0.009347130580303705,0.05129868152213672,0.041951550941833005,-0.2949917579343865,4.087074402277742e-05,0.2950326286784091,False,"['that', 'who', 'which', 'they', 'and']","['that', 'which', 'who', 'they', 'and']",none
33,10,36.0,8,up,2,6.39,3.309050899172182,5,aren't,6,5.05,8.873491442532634,12.794992446899414,13.244731903076172,-0.4497394561767578,0.10566715822522056,0.20330339074571382,0.09763623252049326,-1.1925393820521384,7.082207374038161e-06,1.192546464259512,True,"['are', 'not', 'have', 'were', 'lack']","['are', 'not', 'were', 'have', 'all']",none
34,10,36.0,8,up,2,6.39,3.309050899172182,6,yet,3,5.54,8.607880059578534,6.0033440589904785,3.9769208431243896,2.026423215866089,0.21072033060606346,0.38573863654778,0.1750183059417166,-0.9196348430155548,0.0006056981154904792,0.9202405411310451,False,"['exactly', 'really', 'all', 'yet', 'quite']","['exactly', 'all', 'really', 'necessarily', 'quite']",none
35,10,36.0,8,up,2,6.39,3.309050899172182,7,geared,6,3.58,13.261616074399688,14.135716438293457,4.779304027557373,9.356412410736084,2.8527461591048198,3.1290537613154177,0.2763076022105975,-4.5705851541669125,0.00022205425949348251,4.570807208426404,False,"['fully', 'really', 'all', 'even', 'geared']","['quite', 'really', 'exactly', 'fully', 'looking']",none
36,10,36.0,9,for,3,7.01,1.4570696945773731,0,focused,7,4.65,0.0,9.926173210144043,10.170656204223633,-0.24448299407958984,0.030601790674330685,0.1416103277454098,0.11100853707107916,-0.35463596280363824,2.2219872634786555e-06,0.35463818479090176,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'depends']",none
37,10,36.0,9,for,3,7.01,1.4570696945773731,1,on,2,6.91,5.660973302738078,0.07546527683734894,0.0835239514708519,-0.00805867463350296,0.0004951277967001784,0.008240206175924724,0.007745078379224544,-0.35678495450561365,0.0006243963594331075,0.3574093508650467,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
38,10,36.0,9,for,3,7.01,1.4570696945773731,2,their,5,6.33,6.453628314924927,3.1476404666900635,3.13417911529541,0.01346135139465332,0.00842760189702206,0.05871581249123093,0.05028821059420887,-0.31287874206844074,0.0001002977361154324,0.31297903980455616,False,"['the', 'their', 'other', 'those', 'all']","['the', 'their', 'other', 'all', 'different']",none
39,10,36.0,9,for,3,7.01,1.4570696945773731,3,departments,11,4.2,14.868095324038315,19.354312896728516,19.337635040283203,0.0166778564453125,0.022028076493959617,0.11481575038475188,0.09278767389079227,-0.17334679178809487,0.00028657676166233463,0.17363336854975722,False,"['training', 'work', 'weapons', 'task', 'mission']","['work', 'training', 'weapons', 'task', 'mission']",none
40,10,36.0,9,for,3,7.01,1.4570696945773731,4,they,4,6.5,11.59440885050738,3.694849967956543,4.169552803039551,-0.4747028350830078,0.03094642095509867,0.14138113296293045,0.11043471200783175,-0.5958931266545884,3.519475379203069e-07,0.5958934786021264,False,"['that', 'who', 'which', 'they', 'and']","['that', 'who', 'which', 'they', 'and']",none
41,10,36.0,9,for,3,7.01,1.4570696945773731,5,aren't,6,5.05,8.873491442532634,13.107681274414062,13.244731903076172,-0.13705062866210938,0.07405672933094432,0.23657069876999964,0.16251396943905536,-0.5763080144514207,2.571401398486567e-06,0.5763105858528192,True,"['are', 'not', 'have', 'were', 'lack']","['are', 'not', 'have', 'never', 'were']",none
42,10,36.0,9,for,3,7.01,1.4570696945773731,6,yet,3,5.54,8.607880059578534,4.554327011108398,3.9769208431243896,0.5774061679840088,0.035384053790265636,0.12000475380110046,0.08462070001083483,-0.7512575966406789,0.0005934612322700428,0.751851057872949,False,"['exactly', 'really', 'all', 'yet', 'quite']","['exactly', 'really', 'all', 'quite', 'yet']",none
43,10,36.0,9,for,3,7.01,1.4570696945773731,7,geared,6,3.58,13.261616074399688,9.607787132263184,4.779304027557373,4.8284831047058105,1.4431506498353244,1.6224928981420446,0.1793422483067204,-1.1192563502560768,0.005583992065953167,1.1248403423220303,False,"['fully', 'really', 'all', 'even', 'geared']","['giving', 'fully', 'quite', 'all', 'really']",none
44,10,36.0,9,for,3,7.01,1.4570696945773731,8,up,2,6.39,3.309050899172182,0.038240689784288406,0.0065524340607225895,0.03168825572356582,0.023712144798071846,0.031574902453724345,0.007862757655652499,-8.956926930787084,5.272644449303465e-07,8.95692745805153,False,"['up', 'down', 'in', 'enough', 'specifically']","['up', 'down', 'towards', 'in', 'toward']",none
45,10,36.0,10,the,3,7.73,2.938902104884732,0,focused,7,4.65,0.0,10.202507972717285,10.170656204223633,0.031851768493652344,0.025697186084946595,0.12149213485532726,0.09579494877038064,-0.3131128528638827,2.1768652777044098e-05,0.3131346215166598,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'depends']",none
46,10,36.0,10,the,3,7.73,2.938902104884732,1,on,2,6.91,5.660973302738078,0.08135746419429779,0.0835239514708519,-0.0021664872765541077,0.00016053666637797534,0.0028422220375565726,0.002681685371178598,0.03287499028464277,0.03374687726904521,0.0008718869844024517,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
47,10,36.0,10,the,3,7.73,2.938902104884732,2,their,5,6.33,6.453628314924927,3.3162572383880615,3.13417911529541,0.18207812309265137,0.02265909307815367,0.11883648279435816,0.09617738971620449,-0.19208835486351727,0.01272697811141166,0.20481533297492893,False,"['the', 'their', 'other', 'those', 'all']","['the', 'their', 'other', 'different', 'those']",none
48,10,36.0,10,the,3,7.73,2.938902104884732,3,departments,11,4.2,14.868095324038315,19.396512985229492,19.337635040283203,0.05887794494628906,0.021878742814141122,0.11553683248401239,0.09365808966987123,-0.2008730471743317,0.00010559918903890668,0.2009786463633706,False,"['training', 'work', 'weapons', 'task', 'mission']","['work', 'training', 'weapons', 'task', 'mission']",none
49,10,36.0,10,the,3,7.73,2.938902104884732,4,they,4,6.5,11.59440885050738,3.968709945678711,4.169552803039551,-0.20084285736083984,0.003294182767953779,0.03047924536198364,0.027185062594029856,-0.2796689465645697,0.00043655784702108485,0.28010550441159077,False,"['that', 'who', 'which', 'they', 'and']","['that', 'who', 'which', 'they', 'and']",none
50,10,36.0,10,the,3,7.73,2.938902104884732,5,aren't,6,5.05,8.873491442532634,13.252609252929688,13.244731903076172,0.007877349853515625,0.03629391057136656,0.14524446693071494,0.10895055635934843,-0.31322930222426426,7.751260456956932e-05,0.313306814828834,True,"['are', 'not', 'have', 'were', 'lack']","['are', 'not', 'have', 'never', 'were']",none
51,10,36.0,10,the,3,7.73,2.938902104884732,6,yet,3,5.54,8.607880059578534,4.134485244750977,3.9769208431243896,0.15756440162658691,0.009224031101930376,0.06803505619760558,0.058811025095675186,-0.3011340738266366,0.0006578406613993846,0.301791914488036,False,"['exactly', 'really', 'all', 'yet', 'quite']","['exactly', 'really', 'all', 'yet', 'quite']",none
52,10,36.0,10,the,3,7.73,2.938902104884732,7,geared,6,3.58,13.261616074399688,5.680436611175537,4.779304027557373,0.9011325836181641,0.1541275217864323,0.3681181273991251,0.21399060561269279,-0.19341835566221732,0.0009906842797566845,0.19440903994197406,False,"['fully', 'really', 'all', 'even', 'geared']","['all', 'really', 'fully', 'even', 'quite']",none
53,10,36.0,10,the,3,7.73,2.938902104884732,8,up,2,6.39,3.309050899172182,0.0072158332914114,0.0065524340607225895,0.0006633992306888103,0.00015683653964013503,0.0007520551065146947,0.0005952185668745597,-1.0195661342796183,4.721971716895032e-06,1.0195708562513353,False,"['up', 'down', 'in', 'enough', 'specifically']","['up', 'down', 'in', 'enough', 'together']",none
54,10,36.0,10,the,3,7.73,2.938902104884732,9,for,3,7.01,1.4570696945773731,0.8129472732543945,0.00832462776452303,0.8046226454898715,0.7710491750462534,0.8002188017641669,0.029169626717913816,-9.538240529567577,3.084333315488688e-05,9.538271372900729,False,"['for', 'to', 'in', 'towards', 'on']","['for', 'to', 'in', 'a', 'as']",none
55,10,36.0,11,fight,5,5.23,10.086072918410062,0,focused,7,4.65,0.0,9.723230361938477,10.170656204223633,-0.44742584228515625,0.016838794835658172,0.06419358955110623,0.047354794715448054,-0.4078297453324178,0.07809548289491597,0.4859252282273338,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'back', 'even', 'depends']",none
56,10,36.0,11,fight,5,5.23,10.086072918410062,1,on,2,6.91,5.660973302738078,0.10442841053009033,0.0835239514708519,0.020904459059238434,0.002865516822555406,0.020892881948771626,0.018027365126216218,-0.41061551169863325,0.009460719370031517,0.42007623106866465,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
57,10,36.0,11,fight,5,5.23,10.086072918410062,2,their,5,6.33,6.453628314924927,4.53708553314209,3.13417911529541,1.4029064178466797,0.1823473597994614,0.3859127456248486,0.20356538582538722,0.3687766224403959,0.5436166878256121,0.17484006538521624,False,"['the', 'their', 'other', 'those', 'all']","['the', 'other', 'those', 'their', 'some']",none
58,10,36.0,11,fight,5,5.23,10.086072918410062,3,departments,11,4.2,14.868095324038315,18.333967208862305,19.337635040283203,-1.0036678314208984,0.6769751982239208,1.0151972003618255,0.3382220021379046,-0.6384323805275284,0.2073735007334824,0.8458058812610108,False,"['training', 'work', 'weapons', 'task', 'mission']","['work', 'task', 'training', 'job', 'mission']",none
59,10,36.0,11,fight,5,5.23,10.086072918410062,4,they,4,6.5,11.59440885050738,3.383636236190796,4.169552803039551,-0.7859165668487549,0.05823996892845445,0.17081559443308922,0.1125756255046348,-1.037179770937491,0.033542414069499774,1.0707221850069908,False,"['that', 'who', 'which', 'they', 'and']","['that', 'who', 'which', 'they', 'and']",none
60,10,36.0,11,fight,5,5.23,10.086072918410062,5,aren't,6,5.05,8.873491442532634,13.029332160949707,13.244731903076172,-0.21539974212646484,0.03323436482313365,0.12429171142691244,0.09105734660377879,-0.8868302057963181,0.02299797144600944,0.9098281772423275,True,"['are', 'not', 'have', 'were', 'lack']","['are', 'not', 'have', 'were', 'never']",none
61,10,36.0,11,fight,5,5.23,10.086072918410062,6,yet,3,5.54,8.607880059578534,4.238738059997559,3.9769208431243896,0.26181721687316895,0.047964777931297976,0.1650874719944257,0.1171226940631277,-0.5856595566899441,0.044194710886417146,0.629854267576361,False,"['exactly', 'really', 'all', 'yet', 'quite']","['exactly', 'all', 'really', 'yet', 'quite']",none
62,10,36.0,11,fight,5,5.23,10.086072918410062,7,geared,6,3.58,13.261616074399688,5.201411247253418,4.779304027557373,0.4221072196960449,0.7334159881248714,1.048924542105927,0.31550855398105543,-0.9429984927574854,0.12482630018019558,1.067824792937681,False,"['fully', 'really', 'all', 'even', 'geared']","['signed', 'lined', 'all', 'geared', 'set']",none
63,10,36.0,11,fight,5,5.23,10.086072918410062,8,up,2,6.39,3.309050899172182,0.018204106017947197,0.0065524340607225895,0.011651671957224607,0.005701577641630886,0.011599055136526664,0.00589747749489578,-2.2918965943520107,8.901183136768134e-06,2.291905495535148,False,"['up', 'down', 'in', 'enough', 'specifically']","['up', 'down', 'specifically', 'enough', 'in']",none
64,10,36.0,11,fight,5,5.23,10.086072918410062,9,for,3,7.01,1.4570696945773731,0.17428284883499146,0.00832462776452303,0.16595822107046843,0.14590056169951887,0.16500336770732932,0.019102806007810412,-5.6002744253563534,3.9950075930028085e-06,5.600278420363947,False,"['for', 'to', 'in', 'towards', 'on']","['for', 'on', 'to', 'in', 'by']",none
65,10,36.0,11,fight,5,5.23,10.086072918410062,10,the,3,7.73,2.938902104884732,9.436224937438965,4.41092586517334,5.025299072265625,11.015871774387296,11.037970872635283,0.022099098247985574,-9.723827514570951,0.0004924571376144398,9.724319971708566,False,"['a', 'the', 'another', 'any', 'this']","['anything', 'battle', 'it', 'action', 'work']",none
66,10,36.0,12,but,3,6.63,7.2629063876285365,0,focused,7,4.65,0.0,10.568121910095215,10.170656204223633,0.39746570587158203,0.12015595293695198,0.29967210715675197,0.17951615421979997,0.30482580257632985,0.31602098490028163,0.011195182323951771,False,"['depending', 'based', 'back', 'even', 'depends']","['depending', 'based', 'but', 'depends', 'even']",none
67,10,36.0,12,but,3,6.63,7.2629063876285365,1,on,2,6.91,5.660973302738078,0.07772929221391678,0.0835239514708519,-0.00579465925693512,0.0010194195638523473,0.006905907232944703,0.005886487669092355,-0.08944351364828691,0.009391540872816606,0.09883505452110349,False,"['on', 'in', 'with', 'by', 'upon']","['on', 'in', 'with', 'by', 'upon']",none
68,10,36.0,12,but,3,6.63,7.2629063876285365,2,their,5,6.33,6.453628314924927,4.914407253265381,3.13417911529541,1.7802281379699707,0.3043674224288186,0.5204648280846781,0.21609740565585947,0.7513740527344217,0.7616221353248854,0.010248082590463652,False,"['the', 'their', 'other', 'those', 'all']","['the', 'those', 'which', 'other', 'what']",none
69,10,36.0,12,but,3,6.63,7.2629063876285365,3,departments,11,4.2,14.868095324038315,19.003637313842773,19.337635040283203,-0.3339977264404297,0.05732641311479612,0.20456201092581822,0.14723559781102208,-1.0566641476650436,2.564692728920682e-05,1.0566897945923333,False,"['training', 'work', 'weapons', 'task', 'mission']","['work', 'training', 'weapons', 'task', 'mission']",none
70,10,36.0,12,but,3,6.63,7.2629063876285365,4,they,4,6.5,11.59440885050738,7.101131439208984,4.169552803039551,2.9315786361694336,0.18397547692885494,0.38743115629275005,0.20345567936389503,0.4272735132280917,0.447860189315823,0.020586676087731327,False,"['that', 'who', 'which', 'they', 'and']","['that', 'who', 'which', 'and', 'but']",none
71,10,36.0,12,but,3,6.63,7.2629063876285365,5,aren't,6,5.05,8.873491442532634,13.061363220214844,13.244731903076172,-0.18336868286132812,0.1549467302847362,0.2407281479385252,0.085781417653789,-0.7114843087810564,0.00025088373957362573,0.7117351925206301,True,"['are', 'not', 'have', 'were', 'lack']","['are', 'were', 'not', 'have', 'lack']",none
72,10,36.0,12,but,3,6.63,7.2629063876285365,6,yet,3,5.54,8.607880059578534,3.4833626747131348,3.9769208431243896,-0.4935581684112549,0.11630124497509034,0.278379294609922,0.16207804963483163,-1.5773703337792322,4.766933775218215e-05,1.577418003116984,False,"['exactly', 'really', 'all', 'yet', 'quite']","['exactly', 'really', 'even', 'all', 'yet']",none
73,10,36.0,12,but,3,6.63,7.2629063876285365,7,geared,6,3.58,13.261616074399688,4.734050273895264,4.779304027557373,-0.045253753662109375,0.05513516140585026,0.1892010876909102,0.13406592628505995,-1.0599888238418471,0.00012023060498974945,1.060109054446837,False,"['fully', 'really', 'all', 'even', 'geared']","['fully', 'really', 'all', 'geared', 'even']",none
74,10,36.0,12,but,3,6.63,7.2629063876285365,8,up,2,6.39,3.309050899172182,0.00690897973254323,0.0065524340607225895,0.00035654567182064056,0.00010926772904560703,0.0005185229480491274,0.0004092552190035204,-1.03516783216577,0.0007208113393236632,1.035888643505094,False,"['up', 'down', 'in', 'enough', 'specifically']","['up', 'down', 'in', 'enough', 'together']",none
75,10,36.0,12,but,3,6.63,7.2629063876285365,9,for,3,7.01,1.4570696945773731,0.01061173714697361,0.00832462776452303,0.0022871093824505806,0.00047114057458541136,0.0023314109646887264,0.001860270390103315,-1.6678249885621839,9.389319702087059e-06,1.667834377881886,False,"['for', 'to', 'in', 'towards', 'on']","['for', 'to', 'in', 'into', 'on']",none
76,10,36.0,12,but,3,6.63,7.2629063876285365,10,the,3,7.73,2.938902104884732,4.608914375305176,4.41092586517334,0.19798851013183594,0.0039553427513592835,0.01986365195844074,0.01590830920708145,-0.799450021351709,3.2506871828776925e-06,0.7994532720388918,False,"['a', 'the', 'another', 'any', 'this']","['a', 'the', 'another', 'any', 'this']",none
77,10,36.0,12,but,3,6.63,7.2629063876285365,11,fight,5,5.23,10.086072918410062,4.344041347503662,4.60369873046875,-0.2596573829650879,0.08331130880364643,0.24805716257475124,0.16474585377110484,0.8062216762692841,0.8077019116943799,0.0014802354250955012,False,"['job', 'task', 'fight', 'game', 'day']","['job', 'task', 'fight', 'day', 'game']",none
