,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,50.0,5,economic,8,5.1,10.390557233414397,0,but,3,6.63,0.0,2.750471830368042,2.8739476203918457,-0.12347579002380371,0.011543947648417142,0.07610924926610542,0.0645653016176883,-0.031001997319570505,0.04928325208389006,0.0802852494034606,False,"['but', 'the', 'almost', 'not', 'and']","['but', 'the', 'almost', 'not', 'and']",none
11,11,50.0,5,economic,8,5.1,10.390557233414397,1,all,3,6.52,8.356676642068106,11.855154037475586,11.215232849121094,0.6399211883544922,0.03016669773179246,0.10494861616168262,0.07478191842989017,-0.04249608418100433,0.09297489119382271,0.135470975374827,False,"['the', 'our', 'my', 'your', 'his']","['the', 'my', 'our', 'your', 'his']",none
12,11,50.0,5,economic,8,5.1,10.390557233414397,2,experience,10,5.27,12.897260158569155,12.744194030761719,14.06423568725586,-1.3200416564941406,0.1391151637875541,0.34249920825189073,0.2033840444643366,-0.6990658562707042,0.009334632366898882,0.708400488637603,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'characteristic', 'evidence', 'criticism', 'aspects']",none
13,11,50.0,5,economic,8,5.1,10.390557233414397,3,of,2,7.4,5.0769528490938445,0.3663861155509949,0.3368622362613678,0.029523879289627075,0.08560653864819485,0.11755041397244058,0.03194387532424574,-0.5434415076080472,0.026969937335100367,0.5704114449431474,False,"['of', 'in', 'with', 'for', 'about']","['of', 'with', 'in', 'for', 'is']",none
14,11,50.0,5,economic,8,5.1,10.390557233414397,4,successful,10,4.94,11.664833889772861,10.109128952026367,6.783636569976807,3.3254923820495605,1.5428417086628188,1.7968476468775796,0.25400593821476064,-3.2380862420384067,0.07667893452010052,3.3147651765585078,False,"['rapid', 'an', 'modern', 'the', 'planned']","['the', 'urban', 'economic', 'a', 'this']",none
15,11,50.0,6,development,11,5.31,2.5457292006195993,0,but,3,6.63,0.0,2.6763975620269775,2.8739476203918457,-0.19755005836486816,0.028599274612551195,0.12769718209294012,0.09909790748038892,-0.025951016543905067,0.03531741488721812,0.06126843143112318,False,"['but', 'the', 'almost', 'not', 'and']","['but', 'almost', 'the', 'not', 'and']",none
16,11,50.0,6,development,11,5.31,2.5457292006195993,1,all,3,6.52,8.356676642068106,10.888090133666992,11.215232849121094,-0.32714271545410156,0.01266903809533699,0.06723038918526697,0.05456135108992997,-0.25570649817142543,0.002025137689922808,0.2577316358613483,False,"['the', 'our', 'my', 'your', 'his']","['the', 'my', 'our', 'your', 'his']",none
17,11,50.0,6,development,11,5.31,2.5457292006195993,2,experience,10,5.27,12.897260158569155,13.110767364501953,14.06423568725586,-0.9534683227539062,0.4154821626848026,0.724214649867582,0.30873248718277924,-0.6382894244043549,0.06627005459035036,0.7045594789947053,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'characteristic', 'evidence', 'criticism', 'sign']",none
18,11,50.0,6,development,11,5.31,2.5457292006195993,3,of,2,7.4,5.0769528490938445,0.3901541531085968,0.3368622362613678,0.053291916847229004,0.020185878889993132,0.05324447729739627,0.03305859840740314,-1.236559214706179,7.304654224385762e-05,1.2366322612484228,False,"['of', 'in', 'with', 'for', 'about']","['of', 'with', 'in', 'for', 'about']",none
19,11,50.0,6,development,11,5.31,2.5457292006195993,4,successful,10,4.94,11.664833889772861,11.08065128326416,6.783636569976807,4.2970147132873535,2.1019751991778715,2.426730815214794,0.3247556160369226,0.4129623361372652,0.6773004372671,0.2643381011298349,False,"['rapid', 'an', 'modern', 'the', 'planned']","['the', 'an', 'this', 'any', 'modern']",none
20,11,50.0,6,development,11,5.31,2.5457292006195993,5,economic,8,5.1,10.390557233414397,7.5198564529418945,2.5412657260894775,4.978590726852417,4.793611288302298,5.014188691891112,0.22057740358881311,-4.126020512231653,0.03541954605922823,4.161440058290882,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['planning', 'plan', 'social', 'business', 'political']",none
21,11,50.0,7,is,2,7.07,3.308540798036116,0,but,3,6.63,0.0,2.328385353088379,2.8739476203918457,-0.5455622673034668,0.6045092247884672,0.8814430061193516,0.27693378133088437,-1.7469545362868635,0.0299937077603655,1.77694824404723,False,"['but', 'the', 'almost', 'not', 'and']","['but', 'almost', 'not', 'and', 'virtually']",none
22,11,50.0,7,is,2,7.07,3.308540798036116,1,all,3,6.52,8.356676642068106,8.118949890136719,11.215232849121094,-3.096282958984375,0.276542632245954,0.3597123326294208,0.08316970038346683,-2.699118585482151,0.0007409263355085463,2.6998595118176594,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'an', 'no']",none
23,11,50.0,7,is,2,7.07,3.308540798036116,2,experience,10,5.27,12.897260158569155,15.450549125671387,14.06423568725586,1.3863134384155273,3.1318546807346372,3.350623291931851,0.21876861119721322,-2.349888025914214,0.09232524476244534,2.4422132706766595,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['aspects', 'forms', 'modes', 'methods', 'means']",none
24,11,50.0,7,is,2,7.07,3.308540798036116,3,of,2,7.4,5.0769528490938445,0.6076329350471497,0.3368622362613678,0.27077069878578186,0.08343010975209152,0.22785757870046633,0.14442746894837483,-2.445780429683333,0.001906958015639486,2.4476873876989726,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'at']",none
25,11,50.0,7,is,2,7.07,3.308540798036116,4,successful,10,4.94,11.664833889772861,7.223968982696533,6.783636569976807,0.44033241271972656,0.035491125299092936,0.14192339546929328,0.10643227017020034,-0.17948772832845317,0.03484466270491216,0.21433239103336527,False,"['rapid', 'an', 'modern', 'the', 'planned']","['the', 'an', 'modern', 'rapid', 'planned']",none
26,11,50.0,7,is,2,7.07,3.308540798036116,5,economic,8,5.1,10.390557233414397,2.615710973739624,2.5412657260894775,0.07444524765014648,0.05790332316121462,0.19442328095733885,0.13651995779612425,-0.572626072693658,4.030782006809822e-05,0.5726663805137261,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['urban', 'economic', 'rural', 'community', 'land']",none
27,11,50.0,7,is,2,7.07,3.308540798036116,6,development,11,5.31,2.5457292006195993,2.4221787452697754,2.752899646759033,-0.3307209014892578,0.14206620389521096,0.3543121896890643,0.21224598579385354,-0.9820079890860951,0.00026369777008142774,0.9822716868561765,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['development', 'planning', 'growth', 'activity', 'behavior']",none
28,11,50.0,8,that,4,7.01,4.807615219782503,0,but,3,6.63,0.0,5.753596782684326,2.8739476203918457,2.8796491622924805,2.7663222523214333,2.9764148283167144,0.21009257599528053,0.7880810459836726,1.1639905991093444,0.375909553125672,False,"['but', 'the', 'almost', 'not', 'and']","['when', 'if', 'since', 'because', 'as']",none
29,11,50.0,8,that,4,7.01,4.807615219782503,1,all,3,6.52,8.356676642068106,10.165407180786133,11.215232849121094,-1.049825668334961,0.5264730777661136,0.7986738233482182,0.2722007455821047,-1.896796232778905,0.0028024800638239335,1.8995987128427292,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'an', 'this']",none
30,11,50.0,8,that,4,7.01,4.807615219782503,2,experience,10,5.27,12.897260158569155,13.0891752243042,14.06423568725586,-0.9750604629516602,0.7168044918975227,1.056405491513939,0.3396009996164161,-1.1245549453078723,0.039066574022301674,1.1636215193301742,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'chance', 'manner', 'means', 'likelihood']",none
31,11,50.0,8,that,4,7.01,4.807615219782503,3,of,2,7.4,5.0769528490938445,0.5724951028823853,0.3368622362613678,0.23563286662101746,0.06850520820782646,0.19182783109867968,0.12332262289085322,-1.1898056708275317,0.0001233260593488671,1.1899289968868807,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'and']",none
32,11,50.0,8,that,4,7.01,4.807615219782503,4,successful,10,4.94,11.664833889772861,6.547684192657471,6.783636569976807,-0.23595237731933594,0.06387854570534839,0.20872396815684993,0.14484542245150156,-0.5082873942893797,0.0021446289489733756,0.5104320232383531,False,"['rapid', 'an', 'modern', 'the', 'planned']","['rapid', 'the', 'an', 'modern', 'planned']",none
33,11,50.0,8,that,4,7.01,4.807615219782503,5,economic,8,5.1,10.390557233414397,2.8935325145721436,2.5412657260894775,0.352266788482666,0.04177065506186956,0.15967949668770318,0.1179088416258336,-0.5138146782662043,0.0001410915092086694,0.513955769775413,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['urban', 'economic', 'rural', 'land', 'community']",none
34,11,50.0,8,that,4,7.01,4.807615219782503,6,development,11,5.31,2.5457292006195993,2.410644054412842,2.752899646759033,-0.3422555923461914,0.23096104999884384,0.48497113296477523,0.2540100829659314,-0.5491867011852255,0.00041192806512438466,0.5495986292503496,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['development', 'growth', 'activity', 'planning', 'behavior']",none
35,11,50.0,8,that,4,7.01,4.807615219782503,7,is,2,7.07,3.308540798036116,1.1828267574310303,1.112667441368103,0.07015931606292725,1.690707580655435,1.7864016267982792,0.09569404614284382,-4.225414223832253,0.0037443585201248145,4.229158582352377,False,"['is', 'shows', 'means', 'suggests', 'indicates']","['is', ',', '.', 'lies', 'occurs']",none
36,11,50.0,9,it,2,6.95,2.9925308992875927,0,but,3,6.63,0.0,2.7073192596435547,2.8739476203918457,-0.16662836074829102,0.03066712365838205,0.14309490643222433,0.11242778277384227,-0.109300663879975,0.0017510287128009055,0.11105169259277593,False,"['but', 'the', 'almost', 'not', 'and']","['but', 'not', 'almost', 'the', 'and']",none
37,11,50.0,9,it,2,6.95,2.9925308992875927,1,all,3,6.52,8.356676642068106,11.381858825683594,11.215232849121094,0.1666259765625,0.008483019925238382,0.0444003759748098,0.035917356049571435,-0.788320274461382,0.00011704625210932696,0.7884373207134912,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'your', 'his']",none
38,11,50.0,9,it,2,6.95,2.9925308992875927,2,experience,10,5.27,12.897260158569155,13.817464828491211,14.06423568725586,-0.24677085876464844,0.041649268458276226,0.16077635682453548,0.11912708836625929,-0.7598220610428339,0.0007723080699126809,0.7605943691127465,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'evidence', 'aspects', 'sign', 'manner']",none
39,11,50.0,9,it,2,6.95,2.9925308992875927,3,of,2,7.4,5.0769528490938445,0.3890215754508972,0.3368622362613678,0.05215933918952942,0.005181034856334527,0.041961317659634956,0.03678028280330042,-0.1871468104026037,1.2237525383770873e-05,0.18715904792798746,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'about']",none
40,11,50.0,9,it,2,6.95,2.9925308992875927,4,successful,10,4.94,11.664833889772861,6.948193073272705,6.783636569976807,0.16455650329589844,0.015992765245364284,0.09265359401212557,0.07666082876676128,-0.40208511838444655,0.0007933376491426533,0.4028784560335893,False,"['rapid', 'an', 'modern', 'the', 'planned']","['rapid', 'an', 'the', 'modern', 'planned']",none
41,11,50.0,9,it,2,6.95,2.9925308992875927,5,economic,8,5.1,10.390557233414397,2.5966858863830566,2.5412657260894775,0.0554201602935791,0.0054687755828980115,0.04600503395052272,0.040536258367624686,-0.27039647754804114,0.0002214262445309485,0.2706179037925721,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['urban', 'economic', 'rural', 'community', 'land']",none
42,11,50.0,9,it,2,6.95,2.9925308992875927,6,development,11,5.31,2.5457292006195993,2.7446975708007812,2.752899646759033,-0.008202075958251953,0.035151583299823125,0.1484818977979968,0.1133303144981737,-0.24783391674249236,0.00012619874867476436,0.24796011549116712,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['planning', 'development', 'growth', 'activity', 'behavior']",none
43,11,50.0,9,it,2,6.95,2.9925308992875927,7,is,2,7.07,3.308540798036116,2.9198482036590576,1.112667441368103,1.8071807622909546,0.5652196720104999,0.8567881840821792,0.29156851207167916,-0.6078013098443513,6.407405954563124e-05,0.6078653839038968,False,"['is', 'shows', 'means', 'suggests', 'indicates']","['shows', 'is', 'suggests', 'means', 'indicates']",none
44,11,50.0,9,it,2,6.95,2.9925308992875927,8,that,4,7.01,4.807615219782503,2.932201385498047,0.2704084813594818,2.661792904138565,2.106675475562959,2.3032371591327863,0.19656168356982723,-3.3536533209459245,0.003778149812741807,3.357431470758666,False,"['that', 'when', 'because', 'where', ':']","['that', 'what', ':', '.', 'something']",none
45,11,50.0,10,is,2,7.07,1.8749447856803885,0,but,3,6.63,0.0,3.056838035583496,2.8739476203918457,0.1828904151916504,0.034202309607982304,0.14673440885659733,0.112532099248615,0.30601693178891215,0.30760619599464756,0.0015892642057354523,False,"['but', 'the', 'almost', 'not', 'and']","['almost', 'the', 'but', 'not', 'and']",none
46,11,50.0,10,is,2,7.07,1.8749447856803885,1,all,3,6.52,8.356676642068106,10.869354248046875,11.215232849121094,-0.34587860107421875,0.0063456488981416224,0.045745484769020454,0.03939983587087881,-0.37234592440317593,9.112758126936351e-07,0.37234683567898863,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'your', 'his']",none
47,11,50.0,10,is,2,7.07,1.8749447856803885,2,experience,10,5.27,12.897260158569155,13.56836223602295,14.06423568725586,-0.49587345123291016,0.0190296854933454,0.10602241808977467,0.08699273259642928,0.04333870615931307,0.047048554722761565,0.0037098485634484988,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'evidence', 'characteristic', 'sign', 'chance']",none
48,11,50.0,10,is,2,7.07,1.8749447856803885,3,of,2,7.4,5.0769528490938445,0.3946416676044464,0.3368622362613678,0.05777943134307861,0.007168237606095289,0.053183004117652366,0.04601476651155706,1.2806886836233429,1.2806906595537617,1.9759304186527617e-06,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'about']",none
49,11,50.0,10,is,2,7.07,1.8749447856803885,4,successful,10,4.94,11.664833889772861,6.748294353485107,6.783636569976807,-0.03534221649169922,0.015697293620371717,0.08494538953341484,0.06924809591304311,0.1301132443644284,0.13220234133408407,0.0020890969696556625,False,"['rapid', 'an', 'modern', 'the', 'planned']","['modern', 'rapid', 'an', 'the', 'planned']",none
50,11,50.0,10,is,2,7.07,1.8749447856803885,5,economic,8,5.1,10.390557233414397,2.5678343772888184,2.5412657260894775,0.02656865119934082,0.013359487107288667,0.07105134984009356,0.0576918627328049,0.15045635793659728,0.15270214386482794,0.002245785928230655,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['urban', 'economic', 'rural', 'land', 'community']",none
51,11,50.0,10,is,2,7.07,1.8749447856803885,6,development,11,5.31,2.5457292006195993,2.3275136947631836,2.752899646759033,-0.4253859519958496,0.0533356815283411,0.2030505541594437,0.14971487263110256,0.24014794307097204,0.24112924541809588,0.0009813023471238792,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['development', 'planning', 'growth', 'activity', 'policy']",none
52,11,50.0,10,is,2,7.07,1.8749447856803885,7,is,2,7.07,3.308540798036116,1.6365916728973389,1.112667441368103,0.5239242315292358,0.24357730274482628,0.383940399692934,0.14036309694810772,0.4703651585244736,0.5116638390397252,0.041298680515251804,False,"['is', 'shows', 'means', 'suggests', 'indicates']","['is', 'shows', 'suggests', 'indicates', 'was']",none
53,11,50.0,10,is,2,7.07,1.8749447856803885,8,that,4,7.01,4.807615219782503,0.08401051163673401,0.2704084813594818,-0.1863979697227478,0.13840894425186903,0.2929886541926673,0.15457970994079823,1.4187461574549807,1.418747356504274,1.1990492932957024e-06,False,"['that', 'when', 'because', 'where', ':']","['that', 'when', 'because', ':', 'where']",none
54,11,50.0,10,is,2,7.07,1.8749447856803885,9,it,2,6.95,2.9925308992875927,1.1004499197006226,0.04788540303707123,1.0525645166635513,1.0562395467758265,1.0744502777005476,0.018210730924721023,-15.73847623581617,3.1539943697708152e-06,15.738479389810541,False,"['it', 'this', 'development', 'growth', 'that']","['it', 'is', 'the', 'was', 'almost']",none
55,11,50.0,11,impossible,10,4.78,6.494577539860632,0,but,3,6.63,0.0,3.5244529247283936,2.8739476203918457,0.6505053043365479,0.08875299729011046,0.24013804704992453,0.15138504975981407,-0.7343447205132154,0.08787934888588111,0.8222240693990966,False,"['but', 'the', 'almost', 'not', 'and']","['the', 'not', 'almost', 'but', 'and']",none
56,11,50.0,11,impossible,10,4.78,6.494577539860632,1,all,3,6.52,8.356676642068106,11.528684616088867,11.215232849121094,0.31345176696777344,0.01959626736203164,0.06836476276541255,0.048768495403380886,-0.5549966645456623,0.12987020643052224,0.6848668709761846,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'your', 'an']",none
57,11,50.0,11,impossible,10,4.78,6.494577539860632,2,experience,10,5.27,12.897260158569155,13.146463394165039,14.06423568725586,-0.9177722930908203,1.189158917902542,1.5443588995212563,0.35519998161871436,-1.5291878743148377,0.17766274478563945,1.706850619100477,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['aspects', 'characteristic', 'part', 'hope', 'aspect']",none
58,11,50.0,11,impossible,10,4.78,6.494577539860632,3,of,2,7.4,5.0769528490938445,0.6227613687515259,0.3368622362613678,0.2858991324901581,0.07891335001962399,0.22889755993815253,0.14998420991852854,-0.1350976486606118,0.2389518979637476,0.37404954662435935,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'about']",none
59,11,50.0,11,impossible,10,4.78,6.494577539860632,4,successful,10,4.94,11.664833889772861,5.1663713455200195,6.783636569976807,-1.617265224456787,0.3457897880140429,0.5873660788094051,0.24157629079536222,0.6119617745273375,0.8127138754131109,0.20075210088577364,False,"['rapid', 'an', 'modern', 'the', 'planned']","['sustainable', 'the', 'an', 'rapid', 'successful']",none
60,11,50.0,11,impossible,10,4.78,6.494577539860632,5,economic,8,5.1,10.390557233414397,2.335359811782837,2.5412657260894775,-0.20590591430664062,0.6406398640116893,0.9101970471399745,0.2695571831282851,-0.32428988225561506,0.15147013690001238,0.4757600191556274,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['economic', 'urban', 'business', 'community', 'sustainable']",none
61,11,50.0,11,impossible,10,4.78,6.494577539860632,6,development,11,5.31,2.5457292006195993,2.6528258323669434,2.752899646759033,-0.10007381439208984,0.08686240576651681,0.19947481021234256,0.11261240444582575,0.1255113323674432,0.3597075449653098,0.2341962125978666,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['planning', 'development', 'activity', 'growth', 'success']",none
62,11,50.0,11,impossible,10,4.78,6.494577539860632,7,is,2,7.07,3.308540798036116,1.7569708824157715,1.112667441368103,0.6443034410476685,0.14150145914580223,0.3348873197018204,0.19338586055601806,-1.204858418623842,0.10761926916828388,1.3124776877921258,False,"['is', 'shows', 'means', 'suggests', 'indicates']","['is', 'shows', 'means', 'indicates', 'suggests']",none
63,11,50.0,11,impossible,10,4.78,6.494577539860632,8,that,4,7.01,4.807615219782503,1.0844919681549072,0.2704084813594818,0.8140834867954254,0.690588799848109,0.8002793889886648,0.10969058914055588,-3.2232831305585337,0.06254711364618634,3.2858302442047207,False,"['that', 'when', 'because', 'where', ':']","['that', 'what', ':', 'where', '.']",none
64,11,50.0,11,impossible,10,4.78,6.494577539860632,9,it,2,6.95,2.9925308992875927,0.15122024714946747,0.04788540303707123,0.10333484411239624,0.11052517764667294,0.1371727046580717,0.026647527011398744,-3.627703455397722,0.03697096504636974,3.664674420444092,False,"['it', 'this', 'development', 'growth', 'that']","['it', 'one', 'there', 'success', 'that']",none
65,11,50.0,11,impossible,10,4.78,6.494577539860632,10,is,2,7.07,1.8749447856803885,0.04918552190065384,0.03551696613430977,0.01366855576634407,0.032403216147268765,0.037864500005844806,0.005461283858576035,-7.574745718699977,0.0002973503075164619,7.575043069007493,False,"['is', 'was', 'becomes', 'seems', 'remains']","['is', 'was', 'has', 'seems', 'becomes']",none
66,11,50.0,12,to,2,7.43,0.6188815448468754,0,but,3,6.63,0.0,3.005983829498291,2.8739476203918457,0.1320362091064453,0.042000970160094,0.16411912948684848,0.12211815932675445,-0.24422186976889332,0.00013947359435729037,0.24436134336325063,False,"['but', 'the', 'almost', 'not', 'and']","['but', 'the', 'not', 'almost', 'and']",none
67,11,50.0,12,to,2,7.43,0.6188815448468754,1,all,3,6.52,8.356676642068106,11.38770580291748,11.215232849121094,0.17247295379638672,0.00492470614995993,0.03681333476869752,0.031888628618737584,-0.16687937882157683,9.998162172825062e-05,0.16697936044330508,False,"['the', 'our', 'my', 'your', 'his']","['the', 'our', 'my', 'your', 'his']",none
68,11,50.0,12,to,2,7.43,0.6188815448468754,2,experience,10,5.27,12.897260158569155,13.451647758483887,14.06423568725586,-0.6125879287719727,0.1557825729050668,0.37596883646034784,0.220186263555281,-0.5854259344413578,1.5308729478842562e-05,0.5854412431708366,False,"['hope', 'evidence', 'characteristic', 'sign', 'chance']","['hope', 'characteristic', 'evidence', 'criticism', 'sign']",none
69,11,50.0,12,to,2,7.43,0.6188815448468754,3,of,2,7.4,5.0769528490938445,0.4122673571109772,0.3368622362613678,0.07540512084960938,0.010360923208162027,0.0623818640000461,0.052020940791884074,-0.46078784444076154,3.367376306616486e-05,0.46082151820382783,False,"['of', 'in', 'with', 'for', 'about']","['of', 'in', 'with', 'for', 'about']",none
70,11,50.0,12,to,2,7.43,0.6188815448468754,4,successful,10,4.94,11.664833889772861,4.992144584655762,6.783636569976807,-1.791491985321045,0.15061300088605517,0.33680988576562143,0.18619688487956626,-0.5447107346444151,1.983285296275408e-05,0.544730567497378,False,"['rapid', 'an', 'modern', 'the', 'planned']","['the', 'rapid', 'an', 'successful', 'human']",none
71,11,50.0,12,to,2,7.43,0.6188815448468754,5,economic,8,5.1,10.390557233414397,2.0965769290924072,2.5412657260894775,-0.4446887969970703,0.22616504687765196,0.47529185764887877,0.24912681077122684,-0.9787136448330406,1.2531263671901569e-05,0.9787261760967125,False,"['urban', 'economic', 'rural', 'community', 'sustainable']","['economic', 'urban', 'rural', 'sustainable', 'community']",none
72,11,50.0,12,to,2,7.43,0.6188815448468754,6,development,11,5.31,2.5457292006195993,2.649913787841797,2.752899646759033,-0.10298585891723633,0.05734640656111067,0.16942899613763204,0.11208258957652138,0.10349397776313436,0.10583536472640429,0.0023413869632698896,False,"['planning', 'development', 'growth', 'activity', 'behavior']","['planning', 'development', 'growth', 'activity', 'success']",none
73,11,50.0,12,to,2,7.43,0.6188815448468754,7,is,2,7.07,3.308540798036116,1.5462024211883545,1.112667441368103,0.43353497982025146,0.06745180876033449,0.2184186444337336,0.1509668356733991,-0.24973869798811224,7.910133229151715e-07,0.24973948900143517,False,"['is', 'shows', 'means', 'suggests', 'indicates']","['is', 'shows', 'means', 'indicates', 'knows']",none
74,11,50.0,12,to,2,7.43,0.6188815448468754,8,that,4,7.01,4.807615219782503,0.3017861247062683,0.2704084813594818,0.0313776433467865,0.17674239210747977,0.2500720343934397,0.07332964228595998,-0.1327788636492381,0.0002178762569212989,0.1329967399061594,False,"['that', 'when', 'because', 'where', ':']","['that', ':', '...', 'when', ',']",none
75,11,50.0,12,to,2,7.43,0.6188815448468754,9,it,2,6.95,2.9925308992875927,0.0037447046488523483,0.04788540303707123,-0.04414069838821888,0.11326906554609664,0.1559989480299923,0.04272988248389564,0.6429499234901623,0.6430332738976271,8.335040746497198e-05,False,"['it', 'this', 'development', 'growth', 'that']","['it', 'this', 'success', 'failure', 'there']",none
76,11,50.0,12,to,2,7.43,0.6188815448468754,10,is,2,7.07,1.8749447856803885,0.033864591270685196,0.03551696613430977,-0.0016523748636245728,0.000679568488119378,0.0035536490279915282,0.0028740805398721494,-0.5179189728997444,3.989745800482476e-06,0.5179229626455449,False,"['is', 'was', 'becomes', 'seems', 'remains']","['is', 'becomes', 'was', 'seems', 'remains']",none
