,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,54.0,5,darwin,6,3.76,18.685063631021986,0,fortunately,11,3.97,0.0,13.21554946899414,14.109365463256836,-0.8938159942626953,0.2714138533294625,0.5319750044853003,0.26056115115583767,-0.5008293961364296,0.4179624759499914,0.9187918720864211,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'once', 'here', 'even']",none
11,1,54.0,5,darwin,6,3.76,18.685063631021986,1,in,2,7.27,5.676545781817936,7.201926231384277,5.224085807800293,1.9778404235839844,0.19235261877877094,0.3636345883126334,0.17128196953386232,0.3501952679419518,0.42066936870722743,0.07047410076527556,False,"['for', 'on', 'to', 'in', ',']","['for', 'to', ',', 'in', 'on']",none
12,1,54.0,5,darwin,6,3.76,18.685063631021986,2,the,3,7.73,2.213407107676409,0.04682663083076477,0.01929445192217827,0.027532178908586502,0.012295182907303841,0.02731440581538698,0.015019222908083142,-0.9525519938701056,0.2610937617807973,1.213645755650903,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'visiting', 'northern', 'southern']",none
13,1,54.0,5,darwin,6,3.76,18.685063631021986,3,galapagos,9,2.92,23.890135417796568,14.621260643005371,15.561615943908691,-0.9403553009033203,0.7220271024821527,0.9221655045483691,0.2001384020662163,0.8412142815507714,1.0297650400199678,0.18855075846919633,True,"['end', 'future', 'meantime', 'interim', 'morning']","['end', 'meantime', 'darkness', 'dark', 'morning']",none
14,1,54.0,5,darwin,6,3.76,18.685063631021986,4,charles,7,4.77,28.485859504758057,18.24259376525879,19.40317726135254,-1.16058349609375,0.2559909412459869,0.3156239089314518,0.05963296768546491,-1.9755594196723554,0.13887169881492273,2.114431118487278,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'he', 'mountains', 'islands', 'area']",none
15,1,54.0,6,would,5,6.27,11.336689578845967,0,fortunately,11,3.97,0.0,13.218047142028809,14.109365463256836,-0.8913183212280273,0.28461457377827,0.545532998924221,0.260918425145951,-1.5100366591033478,5.146160901800766e-07,1.510037173719438,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'once', 'and', 'while']",none
16,1,54.0,6,would,5,6.27,11.336689578845967,1,in,2,7.27,5.676545781817936,4.798587322235107,5.224085807800293,-0.42549848556518555,0.020085096379290686,0.06981717143873277,0.04973207505944208,-0.5413144557362335,0.00017286376573493316,0.5414873195019686,False,"['for', 'on', 'to', 'in', ',']","['for', 'on', 'in', 'to', ',']",none
17,1,54.0,6,would,5,6.27,11.336689578845967,2,the,3,7.73,2.213407107676409,0.03382356837391853,0.01929445192217827,0.014529116451740265,0.004470010903139492,0.014371259657739806,0.009901248754600314,-0.9842154660930995,8.230988512414926e-07,0.9842162891919506,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'southern', 'visiting', 'northern']",none
18,1,54.0,6,would,5,6.27,11.336689578845967,3,galapagos,9,2.92,23.890135417796568,14.610637664794922,15.561615943908691,-0.9509782791137695,0.4028769536239517,0.6749267980229948,0.2720498443990431,-0.24778932453854513,0.012192256940431863,0.2599815814789771,True,"['end', 'future', 'meantime', 'interim', 'morning']","['end', 'future', 'meantime', 'morning', 'dark']",none
19,1,54.0,6,would,5,6.27,11.336689578845967,4,charles,7,4.77,28.485859504758057,20.11346435546875,19.40317726135254,0.7102870941162109,0.011901986250254069,0.05846906214610873,0.046567075895854675,-0.9929379386102903,3.662749305130718e-05,0.9929745661033419,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
20,1,54.0,6,would,5,6.27,11.336689578845967,5,darwin,6,3.76,18.685063631021986,21.28431510925293,2.585869073867798,18.698446035385132,12.568889541612197,12.592571261859883,0.023681720247686517,-11.55288605661257,0.0004945950055507462,11.553380651618118,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['would', 'could', 'did', 'might', 'had']",none
21,1,54.0,7,recognise,9,3.92,12.899728107550285,0,fortunately,11,3.97,0.0,14.500463485717773,14.109365463256836,0.3910980224609375,0.09286896582146938,0.24844306337602137,0.15557409755455198,-0.07200159650636635,0.1003881739438357,0.17238977045020207,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'and', 'once']",none
22,1,54.0,7,recognise,9,3.92,12.899728107550285,1,in,2,7.27,5.676545781817936,7.344292640686035,5.224085807800293,2.120206832885742,0.1249963246816384,0.2646102449366428,0.13961392025500444,0.41693486483354125,0.43339572969210755,0.016460864858566338,False,"['for', 'on', 'to', 'in', ',']","['for', 'to', 'on', ',', 'in']",none
23,1,54.0,7,recognise,9,3.92,12.899728107550285,2,the,3,7.73,2.213407107676409,0.03322719410061836,0.01929445192217827,0.013932742178440094,0.004121129139123865,0.013785870867461627,0.009664741728337764,-0.5434426723188706,0.014105829278684071,0.5575485015975545,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'southern', 'those', 'nearby']",none
24,1,54.0,7,recognise,9,3.92,12.899728107550285,3,galapagos,9,2.92,23.890135417796568,15.7678861618042,15.561615943908691,0.2062702178955078,0.12462800085622672,0.3243512323063768,0.19972323145015014,0.09531701871473752,0.2664737078089699,0.17115668909423237,True,"['end', 'future', 'meantime', 'interim', 'morning']","['future', 'end', 'meantime', 'event', 'interim']",none
25,1,54.0,7,recognise,9,3.92,12.899728107550285,4,charles,7,4.77,28.485859504758057,19.81283187866211,19.40317726135254,0.4096546173095703,0.05643861464811897,0.15648137030166914,0.10004275565355017,0.15521873565058208,0.2925533897250507,0.1373346540744686,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'mountains', 'archipelago', 'region']",none
26,1,54.0,7,recognise,9,3.92,12.899728107550285,5,darwin,6,3.76,18.685063631021986,2.8451156616210938,2.585869073867798,0.2592465877532959,0.152364211002236,0.3472765327598006,0.19491232175756454,-1.0798616514819985,0.006510714560544718,1.0863723660425433,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['darwin', 'ii', 'i', 'himself', 'dickens']",none
27,1,54.0,7,recognise,9,3.92,12.899728107550285,6,would,5,6.27,11.336689578845967,10.424769401550293,0.8581373691558838,9.56663203239441,9.163797784628494,9.165902429943646,0.0021046453151529923,-13.987329390334658,0.0002223447560552712,13.987551735090713,False,"['would', 'could', 'might', 'did', 'should']","['knew', 'saw', 'remembered', 'liked', 'had']",none
28,1,54.0,8,much,4,6.0,11.454932427353349,0,fortunately,11,3.97,0.0,14.310525894165039,14.109365463256836,0.20116043090820312,0.07089418006861611,0.21785574699689722,0.14696156692828116,-0.2888609487475735,0.007833043374733834,0.29669399212230735,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'and', 'once']",none
29,1,54.0,8,much,4,6.0,11.454932427353349,1,in,2,7.27,5.676545781817936,5.761457443237305,5.224085807800293,0.5373716354370117,0.01538596408469511,0.07721614822854253,0.06183018414384744,-0.2143027298180946,0.006986922014872717,0.22128965183296734,False,"['for', 'on', 'to', 'in', ',']","['for', 'on', ',', 'to', 'in']",none
30,1,54.0,8,much,4,6.0,11.454932427353349,2,the,3,7.73,2.213407107676409,0.019572746008634567,0.01929445192217827,0.00027829408645629883,0.00035448479877018966,0.0016895201950767216,0.0013350353963065317,-0.48234254385577274,0.004298035708402711,0.48664057956417545,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'southern', 'nearby', 'northern']",none
31,1,54.0,8,much,4,6.0,11.454932427353349,3,galapagos,9,2.92,23.890135417796568,15.326127052307129,15.561615943908691,-0.2354888916015625,0.017874225159431618,0.09372581585054165,0.07585159069111007,-0.04930878832770948,0.050013941496737616,0.0993227298244471,True,"['end', 'future', 'meantime', 'interim', 'morning']","['end', 'future', 'meantime', 'morning', 'event']",none
32,1,54.0,8,much,4,6.0,11.454932427353349,4,charles,7,4.77,28.485859504758057,18.99754524230957,19.40317726135254,-0.40563201904296875,0.011168361401976782,0.0650149949944825,0.05384663359250573,-0.4356279784309222,0.0013387299270984226,0.43696670835802054,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
33,1,54.0,8,much,4,6.0,11.454932427353349,5,darwin,6,3.76,18.685063631021986,2.760509490966797,2.585869073867798,0.17464041709899902,0.04535074209516387,0.170526009041145,0.12517526694598113,0.40469689720299873,0.40747781222575,0.002780915022751192,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['darwin', 'ii', 'i', 'himself', 'dickens']",none
34,1,54.0,8,much,4,6.0,11.454932427353349,6,would,5,6.27,11.336689578845967,0.690290093421936,0.8581373691558838,-0.16784727573394775,0.02701047833326777,0.1418796512848701,0.11486917295160234,-2.4760229433133008,1.1616584919975497e-05,2.4760345598982205,False,"['would', 'could', 'might', 'did', 'should']","['would', 'could', 'might', 'did', 'should']",none
35,1,54.0,8,much,4,6.0,11.454932427353349,7,recognise,9,3.92,12.899728107550285,9.809852600097656,7.713368892669678,2.0964837074279785,4.48685142688733,4.6751865015214955,0.1883350746341655,-1.4143875083951807,0.031302188664693,1.4456896970598738,False,"['see', 'enjoy', 'like', 'appreciate', 'share']","['be', 'make', 'get', 'know', 'have']",none
36,1,54.0,9,of,2,7.4,1.1895721238708425,0,fortunately,11,3.97,0.0,14.010141372680664,14.109365463256836,-0.09922409057617188,0.009178219228499113,0.06673197960432456,0.05755376037582542,0.022343390193849698,0.03131550982953405,0.008972119635684351,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'and', 'once']",none
37,1,54.0,9,of,2,7.4,1.1895721238708425,1,in,2,7.27,5.676545781817936,4.626008987426758,5.224085807800293,-0.5980768203735352,0.015429407166734245,0.07467150216427278,0.05924209499753854,-0.3952548051989223,0.003659267016656797,0.3989140722155793,False,"['for', 'on', 'to', 'in', ',']","['for', 'on', 'in', ',', 'to']",none
38,1,54.0,9,of,2,7.4,1.1895721238708425,2,the,3,7.73,2.213407107676409,0.017912842333316803,0.01929445192217827,-0.0013816095888614655,0.00017672790705369656,0.001842308852063594,0.0016655809450098968,0.13237548724493467,0.13243070287282765,5.521562789298664e-05,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'southern', 'northern', 'nearby']",none
39,1,54.0,9,of,2,7.4,1.1895721238708425,3,galapagos,9,2.92,23.890135417796568,14.65087604522705,15.561615943908691,-0.9107398986816406,0.1948666930260413,0.398853536626239,0.20398684360019761,-0.5346610867335945,0.0002516466076826257,0.5349127333412772,True,"['end', 'future', 'meantime', 'interim', 'morning']","['future', 'end', 'meantime', 'morning', 'interim']",none
40,1,54.0,9,of,2,7.4,1.1895721238708425,4,charles,7,4.77,28.485859504758057,19.433536529541016,19.40317726135254,0.030359268188476562,0.006078630959604227,0.042229582760899685,0.03615095180129547,-0.21917586898180097,0.0019359757303876047,0.2211118447121886,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
41,1,54.0,9,of,2,7.4,1.1895721238708425,5,darwin,6,3.76,18.685063631021986,2.6403393745422363,2.585869073867798,0.05447030067443848,0.009113166733466307,0.06857065920512231,0.05945749247165601,-0.07481208306371766,0.0011882909238361166,0.07600037398755373,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['darwin', 'ii', 'i', 'himself', 'dickens']",none
42,1,54.0,9,of,2,7.4,1.1895721238708425,6,would,5,6.27,11.336689578845967,0.9281362295150757,0.8581373691558838,0.0699988603591919,0.0027602285961300693,0.03862127740965252,0.03586104881352244,-0.8625838599661042,2.7011921144768555e-05,0.8626108718872489,False,"['would', 'could', 'might', 'did', 'should']","['would', 'could', 'might', 'did', 'should']",none
43,1,54.0,9,of,2,7.4,1.1895721238708425,7,recognise,9,3.92,12.899728107550285,10.93315601348877,7.713368892669678,3.219787120819092,1.546224387947363,1.7962174171183636,0.24999302917100027,-1.6564327496909637,0.010063516433767329,1.6664962661247313,False,"['see', 'enjoy', 'like', 'appreciate', 'share']","['appreciate', 'care', 'enjoy', 'like', 'pay']",none
44,1,54.0,9,of,2,7.4,1.1895721238708425,8,much,4,6.0,11.454932427353349,6.606379508972168,2.6258444786071777,3.9805350303649902,6.57348432067971,6.642904744020277,0.06942042334056703,-9.623461950433448,0.0028171717352334044,9.626279122168688,False,"['some', 'most', 'much', 'all', 'none']","['it', 'that', 'him', 'nothing', 'everything']",none
45,1,54.0,10,what,4,6.38,2.6825128587505755,0,fortunately,11,3.97,0.0,13.973118782043457,14.109365463256836,-0.1362466812133789,0.05005036923105188,0.15209642805967796,0.10204605882862608,0.37934397165712513,0.38125371744273073,0.0019097457856056498,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'once', 'and']",none
46,1,54.0,10,what,4,6.38,2.6825128587505755,1,in,2,7.27,5.676545781817936,5.054662227630615,5.224085807800293,-0.16942358016967773,0.004623494518779077,0.026417512185479063,0.02179401766669999,0.18021916515218478,0.18101430620304618,0.0007951410508614507,False,"['for', 'on', 'to', 'in', ',']","['for', 'on', 'in', ',', 'to']",none
47,1,54.0,10,what,4,6.38,2.6825128587505755,2,the,3,7.73,2.213407107676409,0.021222606301307678,0.01929445192217827,0.0019281543791294098,0.0005333345570510656,0.002931858627212559,0.002398524070161493,0.2391492954408838,0.2394546909628925,0.0003053955220087472,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'nearby', 'southern', 'visiting']",none
48,1,54.0,10,what,4,6.38,2.6825128587505755,3,galapagos,9,2.92,23.890135417796568,15.385869026184082,15.561615943908691,-0.17574691772460938,0.058220870851428186,0.19331731988588546,0.1350964490344572,0.20630684161913962,0.20765733901230984,0.0013504973931702307,True,"['end', 'future', 'meantime', 'interim', 'morning']","['future', 'end', 'meantime', 'morning', 'interim']",none
49,1,54.0,10,what,4,6.38,2.6825128587505755,4,charles,7,4.77,28.485859504758057,19.40448760986328,19.40317726135254,0.0013103485107421875,0.01522668988090973,0.07714776764755606,0.06192107776664632,0.09643797762584076,0.09740183343849063,0.0009638558126499012,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
50,1,54.0,10,what,4,6.38,2.6825128587505755,5,darwin,6,3.76,18.685063631021986,3.0258874893188477,2.585869073867798,0.4400184154510498,0.07292291291448336,0.2409738210428146,0.1680509081283312,0.21763785699907404,0.21870920678625577,0.0010713497871818337,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['ii', 'darwin', 'i', 'himself', 'v']",none
51,1,54.0,10,what,4,6.38,2.6825128587505755,6,would,5,6.27,11.336689578845967,1.2440050840377808,0.8581373691558838,0.385867714881897,0.05946836369591978,0.2356966854189162,0.17622832172299646,0.7884721969948449,0.7927623923173361,0.004290195322491467,False,"['would', 'could', 'might', 'did', 'should']","['could', 'would', 'might', 'did', 'should']",none
52,1,54.0,10,what,4,6.38,2.6825128587505755,7,recognise,9,3.92,12.899728107550285,8.2599515914917,7.713368892669678,0.5465826988220215,0.37978542052829156,0.5970063829651857,0.21722096243689404,-1.2889776934205797,0.0002145646052932197,1.2891922580258728,False,"['see', 'enjoy', 'like', 'appreciate', 'share']","['like', 'enjoy', 'see', 'share', 'leave']",none
53,1,54.0,10,what,4,6.38,2.6825128587505755,8,much,4,6.0,11.454932427353349,3.598634958267212,2.6258444786071777,0.9727904796600342,1.0851167882234398,1.2977475086766934,0.21263072045325423,-3.0941189044420305,1.6637902194192926e-05,3.094135542344226,False,"['some', 'most', 'much', 'all', 'none']","['all', 'some', 'much', 'most', 'signs']",none
54,1,54.0,10,what,4,6.38,2.6825128587505755,9,of,2,7.4,1.1895721238708425,1.5212407112121582,0.11184659600257874,1.4093941152095795,1.1879789530061604,1.309712764944831,0.12173381193867099,-9.273394501440931,2.0250186572096804e-06,9.273396526459589,False,"['of', 'about', 'from', 'in', 'more']","['of', 'the', 'more', 'as', 'that']",none
55,1,54.0,11,he,2,6.69,2.8821904673954717,0,fortunately,11,3.97,0.0,13.842652320861816,14.109365463256836,-0.26671314239501953,0.010868051263301735,0.08137840643715169,0.07051035517385,-0.08794982255320044,0.0007829162321279588,0.08873273878532836,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'and', 'once']",none
56,1,54.0,11,he,2,6.69,2.8821904673954717,1,in,2,7.27,5.676545781817936,5.639461040496826,5.224085807800293,0.4153752326965332,0.018585413836162436,0.09097833965056701,0.07239292581440455,0.06837575686738817,0.06838417240124157,8.415533853423295e-06,False,"['for', 'on', 'to', 'in', ',']","['for', 'on', 'to', ',', 'in']",none
57,1,54.0,11,he,2,6.69,2.8821904673954717,2,the,3,7.73,2.213407107676409,0.01900506019592285,0.01929445192217827,-0.00028939172625541687,0.0003052669702717759,0.0014934902443840233,0.0011882232741122474,-0.46962960022229316,3.4566660894023326e-05,0.4696641668831872,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'southern', 'nearby', 'his']",none
58,1,54.0,11,he,2,6.69,2.8821904673954717,3,galapagos,9,2.92,23.890135417796568,15.725615501403809,15.561615943908691,0.1639995574951172,0.02516055735090198,0.11487652577348571,0.08971596842258374,0.2645463101559021,0.26456433399716184,1.8023841259583696e-05,True,"['end', 'future', 'meantime', 'interim', 'morning']","['end', 'future', 'meantime', 'event', 'interim']",none
59,1,54.0,11,he,2,6.69,2.8821904673954717,4,charles,7,4.77,28.485859504758057,19.163246154785156,19.40317726135254,-0.2399311065673828,0.000744682703502543,0.007152023393501314,0.006407340689998772,-0.14709939688574608,8.875649250393667e-06,0.14710827253499648,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
60,1,54.0,11,he,2,6.69,2.8821904673954717,5,darwin,6,3.76,18.685063631021986,2.9671194553375244,2.585869073867798,0.38125038146972656,0.05000623552814693,0.1865803274735391,0.1365740919453922,-0.14283922454592413,0.00019680536227958235,0.14303602990820366,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['darwin', 'i', 'ii', 'himself', 'dickens']",none
61,1,54.0,11,he,2,6.69,2.8821904673954717,6,would,5,6.27,11.336689578845967,0.9280084371566772,0.8581373691558838,0.06987106800079346,0.004397352049718652,0.044979256636211724,0.04058190458649306,-0.6788606503813326,2.257137229852378e-07,0.6788608760950555,False,"['would', 'could', 'might', 'did', 'should']","['would', 'could', 'might', 'did', 'will']",none
62,1,54.0,11,he,2,6.69,2.8821904673954717,7,recognise,9,3.92,12.899728107550285,7.938309669494629,7.713368892669678,0.22494077682495117,0.08271843988282185,0.25322153060403696,0.17050309072121517,-0.6665122768931848,0.0001705166166152887,0.6666827935098003,False,"['see', 'enjoy', 'like', 'appreciate', 'share']","['see', 'appreciate', 'enjoy', 'like', 'know']",none
63,1,54.0,11,he,2,6.69,2.8821904673954717,8,much,4,6.0,11.454932427353349,2.7892863750457764,2.6258444786071777,0.16344189643859863,0.018851786049865663,0.08315099262910604,0.0642992065792404,-0.4275189185664988,1.645208116260948e-05,0.4275353706476615,False,"['some', 'most', 'much', 'all', 'none']","['some', 'most', 'much', 'all', 'none']",none
64,1,54.0,11,he,2,6.69,2.8821904673954717,9,of,2,7.4,1.1895721238708425,0.14679144322872162,0.11184659600257874,0.03494484722614288,0.006786741496281382,0.035060758397697865,0.028274016901416482,-0.5935725112750115,6.993274620616071e-05,0.5936424440212177,False,"['of', 'about', 'from', 'in', 'more']","['of', 'about', 'from', 'in', 'as']",none
65,1,54.0,11,he,2,6.69,2.8821904673954717,10,what,4,6.38,2.6825128587505755,0.050777602940797806,0.03782944008708,0.012948162853717804,0.007066760631335344,0.013466950075614645,0.006400189444279301,-5.338078795916099,0.0001051014325975951,5.338183897348697,False,"['what', 'everything', 'anything', 'all', 'whatever']","['what', 'everything', 'the', 'that', 'anything']",none
66,1,54.0,12,saw,3,5.34,2.590521658856903,0,fortunately,11,3.97,0.0,14.036568641662598,14.109365463256836,-0.07279682159423828,0.06348890723954825,0.2247075380217356,0.16121863078218734,0.1932461551264976,0.3155860022233601,0.12233984709686256,False,"['back', 'somewhere', 'here', 'and', 'once']","['back', 'somewhere', 'here', 'once', 'and']",none
67,1,54.0,12,saw,3,5.34,2.590521658856903,1,in,2,7.27,5.676545781817936,5.873899936676025,5.224085807800293,0.6498141288757324,0.04281386025413453,0.1319496867546121,0.08913582650047756,0.20536932637858032,0.27648320820306954,0.07111388182448915,False,"['for', 'on', 'to', 'in', ',']","['for', 'to', 'on', ',', 'in']",none
68,1,54.0,12,saw,3,5.34,2.590521658856903,2,the,3,7.73,2.213407107676409,0.019875766709446907,0.01929445192217827,0.0005813147872686386,0.0008536727870849529,0.0026810881042187615,0.001827415317133808,-0.3938575208515393,0.0020876591314501654,0.3959451799829894,False,"['the', 'these', 'southern', 'nearby', 'those']","['the', 'these', 'his', 'visiting', 'those']",none
69,1,54.0,12,saw,3,5.34,2.590521658856903,3,galapagos,9,2.92,23.890135417796568,17.36777687072754,15.561615943908691,1.8061609268188477,0.26741445366620054,0.5078562921209449,0.2404418384547442,0.9950321772810833,1.0002166507036225,0.005184473422539442,True,"['end', 'future', 'meantime', 'interim', 'morning']","['end', 'future', 'meantime', 'event', 'interim']",none
70,1,54.0,12,saw,3,5.34,2.590521658856903,4,charles,7,4.77,28.485859504758057,19.22233772277832,19.40317726135254,-0.18083953857421875,0.006763870674479176,0.041720239588859544,0.03495636891438038,-0.39740442691877464,0.000926506610247719,0.39833093352902244,False,"[',', 'islands', 'archipelago', 'mountains', 'region']","[',', 'islands', 'archipelago', 'mountains', 'region']",none
71,1,54.0,12,saw,3,5.34,2.590521658856903,5,darwin,6,3.76,18.685063631021986,3.3085784912109375,2.585869073867798,0.7227094173431396,0.05991782597008721,0.20720347012910204,0.14728564415901485,-0.26934928991849655,0.004860361456910868,0.2742096513754075,False,"['darwin', 'ii', 'i', 'himself', 'dickens']","['ii', 'i', 'darwin', 'himself', 'v']",none
72,1,54.0,12,saw,3,5.34,2.590521658856903,6,would,5,6.27,11.336689578845967,0.9322134852409363,0.8581373691558838,0.07407611608505249,0.009721313401917725,0.049094192041740564,0.03937287863982284,-1.4916506707965862,0.0003624741709819003,1.4920131449675682,False,"['would', 'could', 'might', 'did', 'should']","['would', 'could', 'might', 'did', 'will']",none
73,1,54.0,12,saw,3,5.34,2.590521658856903,7,recognise,9,3.92,12.899728107550285,12.135972023010254,7.713368892669678,4.422603130340576,1.8412570646892767,2.151087115801927,0.3098300511126504,-0.5734697940761458,0.8339679504342944,1.4074377445104407,False,"['see', 'enjoy', 'like', 'appreciate', 'share']","['get', 'have', 'retain', 'lose', 'keep']",none
74,1,54.0,12,saw,3,5.34,2.590521658856903,8,much,4,6.0,11.454932427353349,2.507561206817627,2.6258444786071777,-0.11828327178955078,0.11810952756738027,0.3084479699426593,0.19033844237527903,-1.2000436187588608,0.009296728057392338,1.2093403468162531,False,"['some', 'most', 'much', 'all', 'none']","['some', 'most', 'much', 'all', 'none']",none
75,1,54.0,12,saw,3,5.34,2.590521658856903,9,of,2,7.4,1.1895721238708425,0.15550827980041504,0.11184659600257874,0.043661683797836304,0.059624948801353085,0.0993802074346075,0.03975525863325442,-0.5513687674312793,0.3931644439495658,0.944533211380845,False,"['of', 'about', 'from', 'in', 'more']","['of', 'more', 'less', 'better', 'in']",none
76,1,54.0,12,saw,3,5.34,2.590521658856903,10,what,4,6.38,2.6825128587505755,0.05088520422577858,0.03782944008708,0.013055764138698578,0.013000071281133091,0.020483394914266897,0.007483323633133812,-3.467888880719784,2.7655481550769145e-05,3.4679165362013347,False,"['what', 'everything', 'anything', 'all', 'whatever']","['what', 'everything', 'whatever', 'which', 'all']",none
